@c 0.292183159922
@x1 -2.02875940761
@x0 0.0015223633595
@z 0.050021563324
@t0 57771.9310754
time band flux fluxerr zp zpsys
57758.4310754 kst 136.421552828 11.8362296435 25.47 ab
57758.6810754 kst 177.999234279 12.7537733345 25.47 ab
57758.9310754 kst 170.633143992 13.6554875449 25.47 ab
57759.1810754 kst 229.338534438 14.5482603928 25.47 ab
57759.4310754 kst 238.698479905 15.4368274709 25.47 ab
57759.6810754 kst 237.410647812 16.3198292948 25.47 ab
57759.9310754 kst 291.10636902 17.1978718271 25.47 ab
57760.1810754 kst 326.388099368 18.0723011536 25.47 ab
57760.4310754 kst 359.92874613 18.9441366476 25.47 ab
57760.6810754 kst 388.710288712 19.812284898 25.47 ab
57760.9310754 kst 406.721028365 20.6779356104 25.47 ab
57761.1810754 kst 431.683805107 21.543281595 25.47 ab
57761.4310754 kst 489.965083902 22.4101766839 25.47 ab
57761.6810754 kst 552.971747422 23.2778508562 25.47 ab
57761.9310754 kst 563.481430157 24.1455228493 25.47 ab
57762.1810754 kst 638.172498643 25.0146346211 25.47 ab
57762.4310754 kst 696.241297344 25.8864343206 25.47 ab
57762.6810754 kst 693.906769086 26.7711359868 25.47 ab
57762.9310754 kst 767.328642031 27.67209289 25.47 ab
57763.1810754 kst 808.580940522 28.5630792473 25.47 ab
57763.4310754 kst 856.893540304 29.4203452458 25.47 ab
57763.6810754 kst 963.040294484 30.2323986542 25.47 ab
57763.9310754 kst 957.086195994 31.0227112215 25.47 ab
57764.1810754 kst 1045.754076 31.7847586991 25.47 ab
57764.4310754 kst 1097.72109651 32.5088873436 25.47 ab
57764.6810754 kst 1123.26753061 33.1877275822 25.47 ab
57764.9310754 kst 1160.68491954 33.8300525418 25.47 ab
57765.1810754 kst 1235.89224174 34.4392692823 25.47 ab
57765.4310754 kst 1220.19931999 35.0157176704 25.47 ab
57765.6810754 kst 1239.49485211 35.5597202583 25.47 ab
57765.9310754 kst 1350.19939125 36.0743360353 25.47 ab
57766.1810754 kst 1337.00534911 36.560344005 25.47 ab
57766.4310754 kst 1340.67679674 37.0168770946 25.47 ab
57766.6810754 kst 1427.21711344 37.4430422572 25.47 ab
57766.9310754 kst 1485.98051503 37.8388061845 25.47 ab
57767.1810754 kst 1433.52068198 38.2063426115 25.47 ab
57767.4310754 kst 1506.70455062 38.5479320155 25.47 ab
57767.6810754 kst 1547.48974855 38.8657195558 25.47 ab
57767.9310754 kst 1528.01382502 39.1593715679 25.47 ab
57768.1810754 kst 1552.80811125 39.427603423 25.47 ab
57768.4310754 kst 1549.03318624 39.6750879021 25.47 ab
57768.6810754 kst 1610.37633366 39.9065075024 25.47 ab
57768.9310754 kst 1626.98471381 40.1254509312 25.47 ab
57769.1810754 kst 1604.50567727 40.3300967744 25.47 ab
57769.4310754 kst 1647.56622966 40.5191500346 25.47 ab
57769.6810754 kst 1642.52351575 40.6915986375 25.47 ab
57769.9310754 kst 1646.49748103 40.8466755095 25.47 ab
57770.1810754 kst 1692.43770275 40.9857231461 25.47 ab
57770.4310754 kst 1707.80365146 41.1084902185 25.47 ab
57770.6810754 kst 1767.33750525 41.2141744473 25.47 ab
57770.9310754 kst 1743.19507612 41.3019438549 25.47 ab
57771.1810754 kst 1658.47789258 41.3710285982 25.47 ab
57771.4310754 kst 1700.04709156 41.4226510834 25.47 ab
57771.6810754 kst 1759.97061442 41.4585610475 25.47 ab
57771.9310754 kst 1727.9825508 41.4804829134 25.47 ab
57772.1810754 kst 1777.29951329 41.4877912497 25.47 ab
57772.4310754 kst 1694.5528254 41.4798138565 25.47 ab
57772.6810754 kst 1683.44013066 41.4581781098 25.47 ab
57772.9310754 kst 1742.86353159 41.4245001378 25.47 ab
57773.1810754 kst 1679.01922756 41.3792944172 25.47 ab
57773.4310754 kst 1793.52225153 41.3213452411 25.47 ab
57773.6810754 kst 1680.95186039 41.2511492778 25.47 ab
57773.9310754 kst 1732.05854432 41.1692573388 25.47 ab
57774.1810754 kst 1679.4340811 41.0758663345 25.47 ab
57774.4310754 kst 1756.87202283 40.9701547064 25.47 ab
57774.6810754 kst 1662.46153631 40.8526627782 25.47 ab
57774.9310754 kst 1710.76981923 40.7240875579 25.47 ab
57775.1810754 kst 1637.36834402 40.5850146486 25.47 ab
57775.4310754 kst 1699.87576122 40.4348886632 25.47 ab
57775.6810754 kst 1683.47720124 40.2735003101 25.47 ab
57775.9310754 kst 1583.16555317 40.1008391449 25.47 ab
57776.1810754 kst 1621.64186394 39.9168631768 25.47 ab
57776.4310754 kst 1546.18571872 39.7209500779 25.47 ab
57776.6810754 kst 1585.56150326 39.513197373 25.47 ab
57776.9310754 kst 1466.44345643 39.2941104159 25.47 ab
57777.1810754 kst 1504.94976566 39.0641957315 25.47 ab
57777.4310754 kst 1491.00758682 38.8229766359 25.47 ab
57777.6810754 kst 1459.60786904 38.569958833 25.47 ab
57777.9310754 kst 1459.26875085 38.3056281553 25.47 ab
57778.1810754 kst 1366.12473864 38.0304735515 25.47 ab
57778.4310754 kst 1373.68938249 37.7444083495 25.47 ab
57778.6810754 kst 1410.43999501 37.4466001581 25.47 ab
57778.9310754 kst 1342.52741104 37.1372674895 25.47 ab
57779.1810754 kst 1331.79373229 36.8166612726 25.47 ab
57779.4310754 kst 1374.3917414 36.4827087846 25.47 ab
57779.6810754 kst 1302.24069137 36.1300196387 25.47 ab
57779.9310754 kst 1311.11539383 35.766965551 25.47 ab
57780.1810754 kst 1251.42825426 35.4035761781 25.47 ab
57780.4310754 kst 1291.01629616 35.0484007166 25.47 ab
57780.6810754 kst 1148.43058595 34.6930647868 25.47 ab
57780.9310754 kst 1214.16900492 34.3396808187 25.47 ab
57781.1810754 kst 1169.843005 33.9945966182 25.47 ab
57781.4310754 kst 1107.53408343 33.6642500845 25.47 ab
57781.6810754 kst 1071.33162486 33.3482114193 25.47 ab
57781.9310754 kst 1073.11639548 33.0442056113 25.47 ab
57782.1810754 kst 1096.27977029 32.7518392816 25.47 ab
57782.4310754 kst 1016.54563699 32.4706920798 25.47 ab
57782.6810754 kst 1064.53122597 32.2011635445 25.47 ab
57782.9310754 kst 1087.12309614 31.9438954438 25.47 ab
57783.1810754 kst 1008.99820849 31.6987940017 25.47 ab
57783.4310754 kst 1004.39225192 31.465748334 25.47 ab
57783.6810754 kst 970.081031478 31.2452319602 25.47 ab
57783.9310754 kst 932.508103355 31.0379956454 25.47 ab
57784.1810754 kst 952.239829241 30.8432585599 25.47 ab
57784.4310754 kst 932.842586037 30.6601606484 25.47 ab
57784.6810754 kst 928.37102451 30.4896439705 25.47 ab
57784.9310754 kst 921.008122485 30.335878693 25.47 ab
57785.1810754 kst 981.316162205 30.1929862243 25.47 ab
57785.4310754 kst 887.177495238 30.0539617504 25.47 ab
57785.6810754 kst 929.178150326 29.9126823726 25.47 ab
57785.9310754 kst 811.337740208 29.7732937548 25.47 ab
57786.1810754 kst 866.470475374 29.6364022096 25.47 ab
57786.4310754 kst 895.496001061 29.5006373529 25.47 ab
57786.6810754 kst 912.786661584 29.3646432871 25.47 ab
57786.9310754 kst 867.270450609 29.228690444 25.47 ab
57787.1810754 kst 874.268913608 29.0933112833 25.47 ab
57787.4310754 kst 819.190903975 28.9585435443 25.47 ab
57787.6810754 kst 848.290803748 28.8244256344 25.47 ab
57787.9310754 kst 784.67387792 28.6908993349 25.47 ab
57788.1810754 kst 783.724114266 28.5579744892 25.47 ab
57788.4310754 kst 812.999438599 28.4257949527 25.47 ab
57788.6810754 kst 851.725265699 28.2945072171 25.47 ab
57788.9310754 kst 782.194326497 28.1638884506 25.47 ab
57789.1810754 kst 831.659102879 28.0336853441 25.47 ab
57789.4310754 kst 797.405465749 27.9047107607 25.47 ab
57789.6810754 kst 781.066811943 27.7778212637 25.47 ab
57789.9310754 kst 792.618020643 27.653492149 25.47 ab
57790.1810754 kst 728.128554706 27.5309062816 25.47 ab
57790.4310754 kst 782.333285071 27.4106376862 25.47 ab
57790.6810754 kst 756.618169605 27.2934474696 25.47 ab
57790.9310754 kst 749.890474294 27.1799876025 25.47 ab
57791.1810754 kst 751.087469225 27.0697703781 25.47 ab
57791.4310754 kst 735.295916818 26.9629037266 25.47 ab
57791.6810754 kst 740.275039196 26.8597507238 25.47 ab
57791.9310754 kst 699.710090507 26.7606672648 25.47 ab
57792.1810754 kst 730.104355082 26.6655834953 25.47 ab
57792.4310754 kst 716.767978097 26.5744586807 25.47 ab
57792.6810754 kst 695.779559198 26.4874097281 25.47 ab
57792.9310754 kst 658.57507496 26.4045532344 25.47 ab
57793.1810754 kst 703.081660076 26.3296238795 25.47 ab
57793.4310754 kst 735.736819888 26.2617452051 25.47 ab
57793.6810754 kst 663.030326177 26.1940088821 25.47 ab
57793.9310754 kst 625.935701208 26.1194330001 25.47 ab
57794.1810754 kst 671.640427229 26.0358658946 25.47 ab
57794.4310754 kst 665.812179485 25.9484221676 25.47 ab
57794.6810754 kst 646.213234559 25.854022697 25.47 ab
57794.9310754 kst 682.013729206 25.7492466623 25.47 ab
57795.1810754 kst 671.580817018 25.6313122052 25.47 ab
57795.4310754 kst 636.206601984 25.5015410555 25.47 ab
57795.6810754 kst 680.667039859 25.3611542905 25.47 ab
57795.9310754 kst 620.442810456 25.2111865632 25.47 ab
57796.1810754 kst 598.675302975 25.0524130793 25.47 ab
57796.4310754 kst 572.544064566 24.8833386892 25.47 ab
57796.6810754 kst 625.12819281 24.7043748037 25.47 ab
57796.9310754 kst 606.458430855 24.5165704486 25.47 ab
57797.1810754 kst 562.441074028 24.3208722654 25.47 ab
57797.4310754 kst 604.179935407 24.1146594362 25.47 ab
57797.6810754 kst 552.410339825 23.8987704557 25.47 ab
57797.9310754 kst 578.198156253 23.6763884257 25.47 ab
57798.1810754 kst 582.120033904 23.4508096004 25.47 ab
57798.4310754 kst 528.088322752 23.2197137235 25.47 ab
57798.6810754 kst 517.236749802 22.9816990997 25.47 ab
57798.9310754 kst 520.427078438 22.7417563377 25.47 ab
57799.1810754 kst 504.273790172 22.5050864527 25.47 ab
57799.4310754 kst 515.407557054 22.2743829682 25.47 ab
57799.6810754 kst 475.809252275 22.0464471768 25.47 ab
57799.9310754 kst 486.938123339 21.8209685876 25.47 ab
57800.1810754 kst 464.106964884 21.5977644709 25.47 ab
57800.4310754 kst 478.077826 21.3768085269 25.47 ab
57800.6810754 kst 469.580242638 21.1585291386 25.47 ab
57800.9310754 kst 435.328261705 20.9426627656 25.47 ab
57801.1810754 kst 431.231630632 20.7288525961 25.47 ab
57801.4310754 kst 399.018584114 20.516818261 25.47 ab
57801.6810754 kst 434.878245637 20.3070592098 25.47 ab
57801.9310754 kst 394.664101101 20.0994608526 25.47 ab
57802.1810754 kst 368.421986537 19.8936881114 25.47 ab
57802.4310754 kst 371.108056783 19.6894116529 25.47 ab
57802.6810754 kst 364.170210465 19.4869784484 25.47 ab
57802.9310754 kst 367.306892357 19.2864400621 25.47 ab
57803.1810754 kst 359.545637794 19.0875115202 25.47 ab
57803.4310754 kst 355.493169548 18.8898953801 25.47 ab
57803.6810754 kst 350.450221944 18.692813866 25.47 ab
57803.9310754 kst 327.639620437 18.4966629704 25.47 ab
57804.1810754 kst 331.562665617 18.3029550619 25.47 ab
57804.4310754 kst 353.286079726 18.1132665023 25.47 ab
57804.6810754 kst 290.713429645 17.9281506385 25.47 ab
57804.9310754 kst 321.029494271 17.7466012943 25.47 ab
57805.1810754 kst 306.449980346 17.5694726329 25.47 ab
57805.4310754 kst 293.257631231 17.3977179689 25.47 ab
57805.6810754 kst 298.655998209 17.2322057583 25.47 ab
57805.9310754 kst 312.031198801 17.0728658246 25.47 ab
57806.1810754 kst 280.301908919 16.9192981001 25.47 ab
57806.4310754 kst 317.939896365 16.7710987818 25.47 ab
57806.6810754 kst 293.919165313 16.6279606609 25.47 ab
57806.9310754 kst 285.319951136 16.490573466 25.47 ab
57807.1810754 kst 287.107706967 16.3588623134 25.47 ab
57807.4310754 kst 273.4260489 16.2324744745 25.47 ab
57807.6810754 kst 252.010836463 16.1110658157 25.47 ab
57807.9310754 kst 238.937948979 15.9951272098 25.47 ab
57808.1810754 kst 250.451787533 15.8847605372 25.47 ab
57808.4310754 kst 250.669736518 15.7796451419 25.47 ab
57808.6810754 kst 253.781708865 15.6794462714 25.47 ab
57808.9310754 kst 250.661029451 15.5844063394 25.47 ab
57809.1810754 kst 229.747907139 15.4948085605 25.47 ab
57809.4310754 kst 245.435539975 15.4103491974 25.47 ab
57809.6810754 kst 223.67997871 15.3307124375 25.47 ab
57809.9310754 kst 212.927171001 15.2559163929 25.47 ab
57810.1810754 kst 216.264308572 15.1863702097 25.47 ab
57810.4310754 kst 237.655029586 15.1217981167 25.47 ab
57810.6810754 kst 227.948863832 15.0618920258 25.47 ab
57810.9310754 kst 236.251664405 15.0066002953 25.47 ab
57811.1810754 kst 227.912138645 14.9565501295 25.47 ab
57811.4310754 kst 211.162413171 14.9111758323 25.47 ab
57811.6810754 kst 216.456966921 14.869767346 25.47 ab
57811.9310754 kst 215.425119833 14.8320047609 25.47 ab
57812.1810754 kst 218.25713081 14.8001728825 25.47 ab
57812.4310754 kst 234.348988151 14.7722600631 25.47 ab
57812.6810754 kst 218.742249834 14.7451567813 25.47 ab
57812.9310754 kst 225.389720857 14.715831025 25.47 ab
57813.1810754 kst 220.304449438 14.6852214301 25.47 ab
57813.4310754 kst 221.763646958 14.6542444599 25.47 ab
57813.6810754 kst 208.888894594 14.622405167 25.47 ab
57813.9310754 kst 206.37009418 14.5892041717 25.47 ab
57814.1810754 kst 231.367535261 14.5544962133 25.47 ab
57814.4310754 kst 206.93399531 14.5185526261 25.47 ab
57814.6810754 kst 207.236602278 14.4814906822 25.47 ab
57814.9310754 kst 190.248792454 14.4434285759 25.47 ab
57815.1810754 kst 202.783537369 14.4043735058 25.47 ab
57815.4310754 kst 192.081777915 14.3642090292 25.47 ab
57815.6810754 kst 207.745286364 14.3230438235 25.47 ab
57815.9310754 kst 237.713202223 14.2809949539 25.47 ab
57816.1810754 kst 198.829752573 14.2381184081 25.47 ab
57816.4310754 kst 208.028431065 14.1942719453 25.47 ab
57816.6810754 kst 184.619008324 14.1495423997 25.47 ab
57816.9310754 kst 210.957105435 14.1040462633 25.47 ab
57817.1810754 kst 194.173452874 14.0578740915 25.47 ab
57817.4310754 kst 211.733076829 14.010886197 25.47 ab
57817.6810754 kst 179.3312166 13.963134374 25.47 ab
57817.9310754 kst 190.286159576 13.9147348662 25.47 ab
57818.1810754 kst 189.874737228 13.8657987944 25.47 ab
57818.4310754 kst 194.264601359 13.8162169835 25.47 ab
57818.6810754 kst 181.919741922 13.7659931843 25.47 ab
57818.9310754 kst 194.786008752 13.7152435428 25.47 ab
57819.1810754 kst 192.794843516 13.66408586 25.47 ab
57819.4310754 kst 187.644812373 13.6124688337 25.47 ab
57819.6810754 kst 178.55163027 13.5603356402 25.47 ab
57819.9310754 kst 185.05559497 13.5078023359 25.47 ab
57820.1810754 kst 173.013360184 13.4549867482 25.47 ab
57820.4310754 kst 175.132143818 13.401900661 25.47 ab
57820.6810754 kst 184.976122652 13.348436046 25.47 ab
57820.9310754 kst 152.853783948 13.2947017316 25.47 ab
57821.1810754 kst 169.13492775 13.2408154358 25.47 ab
57821.4310754 kst 177.250598913 13.1868372215 25.47 ab
57821.6810754 kst 166.397228557 13.1326367383 25.47 ab
57821.9310754 kst 176.901108343 13.0783022537 25.47 ab
57822.1810754 kst 191.592629104 13.0239511194 25.47 ab
57822.4310754 kst 175.058292165 12.9696768748 25.47 ab
57822.6810754 kst 172.147391294 12.9153548519 25.47 ab
57822.9310754 kst 160.789243405 12.8610401928 25.47 ab
57823.1810754 kst 166.06486618 12.8068495034 25.47 ab
57823.4310754 kst 140.849863405 12.7531250237 25.47 ab
57823.6810754 kst 148.610901396 12.6999594515 25.47 ab
57823.9310754 kst 167.314951252 12.6465703757 25.47 ab
57824.1810754 kst 170.536953824 12.5929549538 25.47 ab
57824.4310754 kst 156.070238182 12.5391102821 25.47 ab
57824.6810754 kst 0.128897150801 0.1 25.47 ab
57824.9310754 kst -0.259672674609 0.1 25.47 ab
57825.1810754 kst 0.0128299142558 0.1 25.47 ab
57825.4310754 kst -0.0667491541775 0.1 25.47 ab
57825.6810754 kst 0.0855589180342 0.1 25.47 ab
57825.9310754 kst -0.162620228824 0.1 25.47 ab
57826.1810754 kst 0.0746045333335 0.1 25.47 ab
57826.4310754 kst -0.167556270666 0.1 25.47 ab
57826.6810754 kst 0.0635598755693 0.1 25.47 ab
57826.9310754 kst 0.0902859633141 0.1 25.47 ab
57827.1810754 kst 0.0836943037429 0.1 25.47 ab
57827.4310754 kst 0.167340022216 0.1 25.47 ab
57827.6810754 kst -0.000796273610013 0.1 25.47 ab
57827.9310754 kst -0.122128369855 0.1 25.47 ab
57828.1810754 kst -0.100593609162 0.1 25.47 ab
57828.4310754 kst 0.0738159393148 0.1 25.47 ab
57828.6810754 kst 0.140232893017 0.1 25.47 ab
57828.9310754 kst -0.0542282557393 0.1 25.47 ab
57829.1810754 kst 0.1544525253 0.1 25.47 ab
57829.4310754 kst -0.0238527566902 0.1 25.47 ab
57829.6810754 kst 0.277962629539 0.1 25.47 ab
57829.9310754 kst -0.0698665621821 0.1 25.47 ab
57830.1810754 kst 0.0592947234498 0.1 25.47 ab
57830.4310754 kst -0.0336592462322 0.1 25.47 ab
57830.6810754 kst -0.0943253149093 0.1 25.47 ab
57830.9310754 kst -0.0167219642554 0.1 25.47 ab
57831.1810754 kst 0.00126940857336 0.1 25.47 ab
57831.4310754 kst 0.0468479561969 0.1 25.47 ab
57831.6810754 kst -0.116251424874 0.1 25.47 ab
57831.9310754 kst -0.0166599079187 0.1 25.47 ab
57832.1810754 kst -0.180677711011 0.1 25.47 ab
57832.4310754 kst 0.192575163599 0.1 25.47 ab
57832.6810754 kst 0.0460339715794 0.1 25.47 ab
57832.9310754 kst 0.187512926255 0.1 25.47 ab
57833.1810754 kst 0.0715642522141 0.1 25.47 ab
57833.4310754 kst 0.0387279112634 0.1 25.47 ab
57833.6810754 kst -0.0182284085374 0.1 25.47 ab
57833.9310754 kst -0.0275741038381 0.1 25.47 ab
57834.1810754 kst 0.043122413793 0.1 25.47 ab
57834.4310754 kst -0.0128266983535 0.1 25.47 ab
57834.6810754 kst -0.0063219368381 0.1 25.47 ab
57834.9310754 kst 0.12438133262 0.1 25.47 ab
57835.1810754 kst -0.0341519317861 0.1 25.47 ab
57835.4310754 kst -0.140184692117 0.1 25.47 ab
57835.6810754 kst -0.0679395362922 0.1 25.47 ab
57835.9310754 kst -0.172669312235 0.1 25.47 ab
57836.1810754 kst -0.01491219042 0.1 25.47 ab
57836.4310754 kst 0.132283578383 0.1 25.47 ab
57836.6810754 kst -0.169153182355 0.1 25.47 ab
