@c 0.174102886778
@x1 1.16773689944
@x0 0.000519250568746
@z 0.0836192423547
@t0 57782.776372
time band flux fluxerr zp zpsys
57775.276372 kst 454.510035511 20.4805368955 25.47 ab
57775.526372 kst 425.344958425 20.6847296224 25.47 ab
57775.776372 kst 432.408006493 20.8784532462 25.47 ab
57776.026372 kst 437.486798725 21.0614219623 25.47 ab
57776.276372 kst 460.155886165 21.2333438079 25.47 ab
57776.526372 kst 443.415648256 21.394887637 25.47 ab
57776.776372 kst 475.124695327 21.5464950025 25.47 ab
57777.026372 kst 457.515943146 21.687570958 25.47 ab
57777.276372 kst 489.075918955 21.8175212528 25.47 ab
57777.526372 kst 524.551593633 21.9356907032 25.47 ab
57777.776372 kst 515.023964397 22.0422631492 25.47 ab
57778.026372 kst 494.634365628 22.1386418553 25.47 ab
57778.276372 kst 503.140298587 22.2262410398 25.47 ab
57778.526372 kst 500.176792841 22.306095721 25.47 ab
57778.776372 kst 505.22694432 22.3757237326 25.47 ab
57779.026372 kst 515.525410461 22.4368042152 25.47 ab
57779.276372 kst 514.338577817 22.4924304825 25.47 ab
57779.526372 kst 525.583035882 22.5456594172 25.47 ab
57779.776372 kst 526.155995414 22.5969679374 25.47 ab
57780.026372 kst 515.179092087 22.6446792141 25.47 ab
57780.276372 kst 505.482461205 22.6885554319 25.47 ab
57780.526372 kst 528.75776544 22.7283587481 25.47 ab
57780.776372 kst 514.909089783 22.764009464 25.47 ab
57781.026372 kst 523.070506986 22.7957941595 25.47 ab
57781.276372 kst 527.389392271 22.8235420387 25.47 ab
57781.526372 kst 518.325948116 22.8470429777 25.47 ab
57781.776372 kst 501.635901013 22.8660896077 25.47 ab
57782.026372 kst 505.296303797 22.8806503101 25.47 ab
57782.276372 kst 511.477204705 22.8909243455 25.47 ab
57782.526372 kst 531.217856769 22.8971233603 25.47 ab
57782.776372 kst 524.520916106 22.8994565191 25.47 ab
57783.026372 kst 511.451808514 22.897799954 25.47 ab
57783.276372 kst 527.329457398 22.8920678831 25.47 ab
57783.526372 kst 576.584682949 22.8825235244 25.47 ab
57783.776372 kst 520.783425998 22.8694285382 25.47 ab
57784.026372 kst 525.437730267 22.8528968754 25.47 ab
57784.276372 kst 508.437411677 22.8326681692 25.47 ab
57784.526372 kst 546.796794184 22.8088753046 25.47 ab
57784.776372 kst 498.697227908 22.7816854824 25.47 ab
57785.026372 kst 552.908335885 22.7512372008 25.47 ab
57785.276372 kst 537.020051105 22.7173265378 25.47 ab
57785.526372 kst 516.55888262 22.679998267 25.47 ab
57785.776372 kst 493.99466556 22.6394101437 25.47 ab
57786.026372 kst 498.68466008 22.5957195995 25.47 ab
57786.276372 kst 501.394781205 22.5492317751 25.47 ab
57786.526372 kst 503.26691267 22.4997738797 25.47 ab
57786.776372 kst 541.391205188 22.4467761907 25.47 ab
57787.026372 kst 485.686560997 22.3896620748 25.47 ab
57787.276372 kst 522.248898181 22.3280233543 25.47 ab
57787.526372 kst 517.485436655 22.2621512657 25.47 ab
57787.776372 kst 483.554891675 22.1921373812 25.47 ab
57788.026372 kst 486.959057252 22.1180381252 25.47 ab
57788.276372 kst 464.360835741 22.039881185 25.47 ab
57788.526372 kst 457.057201251 21.9574038127 25.47 ab
57788.776372 kst 480.962977817 21.8706984089 25.47 ab
57789.026372 kst 482.517630264 21.779985384 25.47 ab
57789.276372 kst 452.964165355 21.6854865307 25.47 ab
57789.526372 kst 438.109174968 21.5870845881 25.47 ab
57789.776372 kst 414.718679986 21.4845896715 25.47 ab
57790.026372 kst 429.990966572 21.3781294778 25.47 ab
57790.276372 kst 419.065315489 21.26783201 25.47 ab
57790.526372 kst 464.865225945 21.1532973683 25.47 ab
57790.776372 kst 453.471273682 21.0335819402 25.47 ab
57791.026372 kst 451.753766842 20.9101751546 25.47 ab
57791.276372 kst 432.742180738 20.7847741543 25.47 ab
57791.526372 kst 398.454614656 20.6589015675 25.47 ab
57791.776372 kst 456.796454723 20.5311486424 25.47 ab
57792.026372 kst 396.4862283 20.4016037098 25.47 ab
57792.276372 kst 424.144682508 20.27124735 25.47 ab
57792.526372 kst 438.821458845 20.1410853043 25.47 ab
57792.776372 kst 405.36362125 20.0113575044 25.47 ab
57793.026372 kst 389.389809041 19.8814704652 25.47 ab
57793.276372 kst 411.826343426 19.7512323631 25.47 ab
57793.526372 kst 402.311940026 19.6204463333 25.47 ab
57793.776372 kst 367.557861008 19.4890275201 25.47 ab
57794.026372 kst 385.761707033 19.3571722167 25.47 ab
57794.276372 kst 351.332353644 19.2247152847 25.47 ab
57794.526372 kst 327.394337346 19.0914538889 25.47 ab
57794.776372 kst 317.871632761 18.9571833827 25.47 ab
57795.026372 kst 347.791436104 18.8218493453 25.47 ab
57795.276372 kst 371.277138761 18.6855858571 25.47 ab
57795.526372 kst 334.393084517 18.548540535 25.47 ab
57795.776372 kst 340.125778533 18.4108652781 25.47 ab
57796.026372 kst 304.194469158 18.2713144588 25.47 ab
57796.276372 kst 360.381475235 18.1299436773 25.47 ab
57796.526372 kst 324.139771916 17.9890578626 25.47 ab
57796.776372 kst 355.599171011 17.8510348431 25.47 ab
57797.026372 kst 315.001462879 17.7173353589 25.47 ab
57797.276372 kst 319.678609752 17.5862145001 25.47 ab
57797.526372 kst 323.836333927 17.4580589194 25.47 ab
57797.776372 kst 300.681718569 17.3335166988 25.47 ab
57798.026372 kst 298.903648678 17.213189748 25.47 ab
57798.276372 kst 303.448636964 17.0967592304 25.47 ab
57798.526372 kst 267.376867744 16.9842938221 25.47 ab
57798.776372 kst 300.688884698 16.8761318824 25.47 ab
57799.026372 kst 277.550331952 16.7726173533 25.47 ab
57799.276372 kst 301.161024409 16.6736933388 25.47 ab
57799.526372 kst 293.250591558 16.5793176093 25.47 ab
57799.776372 kst 284.214336131 16.4899076674 25.47 ab
57800.026372 kst 238.717759958 16.4058859788 25.47 ab
57800.276372 kst 246.019563671 16.3282025686 25.47 ab
57800.526372 kst 241.657873506 16.2578257127 25.47 ab
57800.776372 kst 272.545333139 16.1925520887 25.47 ab
57801.026372 kst 255.303294401 16.1299210381 25.47 ab
57801.276372 kst 220.872223306 16.0677365507 25.47 ab
57801.526372 kst 257.411652048 16.0081553757 25.47 ab
57801.776372 kst 265.676550619 15.9508995106 25.47 ab
57802.026372 kst 258.512313298 15.8942764508 25.47 ab
57802.276372 kst 259.220181646 15.8365690935 25.47 ab
57802.526372 kst 245.203977107 15.7774430368 25.47 ab
57802.776372 kst 247.450588375 15.7178882861 25.47 ab
57803.026372 kst 228.390856317 15.6580172551 25.47 ab
57803.276372 kst 266.122246885 15.5979435617 25.47 ab
57803.526372 kst 248.144888483 15.5377024826 25.47 ab
57803.776372 kst 209.443623011 15.4771449568 25.47 ab
57804.026372 kst 240.111024691 15.4163974794 25.47 ab
57804.276372 kst 260.242893627 15.355613874 25.47 ab
57804.526372 kst 243.466719931 15.2948735849 25.47 ab
57804.776372 kst 267.26078474 15.2334361155 25.47 ab
57805.026372 kst 219.393048031 15.1718587064 25.47 ab
57805.276372 kst 235.144366183 15.1111594633 25.47 ab
57805.526372 kst 245.633407529 15.0523728104 25.47 ab
57805.776372 kst 216.713818867 14.9954102341 25.47 ab
57806.026372 kst 215.692236853 14.9397303067 25.47 ab
57806.276372 kst 206.915843283 14.8858611969 25.47 ab
57806.526372 kst 221.659163389 14.8343388392 25.47 ab
57806.776372 kst 245.475971853 14.7855582095 25.47 ab
57807.026372 kst 236.981699499 14.7392558596 25.47 ab
57807.276372 kst 219.291333338 14.695306172 25.47 ab
57807.526372 kst 219.168536598 14.6536136207 25.47 ab
57807.776372 kst 218.495079048 14.6141000407 25.47 ab
57808.026372 kst 220.293421163 14.5769456906 25.47 ab
57808.276372 kst 217.014550085 14.5420985732 25.47 ab
57808.526372 kst 226.737353024 14.5094003116 25.47 ab
57808.776372 kst 204.075530666 14.478690092 25.47 ab
57809.026372 kst 246.29125697 14.4506217331 25.47 ab
57809.276372 kst 180.344845723 14.4252390264 25.47 ab
57809.526372 kst 210.9646241 14.4012888056 25.47 ab
57809.776372 kst 216.134000314 14.3775079757 25.47 ab
57810.026372 kst 209.711060162 14.3535821902 25.47 ab
57810.276372 kst 211.298917132 14.331306055 25.47 ab
57810.526372 kst 210.524769061 14.30890336 25.47 ab
57810.776372 kst 198.297326454 14.2842588425 25.47 ab
57811.026372 kst 206.452548157 14.255376252 25.47 ab
57811.276372 kst 209.545278328 14.2228623036 25.47 ab
57811.526372 kst 188.302153313 14.1874784113 25.47 ab
57811.776372 kst 196.58664313 14.1494738062 25.47 ab
57812.026372 kst 212.449720128 14.1090988478 25.47 ab
57812.276372 kst 195.133083048 14.066235512 25.47 ab
57812.526372 kst 211.383980777 14.0207158408 25.47 ab
57812.776372 kst 213.889069677 13.9727884196 25.47 ab
57813.026372 kst 204.421989391 13.9227042966 25.47 ab
57813.276372 kst 181.764384059 13.8705714091 25.47 ab
57813.526372 kst 192.046363133 13.8160852766 25.47 ab
57813.776372 kst 204.797824594 13.7593868866 25.47 ab
57814.026372 kst 177.338156473 13.7006659031 25.47 ab
57814.276372 kst 201.53934377 13.6400884861 25.47 ab
57814.526372 kst 189.676642446 13.5774281267 25.47 ab
57814.776372 kst 176.26303108 13.5126948943 25.47 ab
57815.026372 kst 176.877841186 13.4460368947 25.47 ab
57815.276372 kst 178.825493378 13.3776043105 25.47 ab
57815.526372 kst 169.912706167 13.3068901706 25.47 ab
57815.776372 kst 182.941366449 13.2337964163 25.47 ab
57816.026372 kst 173.051511949 13.1592699032 25.47 ab
57816.276372 kst 180.176244926 13.0842793185 25.47 ab
57816.526372 kst 173.260268766 13.009336091 25.47 ab
57816.776372 kst 157.15908179 12.9334986114 25.47 ab
57817.026372 kst 152.515077033 12.8572117479 25.47 ab
57817.276372 kst 174.014902561 12.7810884963 25.47 ab
57817.526372 kst 175.310952457 12.7057168949 25.47 ab
57817.776372 kst 175.153959875 12.6309075736 25.47 ab
57818.026372 kst 175.566173476 12.5564531025 25.47 ab
57818.276372 kst 151.090999339 12.4823111981 25.47 ab
57818.526372 kst 171.260311245 12.4084385409 25.47 ab
57818.776372 kst 157.333638748 12.3348502686 25.47 ab
57819.026372 kst 138.934216567 12.2615791952 25.47 ab
57819.276372 kst 171.05653519 12.1885936268 25.47 ab
57819.526372 kst 122.222943141 12.1158609936 25.47 ab
57819.776372 kst 155.712399052 12.043367086 25.47 ab
57820.026372 kst 146.696638433 11.9711543068 25.47 ab
57820.276372 kst 165.01859512 11.8992061215 25.47 ab
57820.526372 kst 172.04340632 11.8274989516 25.47 ab
57820.776372 kst 154.066643153 11.7560117096 25.47 ab
57821.026372 kst 134.540166738 11.684772944 25.47 ab
57821.276372 kst 139.293627479 11.6137839388 25.47 ab
57821.526372 kst 128.88743593 11.5430284575 25.47 ab
57821.776372 kst 134.729877001 11.4724898484 25.47 ab
57822.026372 kst 134.795694543 11.4021757177 25.47 ab
57822.276372 kst 139.810347614 11.3321023221 25.47 ab
57822.526372 kst 133.30737072 11.2622593858 25.47 ab
57822.776372 kst 131.96928717 11.1926363175 25.47 ab
57823.026372 kst 127.202684407 11.1232113296 25.47 ab
57823.276372 kst 113.983711239 11.0539672098 25.47 ab
57823.526372 kst 133.913979957 10.9849676254 25.47 ab
57823.776372 kst 119.040894049 10.9162837921 25.47 ab
57824.026372 kst 101.765096046 10.8479545411 25.47 ab
57824.276372 kst 119.987375167 10.7796046757 25.47 ab
57824.526372 kst 116.822725698 10.7115203004 25.47 ab
57824.776372 kst 116.146638646 10.644243145 25.47 ab
57825.026372 kst 103.651572339 10.5783285909 25.47 ab
57825.276372 kst 112.19166691 10.5138932452 25.47 ab
57825.526372 kst 103.273267279 10.4506405593 25.47 ab
57825.776372 kst 111.020304211 10.3886210259 25.47 ab
57826.026372 kst 117.340548212 10.3278867506 25.47 ab
57826.276372 kst 107.877732313 10.2685022171 25.47 ab
57826.526372 kst 116.601118239 10.2105134287 25.47 ab
57826.776372 kst 103.838232084 10.1538617609 25.47 ab
57827.026372 kst 91.8909715182 10.0984794299 25.47 ab
57827.276372 kst 100.407585358 10.044307193 25.47 ab
57827.526372 kst 102.754559152 9.99145644949 25.47 ab
57827.776372 kst 92.3656528008 9.93992639285 25.47 ab
57828.026372 kst 79.4964187035 9.88964962781 25.47 ab
57828.276372 kst 75.1455616903 9.84055688523 25.47 ab
57828.526372 kst 78.0480476025 9.79269168724 25.47 ab
57828.776372 kst 97.8366558129 9.74612373295 25.47 ab
57829.026372 kst 103.165693712 9.70078578269 25.47 ab
57829.276372 kst 109.245566411 9.65660855188 25.47 ab
57829.526372 kst 86.3384403551 9.61356822306 25.47 ab
57829.776372 kst 97.7523847731 9.57177712198 25.47 ab
57830.026372 kst 89.2423362217 9.53118531187 25.47 ab
57830.276372 kst 96.2097911057 9.49172327652 25.47 ab
57830.526372 kst 78.1887850813 9.45332961779 25.47 ab
57830.776372 kst 88.8017026335 9.41610359928 25.47 ab
57831.026372 kst 83.5276236848 9.38003875805 25.47 ab
57831.276372 kst 88.3338727912 9.34506537716 25.47 ab
57831.526372 kst 81.0319279268 9.31111229152 25.47 ab
57831.776372 kst 83.3399243003 9.27821426568 25.47 ab
57832.026372 kst 76.3085565861 9.24643184498 25.47 ab
57832.276372 kst 79.5359486795 9.21569565297 25.47 ab
57832.526372 kst 102.955765893 9.18593469313 25.47 ab
57832.776372 kst 80.8542551224 9.157120509 25.47 ab
57833.026372 kst 72.2440671025 9.12935315755 25.47 ab
57833.276372 kst 89.4637364817 9.10258052239 25.47 ab
57833.526372 kst 68.4815239852 9.0767321626 25.47 ab
57833.776372 kst 76.9230272387 9.05174532758 25.47 ab
57834.026372 kst 87.2011317142 9.02770666197 25.47 ab
57834.276372 kst 62.4593467778 9.00460571964 25.47 ab
57834.526372 kst 80.4568106856 8.98237311656 25.47 ab
57834.776372 kst 81.0694327144 8.96093851369 25.47 ab
57835.026372 kst 85.7920677334 8.94032813765 25.47 ab
57835.276372 kst 68.9331677293 8.92059361232 25.47 ab
57835.526372 kst 67.4588905346 8.90166751916 25.47 ab
57835.776372 kst 80.4474637803 8.88348130261 25.47 ab
57836.026372 kst 79.1776470839 8.86684599568 25.47 ab
57836.276372 kst 70.839075754 8.85093108816 25.47 ab
57836.526372 kst 85.2968684132 8.83498751236 25.47 ab
57836.776372 kst 79.5231508623 8.8190151128 25.47 ab
57837.026372 kst -0.199416129829 0.1 25.47 ab
57837.276372 kst -0.0801902305162 0.1 25.47 ab
57837.526372 kst 0.0599013162771 0.1 25.47 ab
57837.776372 kst -0.0224892336796 0.1 25.47 ab
57838.026372 kst -0.097321177265 0.1 25.47 ab
57838.276372 kst -0.0898056011441 0.1 25.47 ab
57838.526372 kst -0.0172795544774 0.1 25.47 ab
57838.776372 kst -0.148348219337 0.1 25.47 ab
57839.026372 kst -0.112603119686 0.1 25.47 ab
57839.276372 kst -0.00430929629106 0.1 25.47 ab
57839.526372 kst 0.0725346845167 0.1 25.47 ab
57839.776372 kst 0.0598074158666 0.1 25.47 ab
57840.026372 kst -0.187142718209 0.1 25.47 ab
57840.276372 kst 0.00390811591217 0.1 25.47 ab
57840.526372 kst 0.00415017901997 0.1 25.47 ab
57840.776372 kst -0.0253372602945 0.1 25.47 ab
57841.026372 kst -0.0847842395297 0.1 25.47 ab
57841.276372 kst -0.173903224246 0.1 25.47 ab
57841.526372 kst -0.016814226036 0.1 25.47 ab
57841.776372 kst -0.180154115917 0.1 25.47 ab
57842.026372 kst 0.123482894076 0.1 25.47 ab
57842.276372 kst -0.138138511624 0.1 25.47 ab
57842.526372 kst 0.0729692758746 0.1 25.47 ab
57842.776372 kst 0.0205529930899 0.1 25.47 ab
57843.026372 kst -0.0202837527981 0.1 25.47 ab
57843.276372 kst -0.0542613316158 0.1 25.47 ab
57843.526372 kst -0.0172168728224 0.1 25.47 ab
57843.776372 kst -0.0716984437051 0.1 25.47 ab
57844.026372 kst 0.135801440663 0.1 25.47 ab
57844.276372 kst 0.0573526528734 0.1 25.47 ab
57844.526372 kst -0.0817623454144 0.1 25.47 ab
57844.776372 kst 0.124942040004 0.1 25.47 ab
57845.026372 kst -0.0751538560801 0.1 25.47 ab
57845.276372 kst -0.04520236188 0.1 25.47 ab
57845.526372 kst 0.330665141678 0.1 25.47 ab
57845.776372 kst 0.0700574872129 0.1 25.47 ab
57846.026372 kst 0.0396845357794 0.1 25.47 ab
57846.276372 kst 0.100032190651 0.1 25.47 ab
57846.526372 kst 0.112635472141 0.1 25.47 ab
57846.776372 kst 0.0483699769059 0.1 25.47 ab
57847.026372 kst 0.0784562376452 0.1 25.47 ab
57847.276372 kst 0.0420006615718 0.1 25.47 ab
57847.526372 kst 0.0472744188296 0.1 25.47 ab
57847.776372 kst -0.00410007989927 0.1 25.47 ab
57848.026372 kst -0.134044191763 0.1 25.47 ab
57848.276372 kst 0.0340129662565 0.1 25.47 ab
57848.526372 kst 0.124908874818 0.1 25.47 ab
