@c 0.239320139738
@x1 -3.25046699854
@x0 0.00124388603442
@z 0.0551345579291
@t0 57788.4647183
time band flux fluxerr zp zpsys
57784.2147183 kst 1137.65374307 33.9455138161 25.47 ab
57784.4647183 kst 1140.84496564 34.2610609714 25.47 ab
57784.7147183 kst 1165.68101721 34.5524180836 25.47 ab
57784.9647183 kst 1229.28374933 34.8231000652 25.47 ab
57785.2147183 kst 1236.76184824 35.076508792 25.47 ab
57785.4647183 kst 1237.57791854 35.3152361077 25.47 ab
57785.7147183 kst 1281.05739666 35.5382716467 25.47 ab
57785.9647183 kst 1239.44647263 35.7444782598 25.47 ab
57786.2147183 kst 1283.30498371 35.9328181898 25.47 ab
57786.4647183 kst 1315.80658173 36.102574288 25.47 ab
57786.7147183 kst 1335.42842696 36.2552761372 25.47 ab
57786.9647183 kst 1304.59925426 36.3906296053 25.47 ab
57787.2147183 kst 1403.23989718 36.5078208286 25.47 ab
57787.4647183 kst 1337.09428871 36.6060005256 25.47 ab
57787.7147183 kst 1341.96962879 36.6844538224 25.47 ab
57787.9647183 kst 1379.44635636 36.744501232 25.47 ab
57788.2147183 kst 1338.72193438 36.7879436304 25.47 ab
57788.4647183 kst 1444.13965323 36.8165492137 25.47 ab
57788.7147183 kst 1442.89495573 36.8296763136 25.47 ab
57788.9647183 kst 1361.84104291 36.8266416385 25.47 ab
57789.2147183 kst 1332.33529597 36.8091156065 25.47 ab
57789.4647183 kst 1302.33762367 36.7787532983 25.47 ab
57789.7147183 kst 1302.09154188 36.7361298758 25.47 ab
57789.9647183 kst 1351.01828719 36.6799599744 25.47 ab
57790.2147183 kst 1356.48851217 36.6107409947 25.47 ab
57790.4647183 kst 1289.51266263 36.5290374618 25.47 ab
57790.7147183 kst 1390.39240494 36.4350741715 25.47 ab
57790.9647183 kst 1284.96488912 36.3279157267 25.47 ab
57791.2147183 kst 1306.68974826 36.2081376128 25.47 ab
57791.4647183 kst 1336.86150751 36.0765264543 25.47 ab
57791.7147183 kst 1277.4890228 35.9337191289 25.47 ab
57791.9647183 kst 1316.59385625 35.7786148929 25.47 ab
57792.2147183 kst 1285.51697718 35.6114212665 25.47 ab
57792.4647183 kst 1177.42354556 35.4329165042 25.47 ab
57792.7147183 kst 1260.06495161 35.2438654955 25.47 ab
57792.9647183 kst 1223.59672855 35.0434866823 25.47 ab
57793.2147183 kst 1215.65234258 34.8314597143 25.47 ab
57793.4647183 kst 1169.33235994 34.6084434159 25.47 ab
57793.7147183 kst 1182.07627761 34.3751027357 25.47 ab
57793.9647183 kst 1199.39817587 34.1312116445 25.47 ab
57794.2147183 kst 1211.65195473 33.8759613042 25.47 ab
57794.4647183 kst 1091.7925691 33.6097451785 25.47 ab
57794.7147183 kst 1142.57881285 33.3329698601 25.47 ab
57794.9647183 kst 1101.88988419 33.0456599776 25.47 ab
57795.2147183 kst 1132.63175841 32.7469124592 25.47 ab
57795.4647183 kst 1035.88763222 32.4368251629 25.47 ab
57795.7147183 kst 1015.5028259 32.1155747553 25.47 ab
57795.9647183 kst 1036.20555841 31.7818608002 25.47 ab
57796.2147183 kst 936.935436891 31.4287214214 25.47 ab
57796.4647183 kst 993.888714501 31.0637311773 25.47 ab
57796.7147183 kst 940.986373158 30.6974859256 25.47 ab
57796.9647183 kst 916.491655883 30.3403879409 25.47 ab
57797.2147183 kst 928.467991162 29.9854968154 25.47 ab
57797.4647183 kst 924.895954315 29.6324877961 25.47 ab
57797.7147183 kst 828.322923347 29.2881849578 25.47 ab
57797.9647183 kst 859.907137338 28.9597305566 25.47 ab
57798.2147183 kst 838.883620178 28.6487762288 25.47 ab
57798.4647183 kst 790.294948817 28.3521292489 25.47 ab
57798.7147183 kst 796.423888762 28.0694871841 25.47 ab
57798.9647183 kst 794.888770091 27.8005138293 25.47 ab
57799.2147183 kst 754.746371148 27.5453724835 25.47 ab
57799.4647183 kst 768.168118539 27.3050307703 25.47 ab
57799.7147183 kst 709.608552998 27.079558516 25.47 ab
57799.9647183 kst 741.793417063 26.8689697761 25.47 ab
57800.2147183 kst 665.103870304 26.6736305682 25.47 ab
57800.4647183 kst 692.197332735 26.4947929664 25.47 ab
57800.7147183 kst 724.110929281 26.331614571 25.47 ab
57800.9647183 kst 673.07896082 26.182959766 25.47 ab
57801.2147183 kst 673.269340373 26.0485747385 25.47 ab
57801.4647183 kst 697.421858928 25.9355759736 25.47 ab
57801.7147183 kst 680.446191027 25.8380160955 25.47 ab
57801.9647183 kst 668.743721982 25.7460687751 25.47 ab
57802.2147183 kst 630.748279203 25.6499081523 25.47 ab
57802.4647183 kst 639.478271124 25.55182441 25.47 ab
57802.7147183 kst 640.637610281 25.4553117576 25.47 ab
57802.9647183 kst 624.022374217 25.3583544259 25.47 ab
57803.2147183 kst 608.894962164 25.2589055816 25.47 ab
57803.4647183 kst 635.922441526 25.1564051312 25.47 ab
57803.7147183 kst 644.64046852 25.0520583116 25.47 ab
57803.9647183 kst 675.761889109 24.945723306 25.47 ab
57804.2147183 kst 615.068594365 24.8372437338 25.47 ab
57804.4647183 kst 620.257358439 24.726524674 25.47 ab
57804.7147183 kst 598.600601346 24.6136381116 25.47 ab
57804.9647183 kst 599.123328569 24.4985183093 25.47 ab
57805.2147183 kst 590.166409346 24.381086027 25.47 ab
57805.4647183 kst 580.111650782 24.2609065875 25.47 ab
57805.7147183 kst 588.219223225 24.1364584048 25.47 ab
57805.9647183 kst 590.136732341 24.0097328395 25.47 ab
57806.2147183 kst 568.420118342 23.8833390392 25.47 ab
57806.4647183 kst 552.807948944 23.7597342873 25.47 ab
57806.7147183 kst 556.152177961 23.6369045317 25.47 ab
57806.9647183 kst 572.288955048 23.5150605586 25.47 ab
57807.2147183 kst 546.936137239 23.3962293812 25.47 ab
57807.4647183 kst 558.056669424 23.2824770447 25.47 ab
57807.7147183 kst 470.93669303 23.1738386183 25.47 ab
57807.9647183 kst 589.109086308 23.0694096684 25.47 ab
57808.2147183 kst 503.742808252 22.9695845834 25.47 ab
57808.4647183 kst 485.36824288 22.8747620085 25.47 ab
57808.7147183 kst 528.797011317 22.7851535112 25.47 ab
57808.9647183 kst 508.053685707 22.700599708 25.47 ab
57809.2147183 kst 534.443815118 22.6211590513 25.47 ab
57809.4647183 kst 529.925025841 22.5468959861 25.47 ab
57809.7147183 kst 496.483937569 22.4797698227 25.47 ab
57809.9647183 kst 469.195055951 22.4241655008 25.47 ab
57810.2147183 kst 500.217151153 22.372265391 25.47 ab
57810.4647183 kst 489.438998443 22.3149865678 25.47 ab
57810.7147183 kst 518.777634837 22.244477847 25.47 ab
57810.9647183 kst 533.148454166 22.1673202743 25.47 ab
57811.2147183 kst 477.302072036 22.0826804921 25.47 ab
57811.4647183 kst 478.332500231 21.9860878543 25.47 ab
57811.7147183 kst 447.367025564 21.8730249839 25.47 ab
57811.9647183 kst 455.513761567 21.742857488 25.47 ab
57812.2147183 kst 422.113601159 21.597687977 25.47 ab
57812.4647183 kst 469.573278056 21.4387579582 25.47 ab
57812.7147183 kst 445.43109202 21.2673176607 25.47 ab
57812.9647183 kst 476.341118744 21.0827053213 25.47 ab
57813.2147183 kst 420.780283272 20.8836258163 25.47 ab
57813.4647183 kst 442.698561653 20.6713078792 25.47 ab
57813.7147183 kst 407.398734883 20.4470160581 25.47 ab
57813.9647183 kst 367.071205784 20.2098470334 25.47 ab
57814.2147183 kst 402.229967708 19.9564477528 25.47 ab
57814.4647183 kst 379.104414943 19.691028572 25.47 ab
57814.7147183 kst 397.985198069 19.4184460061 25.47 ab
57814.9647183 kst 385.506170097 19.1416188879 25.47 ab
57815.2147183 kst 322.020185229 18.8527121829 25.47 ab
57815.4647183 kst 348.889351906 18.5568706807 25.47 ab
57815.7147183 kst 353.14503397 18.2622526697 25.47 ab
57815.9647183 kst 371.171664835 17.9771196575 25.47 ab
57816.2147183 kst 311.76879811 17.6996336006 25.47 ab
57816.4647183 kst 277.325899946 17.4270325153 25.47 ab
57816.7147183 kst 293.159951391 17.1589252304 25.47 ab
57816.9647183 kst 327.383098995 16.8948940725 25.47 ab
57817.2147183 kst 268.173859679 16.635590178 25.47 ab
57817.4647183 kst 259.980854108 16.3813780764 25.47 ab
57817.7147183 kst 253.084799166 16.1316253337 25.47 ab
57817.9647183 kst 288.507540417 15.8856556078 25.47 ab
57818.2147183 kst 264.56015066 15.6435587676 25.47 ab
57818.4647183 kst 232.798818286 15.4062378381 25.47 ab
57818.7147183 kst 240.132064511 15.1731599868 25.47 ab
57818.9647183 kst 223.557249011 14.9437176235 25.47 ab
57819.2147183 kst 223.915504733 14.7176498676 25.47 ab
57819.4647183 kst 221.118900835 14.4959414776 25.47 ab
57819.7147183 kst 218.239254962 14.2782736134 25.47 ab
57819.9647183 kst 206.00482516 14.0641343323 25.47 ab
57820.2147183 kst 180.376965317 13.8529710168 25.47 ab
57820.4647183 kst 211.857667813 13.6446665532 25.47 ab
57820.7147183 kst 185.554486204 13.440176393 25.47 ab
57820.9647183 kst 159.667222466 13.240636178 25.47 ab
57821.2147183 kst 131.367222765 13.0472198653 25.47 ab
57821.4647183 kst 156.83764882 12.8597880893 25.47 ab
57821.7147183 kst 137.188937828 12.6783822288 25.47 ab
57821.9647183 kst 160.252740159 12.5036883057 25.47 ab
57822.2147183 kst 155.049020668 12.3364209533 25.47 ab
57822.4647183 kst 153.589719423 12.1773544221 25.47 ab
57822.7147183 kst 145.30642153 12.0265393324 25.47 ab
57822.9647183 kst 143.619042533 11.8835184534 25.47 ab
57823.2147183 kst 141.809063084 11.7477953516 25.47 ab
57823.4647183 kst 126.746326443 11.6193799739 25.47 ab
57823.7147183 kst 127.606790937 11.4992541231 25.47 ab
57823.9647183 kst 134.272494555 11.3870742776 25.47 ab
57824.2147183 kst 123.186911401 11.2823846632 25.47 ab
57824.4647183 kst 133.372438557 11.1849306331 25.47 ab
57824.7147183 kst 114.219809568 11.0956363529 25.47 ab
57824.9647183 kst 107.512213561 11.0143097452 25.47 ab
57825.2147183 kst 123.341526968 10.9405031592 25.47 ab
57825.4647183 kst 107.773891526 10.8738072425 25.47 ab
57825.7147183 kst 101.100948863 10.8149294681 25.47 ab
57825.9647183 kst 108.593156764 10.7638612896 25.47 ab
57826.2147183 kst 115.974035352 10.7201402686 25.47 ab
57826.4647183 kst 112.130281971 10.683283446 25.47 ab
57826.7147183 kst 120.591431592 10.6536632621 25.47 ab
57826.9647183 kst 104.64433234 10.6314908587 25.47 ab
57827.2147183 kst 101.691723849 10.6162784996 25.47 ab
57827.4647183 kst 91.4643009062 10.607521288 25.47 ab
57827.7147183 kst 105.382051122 10.6054893452 25.47 ab
57827.9647183 kst 113.392133125 10.6107037595 25.47 ab
57828.2147183 kst 105.534642219 10.6220034086 25.47 ab
57828.4647183 kst 112.118935591 10.6381889447 25.47 ab
57828.7147183 kst 122.757497968 10.6596117798 25.47 ab
57828.9647183 kst 114.817334052 10.6892645576 25.47 ab
57829.2147183 kst 132.586558062 10.7226358462 25.47 ab
57829.4647183 kst 114.923326095 10.7545865159 25.47 ab
57829.7147183 kst 105.43937053 10.7807353109 25.47 ab
57829.9647183 kst 101.760598252 10.8039402177 25.47 ab
57830.2147183 kst 115.528324914 10.8248079064 25.47 ab
57830.4647183 kst 118.666937099 10.8426238855 25.47 ab
57830.7147183 kst 100.178002319 10.8566872487 25.47 ab
57830.9647183 kst 120.193062226 10.8669683467 25.47 ab
57831.2147183 kst 106.083569317 10.8738735796 25.47 ab
57831.4647183 kst 131.733086973 10.8776821748 25.47 ab
57831.7147183 kst 96.6926858915 10.8786701582 25.47 ab
57831.9647183 kst 114.579687442 10.8767628111 25.47 ab
57832.2147183 kst 118.493604942 10.8718162167 25.47 ab
57832.4647183 kst 131.500210958 10.8640908789 25.47 ab
57832.7147183 kst 114.662766628 10.8538464401 25.47 ab
57832.9647183 kst 124.603616088 10.8411404291 25.47 ab
57833.2147183 kst 123.466908257 10.8257128693 25.47 ab
57833.4647183 kst 114.450909827 10.8077863675 25.47 ab
57833.7147183 kst 133.225253886 10.787608732 25.47 ab
57833.9647183 kst 98.3572461459 10.7653311824 25.47 ab
57834.2147183 kst 98.6635415957 10.7406542322 25.47 ab
57834.4647183 kst 105.085157314 10.7137318735 25.47 ab
57834.7147183 kst 120.987870271 10.6848032418 25.47 ab
57834.9647183 kst 118.727456482 10.6540775014 25.47 ab
57835.2147183 kst 109.285623951 10.6212874697 25.47 ab
57835.4647183 kst 112.61486522 10.5864883465 25.47 ab
57835.7147183 kst 103.729805431 10.5499128102 25.47 ab
57835.9647183 kst 106.500311206 10.5117937743 25.47 ab
57836.2147183 kst 122.462846228 10.471965042 25.47 ab
57836.4647183 kst 137.934602115 10.430353553 25.47 ab
57836.7147183 kst 94.5141286106 10.3871870846 25.47 ab
57836.9647183 kst 108.002356023 10.3426964416 25.47 ab
57837.2147183 kst 109.477822998 10.2968604398 25.47 ab
57837.4647183 kst 103.193481361 10.2494713211 25.47 ab
57837.7147183 kst 93.1348385031 10.2007457792 25.47 ab
57837.9647183 kst 100.798935429 10.1509114731 25.47 ab
57838.2147183 kst 82.3905446554 10.100061648 25.47 ab
57838.4647183 kst 109.120586752 10.0479205371 25.47 ab
57838.7147183 kst 113.491363161 9.99466352446 25.47 ab
57838.9647183 kst 99.033528721 9.94051574225 25.47 ab
57839.2147183 kst 87.755646055 9.88564907806 25.47 ab
57839.4647183 kst 99.9180550014 9.82978982592 25.47 ab
57839.7147183 kst 95.7913733038 9.77304147225 25.47 ab
57839.9647183 kst 112.22737377 9.71562692976 25.47 ab
57840.2147183 kst 85.5975836128 9.65780133748 25.47 ab
57840.4647183 kst 95.6690121083 9.599099796 25.47 ab
57840.7147183 kst 98.2203478031 9.54003706035 25.47 ab
57840.9647183 kst 79.2178423442 9.48060637998 25.47 ab
57841.2147183 kst 90.0911433038 9.42080079141 25.47 ab
57841.4647183 kst 0.0909101340538 0.1 25.47 ab
57841.7147183 kst -0.151469814556 0.1 25.47 ab
57841.9647183 kst 0.0514327742185 0.1 25.47 ab
57842.2147183 kst -0.171042115533 0.1 25.47 ab
57842.4647183 kst -0.0459648470996 0.1 25.47 ab
57842.7147183 kst 0.155317913293 0.1 25.47 ab
57842.9647183 kst -0.0955131910723 0.1 25.47 ab
57843.2147183 kst 0.0118364627146 0.1 25.47 ab
57843.4647183 kst -0.108378302489 0.1 25.47 ab
57843.7147183 kst -0.0646873566951 0.1 25.47 ab
57843.9647183 kst 0.184946450816 0.1 25.47 ab
57844.2147183 kst -0.0339513257866 0.1 25.47 ab
57844.4647183 kst 0.0112842327673 0.1 25.47 ab
57844.7147183 kst -0.276168375368 0.1 25.47 ab
57844.9647183 kst -0.0706095279184 0.1 25.47 ab
57845.2147183 kst -0.0842075034719 0.1 25.47 ab
57845.4647183 kst 0.170104733829 0.1 25.47 ab
57845.7147183 kst -0.0205448696527 0.1 25.47 ab
57845.9647183 kst -0.0353991274083 0.1 25.47 ab
57846.2147183 kst 0.0214972615664 0.1 25.47 ab
57846.4647183 kst -0.0021028881992 0.1 25.47 ab
57846.7147183 kst 0.0744241815442 0.1 25.47 ab
57846.9647183 kst 0.0334521973218 0.1 25.47 ab
57847.2147183 kst -0.000183387312074 0.1 25.47 ab
57847.4647183 kst -0.162366964412 0.1 25.47 ab
57847.7147183 kst 0.0452679015417 0.1 25.47 ab
57847.9647183 kst 0.0830559485916 0.1 25.47 ab
57848.2147183 kst 0.035206281983 0.1 25.47 ab
57848.4647183 kst 0.09084684093 0.1 25.47 ab
57848.7147183 kst -0.0100311293756 0.1 25.47 ab
57848.9647183 kst 0.0890897798972 0.1 25.47 ab
57849.2147183 kst 0.0932944891451 0.1 25.47 ab
57849.4647183 kst 0.021128694593 0.1 25.47 ab
57849.7147183 kst -0.139177105323 0.1 25.47 ab
57849.9647183 kst -0.11676646826 0.1 25.47 ab
57850.2147183 kst -0.0317015844201 0.1 25.47 ab
57850.4647183 kst -0.192912843427 0.1 25.47 ab
57850.7147183 kst -0.0385131687599 0.1 25.47 ab
57850.9647183 kst 0.174495835841 0.1 25.47 ab
57851.2147183 kst -0.0264810077891 0.1 25.47 ab
57851.4647183 kst -0.0825710696542 0.1 25.47 ab
57851.7147183 kst 0.0140100717082 0.1 25.47 ab
57851.9647183 kst 0.0752003851924 0.1 25.47 ab
57852.2147183 kst 0.0481870686593 0.1 25.47 ab
57852.4647183 kst -0.0786708695133 0.1 25.47 ab
57852.7147183 kst -0.0842143456765 0.1 25.47 ab
57852.9647183 kst -0.203792276552 0.1 25.47 ab
57853.2147183 kst -0.101930775857 0.1 25.47 ab
