@c 0.0358740633095
@x1 0.714637342333
@x0 0.00057927007585
@z 0.0794049839061
@t0 58013.4140699
time band flux fluxerr zp zpsys
58004.9140699 kst 378.560348261 18.898904287 25.47 ab
58005.1640699 kst 369.617411747 19.1696213415 25.47 ab
58005.4140699 kst 361.154564458 19.4312144249 25.47 ab
58005.6640699 kst 409.930430531 19.6812984 25.47 ab
58005.9140699 kst 415.953439741 19.917713284 25.47 ab
58006.1640699 kst 429.582940156 20.1420573836 25.47 ab
58006.4140699 kst 421.009547772 20.3553914397 25.47 ab
58006.6640699 kst 439.22261474 20.557480535 25.47 ab
58006.9140699 kst 405.133489256 20.7480808733 25.47 ab
58007.1640699 kst 459.402396034 20.9277305808 25.47 ab
58007.4140699 kst 440.075418986 21.0971106598 25.47 ab
58007.6640699 kst 437.213761167 21.2556598336 25.47 ab
58007.9140699 kst 457.173151149 21.4028088013 25.47 ab
58008.1640699 kst 481.027898267 21.5379740949 25.47 ab
58008.4140699 kst 492.75026343 21.6613302691 25.47 ab
58008.6640699 kst 518.208085842 21.7741219013 25.47 ab
58008.9140699 kst 466.763573828 21.8776106852 25.47 ab
58009.1640699 kst 510.240113885 21.9728261303 25.47 ab
58009.4140699 kst 435.023277107 22.0576892508 25.47 ab
58009.6640699 kst 461.007112365 22.1334657232 25.47 ab
58009.9140699 kst 504.195697317 22.2029417502 25.47 ab
58010.1640699 kst 496.667653898 22.2688614912 25.47 ab
58010.4140699 kst 487.47470337 22.3319701947 25.47 ab
58010.6640699 kst 494.510602426 22.390700082 25.47 ab
58010.9140699 kst 553.970894742 22.4447463493 25.47 ab
58011.1640699 kst 509.272620156 22.4938079826 25.47 ab
58011.4140699 kst 464.930467771 22.5377631613 25.47 ab
58011.6640699 kst 511.18871011 22.5769845918 25.47 ab
58011.9140699 kst 482.477166357 22.611279209 25.47 ab
58012.1640699 kst 551.457618977 22.6403942601 25.47 ab
58012.4140699 kst 527.038230443 22.6640717292 25.47 ab
58012.6640699 kst 499.201898745 22.6821946416 25.47 ab
58012.9140699 kst 561.769186479 22.695076774 25.47 ab
58013.1640699 kst 483.737636745 22.703091374 25.47 ab
58013.4140699 kst 515.309096981 22.7066078656 25.47 ab
58013.6640699 kst 517.119899603 22.7054493437 25.47 ab
58013.9140699 kst 540.373585985 22.6994589632 25.47 ab
58014.1640699 kst 521.648555308 22.6890318346 25.47 ab
58014.4140699 kst 507.097797787 22.6745610292 25.47 ab
58014.6640699 kst 510.430232186 22.6562260248 25.47 ab
58014.9140699 kst 497.944089174 22.6336703622 25.47 ab
58015.1640699 kst 513.95259045 22.6070420391 25.47 ab
58015.4140699 kst 534.308068779 22.5765303317 25.47 ab
58015.6640699 kst 545.213157621 22.542282683 25.47 ab
58015.9140699 kst 494.573730819 22.5040431414 25.47 ab
58016.1640699 kst 511.62791198 22.4618902932 25.47 ab
58016.4140699 kst 478.49790529 22.4160269583 25.47 ab
58016.6640699 kst 466.966198533 22.3666558964 25.47 ab
58016.9140699 kst 516.559845382 22.3139682439 25.47 ab
58017.1640699 kst 531.272322718 22.2577536192 25.47 ab
58017.4140699 kst 494.029564188 22.1976310724 25.47 ab
58017.6640699 kst 494.897669025 22.1332135724 25.47 ab
58017.9140699 kst 497.074676837 22.0642177168 25.47 ab
58018.1640699 kst 487.887404654 21.9907887188 25.47 ab
58018.4140699 kst 502.871430712 21.9130460538 25.47 ab
58018.6640699 kst 475.009386541 21.8310992284 25.47 ab
58018.9140699 kst 497.716195801 21.7450058916 25.47 ab
58019.1640699 kst 468.167253247 21.654464038 25.47 ab
58019.4140699 kst 468.168520483 21.5595811428 25.47 ab
58019.6640699 kst 457.378425487 21.4605761163 25.47 ab
58019.9140699 kst 464.794705087 21.3576664631 25.47 ab
58020.1640699 kst 424.306612363 21.2506606076 25.47 ab
58020.4140699 kst 418.841554198 21.13941969 25.47 ab
58020.6640699 kst 433.872910896 21.024067409 25.47 ab
58020.9140699 kst 471.405048375 20.9047277189 25.47 ab
58021.1640699 kst 432.757451536 20.7806784453 25.47 ab
58021.4140699 kst 437.42831449 20.6511364071 25.47 ab
58021.6640699 kst 443.847344271 20.5180380112 25.47 ab
58021.9140699 kst 396.517063215 20.3834550619 25.47 ab
58022.1640699 kst 408.844705062 20.2489864698 25.47 ab
58022.4140699 kst 419.496256553 20.1127017438 25.47 ab
58022.6640699 kst 382.748550201 19.9751060364 25.47 ab
58022.9140699 kst 398.327765043 19.8374189408 25.47 ab
58023.1640699 kst 393.880302993 19.7008782878 25.47 ab
58023.4140699 kst 396.725732581 19.5654656193 25.47 ab
58023.6640699 kst 358.894573075 19.430586883 25.47 ab
58023.9140699 kst 359.133418325 19.2960411966 25.47 ab
58024.1640699 kst 396.894433406 19.1616220092 25.47 ab
58024.4140699 kst 376.669455903 19.0273173605 25.47 ab
58024.6640699 kst 319.654135864 18.893310489 25.47 ab
58024.9140699 kst 366.901347997 18.759423527 25.47 ab
58025.1640699 kst 365.829612938 18.6254642482 25.47 ab
58025.4140699 kst 346.170173789 18.4912626381 25.47 ab
58025.6640699 kst 348.099642753 18.3568838652 25.47 ab
58025.9140699 kst 337.71448943 18.2224183378 25.47 ab
58026.1640699 kst 328.625788391 18.0879434964 25.47 ab
58026.4140699 kst 318.460016283 17.9534977109 25.47 ab
58026.6640699 kst 331.230898704 17.8179919739 25.47 ab
58026.9140699 kst 310.392056641 17.6820827678 25.47 ab
58027.1640699 kst 280.280552269 17.5474022401 25.47 ab
58027.4140699 kst 280.693622002 17.4156328431 25.47 ab
58027.6640699 kst 309.097398878 17.2872338397 25.47 ab
58027.9140699 kst 309.285495539 17.1611522734 25.47 ab
58028.1640699 kst 270.606015809 17.0378351592 25.47 ab
58028.4140699 kst 304.819240771 16.9177663476 25.47 ab
58028.6640699 kst 291.84962338 16.8012933333 25.47 ab
58028.9140699 kst 290.149873239 16.6881080354 25.47 ab
58029.1640699 kst 257.8692972 16.5784109425 25.47 ab
58029.4140699 kst 277.537428647 16.4724974885 25.47 ab
58029.6640699 kst 253.146534119 16.3706473384 25.47 ab
58029.9140699 kst 266.18144651 16.2726686339 25.47 ab
58030.1640699 kst 243.74216575 16.1787056597 25.47 ab
58030.4140699 kst 251.2451839 16.0891342131 25.47 ab
58030.6640699 kst 230.754115385 16.0043350862 25.47 ab
58030.9140699 kst 281.401250559 15.9254738483 25.47 ab
58031.1640699 kst 223.114157732 15.852529747 25.47 ab
58031.4140699 kst 267.233228284 15.7834649325 25.47 ab
58031.6640699 kst 284.152155382 15.7161925512 25.47 ab
58031.9140699 kst 237.392884123 15.6495416195 25.47 ab
58032.1640699 kst 243.034158059 15.5856012522 25.47 ab
58032.4140699 kst 240.27154355 15.5233735476 25.47 ab
58032.6640699 kst 256.24251576 15.4614360067 25.47 ab
58032.9140699 kst 237.657729897 15.39842485 25.47 ab
58033.1640699 kst 238.031875808 15.3347504902 25.47 ab
58033.4140699 kst 236.784736239 15.270931073 25.47 ab
58033.6640699 kst 221.220781701 15.2070980632 25.47 ab
58033.9140699 kst 231.214392718 15.1433851405 25.47 ab
58034.1640699 kst 227.220654351 15.079739291 25.47 ab
58034.4140699 kst 203.758428185 15.0160898359 25.47 ab
58034.6640699 kst 229.607391045 14.9525889364 25.47 ab
58034.9140699 kst 190.889735663 14.8893915981 25.47 ab
58035.1640699 kst 190.158233464 14.8264808606 25.47 ab
58035.4140699 kst 223.92171201 14.763550758 25.47 ab
58035.6640699 kst 217.633275798 14.7010188844 25.47 ab
58035.9140699 kst 211.57185567 14.6393689917 25.47 ab
58036.1640699 kst 188.043632724 14.5790342574 25.47 ab
58036.4140699 kst 209.393100053 14.5196656062 25.47 ab
58036.6640699 kst 207.451558153 14.4613007615 25.47 ab
58036.9140699 kst 191.327363997 14.4042050931 25.47 ab
58037.1640699 kst 212.082341814 14.3486478748 25.47 ab
58037.4140699 kst 214.942467648 14.2946856188 25.47 ab
58037.6640699 kst 199.998766644 14.2421940167 25.47 ab
58037.9140699 kst 190.341213921 14.1911614683 25.47 ab
58038.1640699 kst 210.563035691 14.1415757519 25.47 ab
58038.4140699 kst 176.154511517 14.0934589297 25.47 ab
58038.6640699 kst 202.883546186 14.0468758824 25.47 ab
58038.9140699 kst 183.959491285 14.0017681272 25.47 ab
58039.1640699 kst 169.682592839 13.9580683142 25.47 ab
58039.4140699 kst 207.016581333 13.91579861 25.47 ab
58039.6640699 kst 175.497441021 13.8755798298 25.47 ab
58039.9140699 kst 197.949002118 13.8368509632 25.47 ab
58040.1640699 kst 184.412116022 13.798742571 25.47 ab
58040.4140699 kst 194.703210267 13.7603814084 25.47 ab
58040.6640699 kst 198.6829901 13.7226667783 25.47 ab
58040.9140699 kst 176.413403866 13.6857086535 25.47 ab
58041.1640699 kst 190.056323833 13.6480052272 25.47 ab
58041.4140699 kst 181.226439668 13.6080379251 25.47 ab
58041.6640699 kst 196.125915886 13.5649082188 25.47 ab
58041.9140699 kst 189.480634677 13.5195449632 25.47 ab
58042.1640699 kst 187.673621646 13.4721852069 25.47 ab
58042.4140699 kst 183.236551498 13.4230095084 25.47 ab
58042.6640699 kst 225.053979782 13.3721485585 25.47 ab
58042.9140699 kst 172.766893954 13.3193547284 25.47 ab
58043.1640699 kst 176.934302796 13.264707168 25.47 ab
58043.4140699 kst 201.148148604 13.2083816413 25.47 ab
58043.6640699 kst 175.213528343 13.1505533547 25.47 ab
58043.9140699 kst 171.604441787 13.091090193 25.47 ab
58044.1640699 kst 166.014347546 13.0299247522 25.47 ab
58044.4140699 kst 179.300571075 12.9671860432 25.47 ab
58044.6640699 kst 173.087267741 12.903004978 25.47 ab
58044.9140699 kst 168.127646454 12.8373872735 25.47 ab
58045.1640699 kst 139.116223187 12.7701757613 25.47 ab
58045.4140699 kst 169.120309618 12.7014613774 25.47 ab
58045.6640699 kst 145.258178871 12.6313454957 25.47 ab
58045.9140699 kst 145.509414501 12.5597814484 25.47 ab
58046.1640699 kst 147.579253325 12.4861341513 25.47 ab
58046.4140699 kst 154.119528749 12.4110444834 25.47 ab
58046.6640699 kst 148.166893574 12.3353964301 25.47 ab
58046.9140699 kst 169.195460205 12.2600703793 25.47 ab
58047.1640699 kst 143.820653383 12.1845616031 25.47 ab
58047.4140699 kst 132.503300826 12.1086967912 25.47 ab
58047.6640699 kst 130.269002502 12.0330312444 25.47 ab
58047.9140699 kst 128.665287864 11.9581343008 25.47 ab
58048.1640699 kst 144.542451004 11.8842771764 25.47 ab
58048.4140699 kst 135.744645269 11.8111165579 25.47 ab
58048.6640699 kst 162.39058177 11.7385829221 25.47 ab
58048.9140699 kst 150.876823709 11.6666142007 25.47 ab
58049.1640699 kst 105.177296667 11.5951727958 25.47 ab
58049.4140699 kst 140.278229547 11.5243462216 25.47 ab
58049.6640699 kst 136.675129886 11.4541085108 25.47 ab
58049.9140699 kst 114.582038425 11.3844106502 25.47 ab
58050.1640699 kst 118.743296313 11.3152054971 25.47 ab
58050.4140699 kst 107.144436926 11.2465485459 25.47 ab
58050.6640699 kst 123.143207667 11.17845064 25.47 ab
58050.9140699 kst 108.119700403 11.1108732312 25.47 ab
58051.1640699 kst 113.008817679 11.0437767506 25.47 ab
58051.4140699 kst 128.12545018 10.9771717429 25.47 ab
58051.6640699 kst 118.293268222 10.9111028267 25.47 ab
58051.9140699 kst 103.341244935 10.8455405135 25.47 ab
58052.1640699 kst 119.253707033 10.7804536365 25.47 ab
58052.4140699 kst 94.6225994667 10.7158274207 25.47 ab
58052.6640699 kst 120.658472825 10.6517131638 25.47 ab
58052.9140699 kst 115.606135277 10.5880966784 25.47 ab
58053.1640699 kst 111.787538663 10.5249532715 25.47 ab
58053.4140699 kst 116.828250885 10.4622585424 25.47 ab
58053.6640699 kst 88.0728443383 10.4000207423 25.47 ab
58053.9140699 kst 112.30310871 10.3382676772 25.47 ab
58054.1640699 kst 87.3994896331 10.2770235308 25.47 ab
58054.4140699 kst 107.957554862 10.2163129928 25.47 ab
58054.6640699 kst 87.1493453024 10.1560108957 25.47 ab
58054.9140699 kst 120.128461499 10.0961102784 25.47 ab
58055.1640699 kst 117.717507421 10.0369040838 25.47 ab
58055.4140699 kst 99.0596163897 9.9786931696 25.47 ab
58055.6640699 kst 108.258046489 9.92169634129 25.47 ab
58055.9140699 kst 105.409667533 9.86574777019 25.47 ab
58056.1640699 kst 101.831273468 9.8108339691 25.47 ab
58056.4140699 kst 99.2801840175 9.75696943971 25.47 ab
58056.6640699 kst 97.1741902962 9.70417294408 25.47 ab
58056.9140699 kst 80.7437208978 9.65251008848 25.47 ab
58057.1640699 kst 77.0009151099 9.60195888583 25.47 ab
58057.4140699 kst 104.010364245 9.5524661151 25.47 ab
58057.6640699 kst 98.8466677784 9.50397708088 25.47 ab
58057.9140699 kst 92.0428299756 9.45653229411 25.47 ab
58058.1640699 kst 80.4201387054 9.41018392587 25.47 ab
58058.4140699 kst 84.5842795475 9.36487944132 25.47 ab
58058.6640699 kst 82.4246946032 9.32056487013 25.47 ab
58058.9140699 kst 92.6045400409 9.27722769459 25.47 ab
58059.1640699 kst 91.5764204008 9.23495623148 25.47 ab
58059.4140699 kst 99.2324351534 9.19370934731 25.47 ab
58059.6640699 kst 62.02916431 9.15343335073 25.47 ab
58059.9140699 kst 84.5468013615 9.11408452062 25.47 ab
58060.1640699 kst 77.0069085119 9.07574726929 25.47 ab
58060.4140699 kst 86.6027090907 9.03841031502 25.47 ab
58060.6640699 kst 88.7037670053 9.00202003986 25.47 ab
58060.9140699 kst 82.7109095383 8.96652170117 25.47 ab
58061.1640699 kst 84.1271183726 8.9319583807 25.47 ab
58061.4140699 kst 76.0400741815 8.898366029 25.47 ab
58061.6640699 kst 73.3149913826 8.86569108663 25.47 ab
58061.9140699 kst 80.6704651507 8.83387890446 25.47 ab
58062.1640699 kst 87.1939754071 8.80291985203 25.47 ab
58062.4140699 kst 76.0590686192 8.77288964565 25.47 ab
58062.6640699 kst 64.0280934478 8.74374276319 25.47 ab
58062.9140699 kst 77.6839686401 8.71542484649 25.47 ab
58063.1640699 kst 97.7288877592 8.68789417278 25.47 ab
58063.4140699 kst 78.312006223 8.66122807768 25.47 ab
58063.6640699 kst 57.2900428023 8.63540677926 25.47 ab
58063.9140699 kst 89.4332107508 8.61037646887 25.47 ab
58064.1640699 kst 64.0288179334 8.58608292928 25.47 ab
58064.4140699 kst 71.0518503555 8.56256974035 25.47 ab
58064.6640699 kst 70.2282342243 8.53985887104 25.47 ab
58064.9140699 kst 78.6595688535 8.51789741082 25.47 ab
58065.1640699 kst 81.160151875 8.49663169415 25.47 ab
58065.4140699 kst 78.1471345606 8.47605515317 25.47 ab
58065.6640699 kst 68.0412050708 8.45623006017 25.47 ab
58065.9140699 kst 56.397113544 8.43710985248 25.47 ab
58066.1640699 kst 71.8506439549 8.41864227809 25.47 ab
58066.4140699 kst 67.9250174348 8.40135361738 25.47 ab
58066.6640699 kst 65.6271049807 8.38498281969 25.47 ab
58066.9140699 kst 74.4158916631 8.36857999716 25.47 ab
58067.1640699 kst 70.651554988 8.35214496109 25.47 ab
58067.4140699 kst 0.0334751765109 0.1 25.47 ab
58067.6640699 kst -0.107659666103 0.1 25.47 ab
58067.9140699 kst -0.0891794990708 0.1 25.47 ab
58068.1640699 kst -0.0781275456766 0.1 25.47 ab
58068.4140699 kst 0.164131789466 0.1 25.47 ab
58068.6640699 kst -0.0596487177906 0.1 25.47 ab
58068.9140699 kst 0.06030473483 0.1 25.47 ab
58069.1640699 kst -0.00959360182559 0.1 25.47 ab
58069.4140699 kst 0.267407611093 0.1 25.47 ab
58069.6640699 kst -0.0117593459258 0.1 25.47 ab
58069.9140699 kst -0.0244261222791 0.1 25.47 ab
58070.1640699 kst -0.167825116364 0.1 25.47 ab
58070.4140699 kst -0.0168234096888 0.1 25.47 ab
58070.6640699 kst 0.0478323046878 0.1 25.47 ab
58070.9140699 kst 0.0147689497287 0.1 25.47 ab
58071.1640699 kst 0.00444840914315 0.1 25.47 ab
58071.4140699 kst 0.011718204665 0.1 25.47 ab
58071.6640699 kst 0.0511407324421 0.1 25.47 ab
58071.9140699 kst -0.00818806568539 0.1 25.47 ab
58072.1640699 kst -0.0480630513193 0.1 25.47 ab
58072.4140699 kst -0.087575357175 0.1 25.47 ab
58072.6640699 kst 0.0807259531794 0.1 25.47 ab
58072.9140699 kst 0.0720071936677 0.1 25.47 ab
58073.1640699 kst -0.123399408992 0.1 25.47 ab
58073.4140699 kst 0.0639820379694 0.1 25.47 ab
58073.6640699 kst -0.095168740864 0.1 25.47 ab
58073.9140699 kst 0.112076582993 0.1 25.47 ab
58074.1640699 kst 0.0170969024726 0.1 25.47 ab
58074.4140699 kst -0.11643643941 0.1 25.47 ab
58074.6640699 kst 0.0122928809053 0.1 25.47 ab
58074.9140699 kst 0.0361920130589 0.1 25.47 ab
58075.1640699 kst -0.0539852861414 0.1 25.47 ab
58075.4140699 kst 0.224675177487 0.1 25.47 ab
58075.6640699 kst 0.102494435505 0.1 25.47 ab
58075.9140699 kst -0.118693344048 0.1 25.47 ab
58076.1640699 kst 0.0927341984088 0.1 25.47 ab
58076.4140699 kst -0.151523783965 0.1 25.47 ab
58076.6640699 kst -0.0243220361909 0.1 25.47 ab
58076.9140699 kst -0.128354807643 0.1 25.47 ab
58077.1640699 kst -0.112245082208 0.1 25.47 ab
58077.4140699 kst -0.0986276727849 0.1 25.47 ab
58077.6640699 kst 0.117140476061 0.1 25.47 ab
58077.9140699 kst 0.226400361632 0.1 25.47 ab
58078.1640699 kst -0.100903039614 0.1 25.47 ab
