@c 0.159206341829
@x1 0.799252209559
@x0 0.00328821627093
@z 0.034423958375
@t0 57918.4652907
time band flux fluxerr zp zpsys
57911.9652907 kst 2479.93126189 50.3637048728 25.47 ab
57912.2152907 kst 2595.23359504 50.8343804022 25.47 ab
57912.4652907 kst 2731.23152427 51.2753289856 25.47 ab
57912.7152907 kst 2658.17543916 51.6886777286 25.47 ab
57912.9652907 kst 2672.70338538 52.0728452117 25.47 ab
57913.2152907 kst 2777.29999884 52.4261674419 25.47 ab
57913.4652907 kst 2614.05304417 52.7468495804 25.47 ab
57913.7152907 kst 2845.60876421 53.0356470625 25.47 ab
57913.9652907 kst 2844.41455103 53.2965788755 25.47 ab
57914.2152907 kst 2862.23043147 53.5336573264 25.47 ab
57914.4652907 kst 2858.87110605 53.7483741062 25.47 ab
57914.7152907 kst 2925.19412119 53.934727945 25.47 ab
57914.9652907 kst 2946.52042459 54.0998122662 25.47 ab
57915.2152907 kst 3009.71249605 54.2523612884 25.47 ab
57915.4652907 kst 2962.08746699 54.3999791169 25.47 ab
57915.7152907 kst 2998.5819705 54.5392732849 25.47 ab
57915.9652907 kst 3017.1894488 54.6680038487 25.47 ab
57916.2152907 kst 3013.40234016 54.7854564899 25.47 ab
57916.4652907 kst 3005.08612393 54.8909935225 25.47 ab
57916.7152907 kst 2966.94925184 54.985347748 25.47 ab
57916.9652907 kst 3104.03556281 55.0684207721 25.47 ab
57917.2152907 kst 3038.53999214 55.1395851643 25.47 ab
57917.4652907 kst 3041.52569083 55.1982107218 25.47 ab
57917.7152907 kst 2998.68492232 55.2440316019 25.47 ab
57917.9652907 kst 2988.48753013 55.2775863088 25.47 ab
57918.2152907 kst 3124.88244848 55.2995067936 25.47 ab
57918.4652907 kst 3022.33370056 55.310416391 25.47 ab
57918.7152907 kst 2992.5120342 55.3099978875 25.47 ab
57918.9652907 kst 3064.76132334 55.2980452836 25.47 ab
57919.2152907 kst 3072.05067851 55.2753381461 25.47 ab
57919.4652907 kst 3108.82105547 55.2426507285 25.47 ab
57919.7152907 kst 3118.76669133 55.2000538992 25.47 ab
57919.9652907 kst 3031.77264434 55.1469932974 25.47 ab
57920.2152907 kst 2979.10006906 55.0839429911 25.47 ab
57920.4652907 kst 3013.08301209 55.0113906514 25.47 ab
57920.7152907 kst 3019.99542658 54.9294474703 25.47 ab
57920.9652907 kst 3117.87306609 54.8375891755 25.47 ab
57921.2152907 kst 2961.69280055 54.7362208827 25.47 ab
57921.4652907 kst 3023.43830664 54.625799721 25.47 ab
57921.7152907 kst 3063.79678581 54.5069847785 25.47 ab
57921.9652907 kst 3001.36510756 54.3801902218 25.47 ab
57922.2152907 kst 2956.12053315 54.2438399017 25.47 ab
57922.4652907 kst 2865.63094676 54.0961732752 25.47 ab
57922.7152907 kst 2936.21551197 53.9356311786 25.47 ab
57922.9652907 kst 2912.41041781 53.7627784455 25.47 ab
57923.2152907 kst 2899.76333052 53.5780163848 25.47 ab
57923.4652907 kst 2858.79300001 53.3814993204 25.47 ab
57923.7152907 kst 2738.20242215 53.1733060472 25.47 ab
57923.9652907 kst 2851.19714664 52.9526964791 25.47 ab
57924.2152907 kst 2700.73995898 52.719940869 25.47 ab
57924.4652907 kst 2720.3615783 52.4756940492 25.47 ab
57924.7152907 kst 2694.76241168 52.2205860488 25.47 ab
57924.9652907 kst 2729.04430488 51.953974338 25.47 ab
57925.2152907 kst 2693.7270555 51.6756188351 25.47 ab
57925.4652907 kst 2690.16865861 51.3859069532 25.47 ab
57925.7152907 kst 2654.86252076 51.0852210071 25.47 ab
57925.9652907 kst 2562.00881606 50.7699175696 25.47 ab
57926.2152907 kst 2573.63655451 50.4407705517 25.47 ab
57926.4652907 kst 2479.29274309 50.1039174481 25.47 ab
57926.7152907 kst 2388.01522778 49.7656556895 25.47 ab
57926.9652907 kst 2431.60821516 49.426437612 25.47 ab
57927.2152907 kst 2472.61803289 49.0822211939 25.47 ab
57927.4652907 kst 2332.02005482 48.7365841645 25.47 ab
57927.7152907 kst 2278.15036139 48.3932794932 25.47 ab
57927.9652907 kst 2314.32914071 48.0545553741 25.47 ab
57928.2152907 kst 2236.65576346 47.718237207 25.47 ab
57928.4652907 kst 2266.4940727 47.3836706824 25.47 ab
57928.7152907 kst 2154.72136885 47.0503027047 25.47 ab
57928.9652907 kst 2288.77177497 46.7178637573 25.47 ab
57929.2152907 kst 2231.18415639 46.3869536565 25.47 ab
57929.4652907 kst 2176.41738675 46.0571956251 25.47 ab
57929.7152907 kst 2137.22462174 45.7280919128 25.47 ab
57929.9652907 kst 2141.13394399 45.3991923717 25.47 ab
57930.2152907 kst 2046.38918791 45.0706507226 25.47 ab
57930.4652907 kst 1960.66938556 44.7427484908 25.47 ab
57930.7152907 kst 2017.46555452 44.4157384283 25.47 ab
57930.9652907 kst 1943.03144007 44.0895238429 25.47 ab
57931.2152907 kst 1918.5294966 43.7613057958 25.47 ab
57931.4652907 kst 1873.14142694 43.4339211995 25.47 ab
57931.7152907 kst 1846.36208748 43.1118792404 25.47 ab
57931.9652907 kst 1768.39657542 42.79964525 25.47 ab
57932.2152907 kst 1800.72792874 42.4957437455 25.47 ab
57932.4652907 kst 1816.87720021 42.1993356041 25.47 ab
57932.7152907 kst 1748.37959201 41.9117745349 25.47 ab
57932.9652907 kst 1772.05790309 41.6344397976 25.47 ab
57933.2152907 kst 1639.5689948 41.3671693179 25.47 ab
57933.4652907 kst 1704.77268799 41.1097812114 25.47 ab
57933.7152907 kst 1655.97951209 40.8631345337 25.47 ab
57933.9652907 kst 1660.16709062 40.6281011178 25.47 ab
57934.2152907 kst 1648.21624134 40.4046581569 25.47 ab
57934.4652907 kst 1681.86184819 40.1926290157 25.47 ab
57934.7152907 kst 1592.55066897 39.9930646205 25.47 ab
57934.9652907 kst 1453.56708195 39.8070305328 25.47 ab
57935.2152907 kst 1605.91299573 39.6373659012 25.47 ab
57935.4652907 kst 1525.38649449 39.4849849174 25.47 ab
57935.7152907 kst 1584.96697733 39.3439080111 25.47 ab
57935.9652907 kst 1580.51632679 39.2078894257 25.47 ab
57936.2152907 kst 1537.28928484 39.0738935123 25.47 ab
57936.4652907 kst 1513.86841687 38.9475436646 25.47 ab
57936.7152907 kst 1554.22248952 38.8254404694 25.47 ab
57936.9652907 kst 1542.15167608 38.7032890415 25.47 ab
57937.2152907 kst 1451.26954541 38.5776126587 25.47 ab
57937.4652907 kst 1452.51221659 38.4506324503 25.47 ab
57937.7152907 kst 1449.9596435 38.3231767932 25.47 ab
57937.9652907 kst 1498.3183894 38.1955209213 25.47 ab
57938.2152907 kst 1522.56846083 38.0678813699 25.47 ab
57938.4652907 kst 1369.29046131 37.9399326665 25.47 ab
57938.7152907 kst 1409.01583285 37.8118469646 25.47 ab
57938.9652907 kst 1411.80988257 37.6839649133 25.47 ab
57939.2152907 kst 1324.14647357 37.5565634459 25.47 ab
57939.4652907 kst 1385.3427728 37.4287014058 25.47 ab
57939.7152907 kst 1308.16019437 37.3009946459 25.47 ab
57939.9652907 kst 1384.90426546 37.1748123328 25.47 ab
57940.2152907 kst 1385.47279331 37.0515251056 25.47 ab
57940.4652907 kst 1419.86333239 36.9306659021 25.47 ab
57940.7152907 kst 1309.00636241 36.8119049744 25.47 ab
57940.9652907 kst 1308.07506819 36.6959852215 25.47 ab
57941.2152907 kst 1414.82218936 36.5836583968 25.47 ab
57941.4652907 kst 1283.63988566 36.4751427249 25.47 ab
57941.7152907 kst 1347.34216109 36.3700660398 25.47 ab
57941.9652907 kst 1316.93444916 36.2683744038 25.47 ab
57942.2152907 kst 1348.9298013 36.1700126932 25.47 ab
57942.4652907 kst 1262.60813003 36.0750494848 25.47 ab
57942.7152907 kst 1260.16941152 35.983592841 25.47 ab
57942.9652907 kst 1281.59258383 35.8954726697 25.47 ab
57943.2152907 kst 1265.06019105 35.810510618 25.47 ab
57943.4652907 kst 1212.26900029 35.7293151158 25.47 ab
57943.7152907 kst 1311.9973724 35.6529062595 25.47 ab
57943.9652907 kst 1270.35978352 35.578932785 25.47 ab
57944.2152907 kst 1229.10285505 35.5048336092 25.47 ab
57944.4652907 kst 1239.36872798 35.4294711983 25.47 ab
57944.7152907 kst 1216.57735959 35.3564676525 25.47 ab
57944.9652907 kst 1220.95002694 35.2823892039 25.47 ab
57945.2152907 kst 1226.52707019 35.2027976733 25.47 ab
57945.4652907 kst 1193.06329038 35.1137340978 25.47 ab
57945.7152907 kst 1247.10132888 35.0168041267 25.47 ab
57945.9652907 kst 1184.25977218 34.9133337393 25.47 ab
57946.2152907 kst 1249.3338256 34.8039465156 25.47 ab
57946.4652907 kst 1221.20880604 34.6891968167 25.47 ab
57946.7152907 kst 1124.79021147 34.568403544 25.47 ab
57946.9652907 kst 1211.24782252 34.4416873661 25.47 ab
57947.2152907 kst 1182.41256805 34.3096482954 25.47 ab
57947.4652907 kst 1152.22934368 34.172875841 25.47 ab
57947.7152907 kst 1128.31002498 34.0309249767 25.47 ab
57947.9652907 kst 1164.16819623 33.8836630575 25.47 ab
57948.2152907 kst 1163.04156714 33.7315402414 25.47 ab
57948.4652907 kst 1089.36094291 33.5750125667 25.47 ab
57948.7152907 kst 1111.36942364 33.4138648063 25.47 ab
57948.9652907 kst 1109.37401596 33.247823222 25.47 ab
57949.2152907 kst 1066.12657787 33.0772382045 25.47 ab
57949.4652907 kst 1084.39269283 32.9024654282 25.47 ab
57949.7152907 kst 1074.23833982 32.7226328139 25.47 ab
57949.9652907 kst 1051.3197244 32.5371914674 25.47 ab
57950.2152907 kst 1068.17159095 32.3483795956 25.47 ab
57950.4652907 kst 1025.34145055 32.158520306 25.47 ab
57950.7152907 kst 1009.43916759 31.9685063944 25.47 ab
57950.9652907 kst 966.788499455 31.7763874525 25.47 ab
57951.2152907 kst 1023.02200857 31.5834155789 25.47 ab
57951.4652907 kst 1015.44130234 31.3910659703 25.47 ab
57951.7152907 kst 974.499325444 31.2004570929 25.47 ab
57951.9652907 kst 938.018587277 31.0107793942 25.47 ab
57952.2152907 kst 1055.19441521 30.8217924602 25.47 ab
57952.4652907 kst 942.380710738 30.6333920819 25.47 ab
57952.7152907 kst 924.204664731 30.4455012098 25.47 ab
57952.9652907 kst 936.285725525 30.2582375454 25.47 ab
57953.2152907 kst 919.121006263 30.0715666007 25.47 ab
57953.4652907 kst 914.972766436 29.8854113992 25.47 ab
57953.7152907 kst 887.987503197 29.6997037039 25.47 ab
57953.9652907 kst 907.1001658 29.5145227513 25.47 ab
57954.2152907 kst 847.551210467 29.3298629083 25.47 ab
57954.4652907 kst 785.291614283 29.1456704484 25.47 ab
57954.7152907 kst 873.788209533 28.9618926768 25.47 ab
57954.9652907 kst 846.036660459 28.7785749154 25.47 ab
57955.2152907 kst 830.777954654 28.5957308373 25.47 ab
57955.4652907 kst 789.090613628 28.4133260768 25.47 ab
57955.7152907 kst 797.099351351 28.2313254483 25.47 ab
57955.9652907 kst 791.235530873 28.0497489543 25.47 ab
57956.2152907 kst 772.676836985 27.8686204092 25.47 ab
57956.4652907 kst 745.005607048 27.6879213621 25.47 ab
57956.7152907 kst 749.710633546 27.5076328568 25.47 ab
57956.9652907 kst 744.320044653 27.3276628278 25.47 ab
57957.2152907 kst 754.346838514 27.1480285293 25.47 ab
57957.4652907 kst 744.054619948 26.9689457492 25.47 ab
57957.7152907 kst 773.955266622 26.7906371886 25.47 ab
57957.9652907 kst 649.768480856 26.6127104815 25.47 ab
57958.2152907 kst 657.220281162 26.4346575246 25.47 ab
57958.4652907 kst 704.256387595 26.2579933411 25.47 ab
57958.7152907 kst 621.922562298 26.084344387 25.47 ab
57958.9652907 kst 670.557032202 25.9148495639 25.47 ab
57959.2152907 kst 638.259547704 25.7485649671 25.47 ab
57959.4652907 kst 641.634453067 25.5855041968 25.47 ab
57959.7152907 kst 677.196341026 25.4258315555 25.47 ab
57959.9652907 kst 617.653741894 25.2697312808 25.47 ab
57960.2152907 kst 597.216739825 25.1173494527 25.47 ab
57960.4652907 kst 646.417760389 24.9685379193 25.47 ab
57960.7152907 kst 631.280941682 24.8231095494 25.47 ab
57960.9652907 kst 658.368408543 24.6809142518 25.47 ab
57961.2152907 kst 565.201147543 24.5422579753 25.47 ab
57961.4652907 kst 586.062219324 24.4071001204 25.47 ab
57961.7152907 kst 581.530868865 24.2752538418 25.47 ab
57961.9652907 kst 598.229571193 24.1465424779 25.47 ab
57962.2152907 kst 560.587612353 24.0212202935 25.47 ab
57962.4652907 kst 595.397094615 23.8993071992 25.47 ab
57962.7152907 kst 579.23678418 23.7806152409 25.47 ab
57962.9652907 kst 539.307946192 23.6649533711 25.47 ab
57963.2152907 kst 563.871450375 23.5525018376 25.47 ab
57963.4652907 kst 519.09633466 23.4433507842 25.47 ab
57963.7152907 kst 543.081386163 23.3373105985 25.47 ab
57963.9652907 kst 606.925403638 23.2341869041 25.47 ab
57964.2152907 kst 537.22988951 23.1340675596 25.47 ab
57964.4652907 kst 491.933801965 23.037119066 25.47 ab
57964.7152907 kst 516.504936037 22.9431514008 25.47 ab
57964.9652907 kst 512.837707882 22.8519690771 25.47 ab
57965.2152907 kst 514.420098399 22.7635770248 25.47 ab
57965.4652907 kst 520.279172397 22.6781968492 25.47 ab
57965.7152907 kst 470.834582691 22.595648731 25.47 ab
57965.9652907 kst 505.044348958 22.5157368116 25.47 ab
57966.2152907 kst 495.742051225 22.4383985066 25.47 ab
57966.4652907 kst 514.314996528 22.363884058 25.47 ab
57966.7152907 kst 495.752177683 22.2920360867 25.47 ab
57966.9652907 kst 482.972453555 22.2226595449 25.47 ab
57967.2152907 kst 503.148347121 22.1556397482 25.47 ab
57967.4652907 kst 504.720639113 22.091230238 25.47 ab
57967.7152907 kst 503.604957221 22.0293074767 25.47 ab
57967.9652907 kst 473.412983761 21.9696787454 25.47 ab
57968.2152907 kst 490.235466437 21.9121925669 25.47 ab
57968.4652907 kst 427.656646737 21.8570821235 25.47 ab
57968.7152907 kst 446.445733638 21.804267778 25.47 ab
57968.9652907 kst 434.621850571 21.7535608939 25.47 ab
57969.2152907 kst 463.807846247 21.7057700994 25.47 ab
57969.4652907 kst 449.839209348 21.6618432678 25.47 ab
57969.7152907 kst 506.082944292 21.6178271783 25.47 ab
57969.9652907 kst 451.215973162 21.5737212845 25.47 ab
57970.2152907 kst -0.0649605845301 0.1 25.47 ab
57970.4652907 kst -0.128538362907 0.1 25.47 ab
57970.7152907 kst -0.0289856836296 0.1 25.47 ab
57970.9652907 kst -0.109268698518 0.1 25.47 ab
57971.2152907 kst -0.200163811683 0.1 25.47 ab
57971.4652907 kst 0.0191644615364 0.1 25.47 ab
57971.7152907 kst 0.100165437312 0.1 25.47 ab
57971.9652907 kst -0.00367433183416 0.1 25.47 ab
57972.2152907 kst 0.122117936493 0.1 25.47 ab
57972.4652907 kst -0.0439472585587 0.1 25.47 ab
57972.7152907 kst 0.214234721505 0.1 25.47 ab
57972.9652907 kst -0.0237744083368 0.1 25.47 ab
57973.2152907 kst -0.00916506823307 0.1 25.47 ab
57973.4652907 kst -0.164276449644 0.1 25.47 ab
57973.7152907 kst 0.222437184732 0.1 25.47 ab
57973.9652907 kst -0.113747700717 0.1 25.47 ab
57974.2152907 kst 0.089017664486 0.1 25.47 ab
57974.4652907 kst 0.00065163811875 0.1 25.47 ab
57974.7152907 kst -0.0569285061017 0.1 25.47 ab
57974.9652907 kst -0.180770686442 0.1 25.47 ab
57975.2152907 kst -0.15561688578 0.1 25.47 ab
57975.4652907 kst 0.100259646264 0.1 25.47 ab
57975.7152907 kst -0.0860069348154 0.1 25.47 ab
57975.9652907 kst 0.0458547112949 0.1 25.47 ab
57976.2152907 kst 0.0296233284401 0.1 25.47 ab
57976.4652907 kst 0.023468704374 0.1 25.47 ab
57976.7152907 kst 0.0221420508823 0.1 25.47 ab
57976.9652907 kst -0.075898455764 0.1 25.47 ab
57977.2152907 kst -0.0337090387602 0.1 25.47 ab
57977.4652907 kst -0.0618126068357 0.1 25.47 ab
57977.7152907 kst 0.187332089366 0.1 25.47 ab
57977.9652907 kst 0.156963294895 0.1 25.47 ab
57978.2152907 kst -0.119645212241 0.1 25.47 ab
57978.4652907 kst 0.128798354636 0.1 25.47 ab
57978.7152907 kst -0.114833262873 0.1 25.47 ab
57978.9652907 kst -0.156933528676 0.1 25.47 ab
57979.2152907 kst 0.00573290528565 0.1 25.47 ab
57979.4652907 kst 0.229419583952 0.1 25.47 ab
57979.7152907 kst -0.110073984423 0.1 25.47 ab
57979.9652907 kst -0.0807277297221 0.1 25.47 ab
57980.2152907 kst 0.0152931067997 0.1 25.47 ab
57980.4652907 kst -0.045708228717 0.1 25.47 ab
57980.7152907 kst -0.0487560909926 0.1 25.47 ab
57980.9652907 kst 0.095034916109 0.1 25.47 ab
57981.2152907 kst 0.0476700118835 0.1 25.47 ab
57981.4652907 kst -0.106396714108 0.1 25.47 ab
57981.7152907 kst 0.100373182374 0.1 25.47 ab
57981.9652907 kst -0.0221562537761 0.1 25.47 ab
57982.2152907 kst -0.0883205458605 0.1 25.47 ab
57982.4652907 kst -0.0818542872576 0.1 25.47 ab
57982.7152907 kst 0.169896258613 0.1 25.47 ab
57982.9652907 kst -0.0813742403907 0.1 25.47 ab
57983.2152907 kst 0.116293424743 0.1 25.47 ab
