@c -0.667172814576
@x1 -0.27021860551
@x0 0.0710244267221
@z 0.00755533013968
@t0 58064.3295615
time band flux fluxerr zp zpsys
58090.0795615 kst 9116.28367768 94.5970321198 25.47 ab
58090.3295615 kst 9058.27229325 94.0611617055 25.47 ab
58090.5795615 kst 8838.11300756 93.5198706786 25.47 ab
58090.8295615 kst 8699.54675061 92.9731946169 25.47 ab
58091.0795615 kst 8415.53538955 92.4220552791 25.47 ab
58091.3295615 kst 8481.47491767 91.8668812288 25.47 ab
58091.5795615 kst 8428.0845621 91.3080916572 25.47 ab
58091.8295615 kst 8391.77558377 90.7453482571 25.47 ab
58092.0795615 kst 7993.92297179 90.1785439138 25.47 ab
58092.3295615 kst 8061.72754452 89.6079321077 25.47 ab
58092.5795615 kst 8055.01781331 89.0337644473 25.47 ab
58092.8295615 kst 7598.73102632 88.4558454438 25.47 ab
58093.0795615 kst 7683.47385113 87.8740387273 25.47 ab
58093.3295615 kst 7716.85503385 87.2884248318 25.47 ab
58093.5795615 kst 7358.4313263 86.6990831713 25.47 ab
58093.8295615 kst 7401.21338055 86.1058638276 25.47 ab
58094.0795615 kst 7401.5023897 85.5086626554 25.47 ab
58094.3295615 kst 7148.83652874 84.9075088144 25.47 ab
58094.5795615 kst 7059.66147294 84.3023949715 25.47 ab
58094.8295615 kst 7113.38484205 83.689625226 25.47 ab
58095.0795615 kst 7044.66462965 83.0710529459 25.47 ab
58095.3295615 kst 6856.01095285 82.4529985118 25.47 ab
58095.5795615 kst 6619.86711963 81.8419452393 25.47 ab
58095.8295615 kst 6586.22760357 81.2362863259 25.47 ab
58096.0795615 kst 6519.06613386 80.6341999573 25.47 ab
58096.3295615 kst 6377.78577023 80.0396046413 25.47 ab
58096.5795615 kst 6203.90453237 79.4565325579 25.47 ab
58096.8295615 kst 6159.02011471 78.8862200531 25.47 ab
58097.0795615 kst 6064.26754019 78.3268283933 25.47 ab
58097.3295615 kst 6182.39177649 77.7774770887 25.47 ab
58097.5795615 kst 5911.25882259 77.2372564547 25.47 ab
58097.8295615 kst 5881.48673934 76.7066551214 25.47 ab
58098.0795615 kst 5773.60225006 76.1862905478 25.47 ab
58098.3295615 kst 5645.8868909 75.6754287825 25.47 ab
58098.5795615 kst 5579.75248042 75.173312126 25.47 ab
58098.8295615 kst 5468.84759193 74.6803017246 25.47 ab
58099.0795615 kst 5450.26562438 74.1969967639 25.47 ab
58099.3295615 kst 5488.67471915 73.7227750053 25.47 ab
58099.5795615 kst 5375.39686477 73.2569936464 25.47 ab
58099.8295615 kst 5289.2065444 72.7999200973 25.47 ab
58100.0795615 kst 5265.14983105 72.3521323259 25.47 ab
58100.3295615 kst 5277.49278041 71.9130912312 25.47 ab
58100.5795615 kst 5119.00398658 71.4822376302 25.47 ab
58100.8295615 kst 5000.51922959 71.0597675898 25.47 ab
58101.0795615 kst 4988.30021353 70.6462394828 25.47 ab
58101.3295615 kst 4922.21462865 70.2411741723 25.47 ab
58101.5795615 kst 4799.99269832 69.8440710213 25.47 ab
58101.8295615 kst 4884.54805178 69.4551646105 25.47 ab
58102.0795615 kst 4830.03350932 69.0750092534 25.47 ab
58102.3295615 kst 4839.44194179 68.7029347779 25.47 ab
58102.5795615 kst 4717.72485854 68.338239301 25.47 ab
58102.8295615 kst 4599.37605918 67.9815446058 25.47 ab
58103.0795615 kst 4461.37749744 67.6336793996 25.47 ab
58103.3295615 kst 4486.64226756 67.2926005564 25.47 ab
58103.5795615 kst 4474.58365272 66.9561743289 25.47 ab
58103.8295615 kst 4326.32005176 66.6236743928 25.47 ab
58104.0795615 kst 4409.62293284 66.2965999985 25.47 ab
58104.3295615 kst 4320.52646324 65.9744622608 25.47 ab
58104.5795615 kst 4275.4486282 65.6567005956 25.47 ab
58104.8295615 kst 4295.35341513 65.3431425844 25.47 ab
58105.0795615 kst 4266.21382486 65.0342787179 25.47 ab
58105.3295615 kst 4167.14863386 64.7299624009 25.47 ab
58105.5795615 kst 4213.95568006 64.4300179576 25.47 ab
58105.8295615 kst 4122.49532782 64.134447962 25.47 ab
58106.0795615 kst 4018.41127647 63.8435110941 25.47 ab
58106.3295615 kst 4062.10663375 63.5570621435 25.47 ab
58106.5795615 kst 3905.57616953 63.2749341973 25.47 ab
58106.8295615 kst 3905.3908853 62.9971166389 25.47 ab
58107.0795615 kst 3967.49836689 62.7238635883 25.47 ab
58107.3295615 kst 3836.81871584 62.4550395075 25.47 ab
58107.5795615 kst 3920.79257626 62.1904836735 25.47 ab
58107.8295615 kst 3862.72704868 61.9301729505 25.47 ab
58108.0795615 kst 3837.73016006 61.6743570653 25.47 ab
58108.3295615 kst 3763.74928474 61.4229088956 25.47 ab
58108.5795615 kst 3760.90282936 61.1756723103 25.47 ab
58108.8295615 kst 3707.9185199 60.932612329 25.47 ab
58109.0795615 kst 3709.66236645 60.6939738627 25.47 ab
58109.3295615 kst 3680.15958203 60.4596376394 25.47 ab
58109.5795615 kst 3659.05538218 60.2294512829 25.47 ab
58109.8295615 kst 3521.97393154 60.0033687725 25.47 ab
58110.0795615 kst 3556.23977692 59.7816292864 25.47 ab
58110.3295615 kst 3549.52433267 59.5641213379 25.47 ab
58110.5795615 kst 3563.41591126 59.3506960656 25.47 ab
58110.8295615 kst 3570.47016021 59.1412974141 25.47 ab
58111.0795615 kst 3467.11415563 58.9361575203 25.47 ab
58111.3295615 kst 3307.91881623 58.7351729608 25.47 ab
58111.5795615 kst 3336.40477072 58.5381986184 25.47 ab
58111.8295615 kst 3360.75271744 58.3451696478 25.47 ab
58112.0795615 kst 3304.10003616 58.1563095409 25.47 ab
58112.3295615 kst 3298.93710184 57.9715234326 25.47 ab
58112.5795615 kst 3387.36187046 57.7906705514 25.47 ab
58112.8295615 kst 3292.39238214 57.6136787567 25.47 ab
58113.0795615 kst 3195.00322041 57.4407610898 25.47 ab
58113.3295615 kst 3360.70073401 57.2718318506 25.47 ab
58113.5795615 kst 3270.19832473 57.1067555072 25.47 ab
58113.8295615 kst 3228.38962379 56.9493269849 25.47 ab
58114.0795615 kst 3212.61869047 56.7962151879 25.47 ab
58114.3295615 kst 3196.9535828 56.6426895133 25.47 ab
58114.5795615 kst 3283.81105448 56.4887465867 25.47 ab
58114.8295615 kst 0.00650351091893 0.1 25.47 ab
58115.0795615 kst 0.147377570596 0.1 25.47 ab
58115.3295615 kst -0.000725568137895 0.1 25.47 ab
58115.5795615 kst -0.0694931049445 0.1 25.47 ab
58115.8295615 kst 0.0570271612398 0.1 25.47 ab
58116.0795615 kst -0.0240706207541 0.1 25.47 ab
58116.3295615 kst -0.0803446304046 0.1 25.47 ab
58116.5795615 kst -0.0734694087142 0.1 25.47 ab
58116.8295615 kst 0.0744458494099 0.1 25.47 ab
58117.0795615 kst -0.076101726675 0.1 25.47 ab
58117.3295615 kst 0.163709243109 0.1 25.47 ab
58117.5795615 kst -0.107654706776 0.1 25.47 ab
58117.8295615 kst -0.0107554742739 0.1 25.47 ab
58118.0795615 kst 0.0850189004779 0.1 25.47 ab
58118.3295615 kst -0.0493791162538 0.1 25.47 ab
58118.5795615 kst -0.110785619861 0.1 25.47 ab
58118.8295615 kst 0.104361263447 0.1 25.47 ab
58119.0795615 kst -0.131182662981 0.1 25.47 ab
58119.3295615 kst -0.110663267534 0.1 25.47 ab
58119.5795615 kst -0.0519740676973 0.1 25.47 ab
58119.8295615 kst 0.013415971035 0.1 25.47 ab
58120.0795615 kst -0.00770027485476 0.1 25.47 ab
58120.3295615 kst -0.0306687368356 0.1 25.47 ab
58120.5795615 kst -0.0615693800072 0.1 25.47 ab
58120.8295615 kst 0.16251172503 0.1 25.47 ab
58121.0795615 kst -0.0728212588303 0.1 25.47 ab
58121.3295615 kst -0.0182508255297 0.1 25.47 ab
58121.5795615 kst -0.110166919462 0.1 25.47 ab
58121.8295615 kst 0.035286778034 0.1 25.47 ab
58122.0795615 kst -0.0381044093943 0.1 25.47 ab
58122.3295615 kst 0.0212829158602 0.1 25.47 ab
58122.5795615 kst 0.0190722923003 0.1 25.47 ab
58122.8295615 kst -0.0868703733725 0.1 25.47 ab
58123.0795615 kst 0.055240591486 0.1 25.47 ab
58123.3295615 kst 0.0769262988174 0.1 25.47 ab
58123.5795615 kst -0.118073379238 0.1 25.47 ab
58123.8295615 kst 0.0283108946301 0.1 25.47 ab
58124.0795615 kst -0.0159356081358 0.1 25.47 ab
58124.3295615 kst 0.143820099696 0.1 25.47 ab
58124.5795615 kst 0.00735444375025 0.1 25.47 ab
58124.8295615 kst -0.0871404742126 0.1 25.47 ab
58125.0795615 kst 0.0512893292894 0.1 25.47 ab
58125.3295615 kst 0.113440085004 0.1 25.47 ab
58125.5795615 kst -0.0982451388099 0.1 25.47 ab
58125.8295615 kst -0.0202173277658 0.1 25.47 ab
58126.0795615 kst -0.100483399906 0.1 25.47 ab
58126.3295615 kst -0.0599990615134 0.1 25.47 ab
58126.5795615 kst 0.0589673264577 0.1 25.47 ab
58126.8295615 kst -0.0889086535556 0.1 25.47 ab
58127.0795615 kst -0.0755876354162 0.1 25.47 ab
58127.3295615 kst -0.0117026966675 0.1 25.47 ab
58127.5795615 kst -0.0163794356199 0.1 25.47 ab
58127.8295615 kst -0.0385656451998 0.1 25.47 ab
58128.0795615 kst -0.0210340731257 0.1 25.47 ab
58128.3295615 kst -0.0581003850516 0.1 25.47 ab
58128.5795615 kst -0.0373191160047 0.1 25.47 ab
58128.8295615 kst -0.00082352565029 0.1 25.47 ab
58129.0795615 kst -0.0268876093814 0.1 25.47 ab
58129.3295615 kst 0.0506360912167 0.1 25.47 ab
58129.5795615 kst 0.0274875634234 0.1 25.47 ab
58129.8295615 kst 0.0483971944972 0.1 25.47 ab
58130.0795615 kst -0.0829738791666 0.1 25.47 ab
