@c -0.184715420946
@x1 1.67685916531
@x0 0.00098155412197
@z 0.0617712163296
@t0 58063.9924235
time band flux fluxerr zp zpsys
58050.9924235 kst 264.549394903 16.2725335415 25.47 ab
58051.2424235 kst 262.575968322 16.7366252623 25.47 ab
58051.4924235 kst 290.663724351 17.1759344698 25.47 ab
58051.7424235 kst 321.409949479 17.5967117994 25.47 ab
58051.9924235 kst 348.224975543 18.0018461613 25.47 ab
58052.2424235 kst 328.324647422 18.3939218409 25.47 ab
58052.4924235 kst 355.944833755 18.7742948553 25.47 ab
58052.7424235 kst 359.922910848 19.1423269467 25.47 ab
58052.9924235 kst 384.338636023 19.4996350304 25.47 ab
58053.2424235 kst 365.164229345 19.8478383333 25.47 ab
58053.4924235 kst 422.331424695 20.1881766427 25.47 ab
58053.7424235 kst 433.913053677 20.5201890206 25.47 ab
58053.9924235 kst 456.263525204 20.844509196 25.47 ab
58054.2424235 kst 493.127558203 21.1620075979 25.47 ab
58054.4924235 kst 475.438165629 21.4736161912 25.47 ab
58054.7424235 kst 475.889015438 21.782131406 25.47 ab
58054.9924235 kst 469.305292659 22.0855141957 25.47 ab
58055.2424235 kst 480.116079169 22.379998285 25.47 ab
58055.4924235 kst 586.18170603 22.6620050136 25.47 ab
58055.7424235 kst 528.937882591 22.9325160589 25.47 ab
58055.9924235 kst 492.835091831 23.1939052748 25.47 ab
58056.2424235 kst 571.498675729 23.4442621766 25.47 ab
58056.4924235 kst 576.898058167 23.6817409874 25.47 ab
58056.7424235 kst 590.669147403 23.9057246836 25.47 ab
58056.9924235 kst 580.551467848 24.1182189553 25.47 ab
58057.2424235 kst 618.126739773 24.3189917208 25.47 ab
58057.4924235 kst 611.980745554 24.5076622618 25.47 ab
58057.7424235 kst 591.36271112 24.6841045042 25.47 ab
58057.9924235 kst 603.877582663 24.8494818951 25.47 ab
58058.2424235 kst 586.906019997 25.003385732 25.47 ab
58058.4924235 kst 669.281182918 25.1450954335 25.47 ab
58058.7424235 kst 619.369234215 25.2738692772 25.47 ab
58058.9924235 kst 617.62300695 25.3891209501 25.47 ab
58059.2424235 kst 663.938546401 25.4921490749 25.47 ab
58059.4924235 kst 688.647506072 25.584665924 25.47 ab
58059.7424235 kst 640.036435082 25.6683446532 25.47 ab
58059.9924235 kst 647.369342627 25.7415513646 25.47 ab
58060.2424235 kst 670.117220636 25.8038981419 25.47 ab
58060.4924235 kst 671.287650944 25.8591216872 25.47 ab
58060.7424235 kst 690.749754451 25.9109188788 25.47 ab
58060.9924235 kst 657.619766767 25.9613774322 25.47 ab
58061.2424235 kst 675.068701685 26.0082031482 25.47 ab
58061.4924235 kst 682.048187825 26.0509952704 25.47 ab
58061.7424235 kst 708.068287987 26.0895016122 25.47 ab
58061.9924235 kst 666.205522393 26.1235581222 25.47 ab
58062.2424235 kst 714.280284702 26.1534676289 25.47 ab
58062.4924235 kst 699.256977843 26.1790987774 25.47 ab
58062.7424235 kst 704.648751651 26.2002274945 25.47 ab
58062.9924235 kst 747.958079148 26.2166262423 25.47 ab
58063.2424235 kst 693.193207609 26.2281663554 25.47 ab
58063.4924235 kst 668.870045139 26.2350975056 25.47 ab
58063.7424235 kst 661.927460751 26.2377365161 25.47 ab
58063.9924235 kst 725.517891979 26.2363978685 25.47 ab
58064.2424235 kst 669.563422523 26.2309302892 25.47 ab
58064.4924235 kst 670.757753963 26.2212056742 25.47 ab
58064.7424235 kst 646.123972434 26.2075706351 25.47 ab
58064.9924235 kst 670.60245916 26.1903706452 25.47 ab
58065.2424235 kst 656.21409214 26.1697211548 25.47 ab
58065.4924235 kst 678.379262174 26.145328188 25.47 ab
58065.7424235 kst 705.256098268 26.1173498424 25.47 ab
58065.9924235 kst 682.862465946 26.0859665147 25.47 ab
58066.2424235 kst 684.078795727 26.0512921854 25.47 ab
58066.4924235 kst 693.403845335 26.0131104557 25.47 ab
58066.7424235 kst 678.307851902 25.9715131481 25.47 ab
58066.9924235 kst 666.185467526 25.926653549 25.47 ab
58067.2424235 kst 641.582903953 25.8787091158 25.47 ab
58067.4924235 kst 634.400282976 25.8280971246 25.47 ab
58067.7424235 kst 688.632937515 25.7743434877 25.47 ab
58067.9924235 kst 670.284371657 25.7166838923 25.47 ab
58068.2424235 kst 646.619079392 25.6543456452 25.47 ab
58068.4924235 kst 668.523745719 25.587179074 25.47 ab
58068.7424235 kst 656.761669082 25.5155544638 25.47 ab
58068.9924235 kst 642.738698734 25.4395037937 25.47 ab
58069.2424235 kst 634.725294359 25.3590570978 25.47 ab
58069.4924235 kst 640.472635987 25.2741074072 25.47 ab
58069.7424235 kst 658.326522437 25.184482421 25.47 ab
58069.9924235 kst 600.891258874 25.0904164534 25.47 ab
58070.2424235 kst 608.497160497 24.9921599674 25.47 ab
58070.4924235 kst 627.881726451 24.889867845 25.47 ab
58070.7424235 kst 610.04462817 24.7832063517 25.47 ab
58070.9924235 kst 632.792693354 24.6722383401 25.47 ab
58071.2424235 kst 593.973487042 24.5571072357 25.47 ab
58071.4924235 kst 615.282095032 24.4378767521 25.47 ab
58071.7424235 kst 600.566350048 24.3134827937 25.47 ab
58071.9924235 kst 623.277785161 24.1845860901 25.47 ab
58072.2424235 kst 588.213542774 24.0525624318 25.47 ab
58072.4924235 kst 571.437642878 23.9188154517 25.47 ab
58072.7424235 kst 568.572071311 23.7829861998 25.47 ab
58072.9924235 kst 590.772271386 23.6444091833 25.47 ab
58073.2424235 kst 524.618544039 23.5038448929 25.47 ab
58073.4924235 kst 544.637150411 23.3620714604 25.47 ab
58073.7424235 kst 545.457953471 23.2195398202 25.47 ab
58073.9924235 kst 546.265351568 23.0757462841 25.47 ab
58074.2424235 kst 504.160089981 22.9304512199 25.47 ab
58074.4924235 kst 505.652681809 22.7834293038 25.47 ab
58074.7424235 kst 516.149344758 22.6345317396 25.47 ab
58074.9924235 kst 520.842123051 22.4839580599 25.47 ab
58075.2424235 kst 517.386587346 22.3315159875 25.47 ab
58075.4924235 kst 467.031138188 22.1769397147 25.47 ab
58075.7424235 kst 496.189728738 22.01995353 25.47 ab
58075.9924235 kst 479.336525746 21.8603868397 25.47 ab
58076.2424235 kst 482.584549771 21.6984259813 25.47 ab
58076.4924235 kst 434.00225693 21.5343206248 25.47 ab
58076.7424235 kst 496.966054597 21.3683240395 25.47 ab
58076.9924235 kst 457.508737838 21.198330878 25.47 ab
58077.2424235 kst 445.208170569 21.0247873091 25.47 ab
58077.4924235 kst 463.433787656 20.8513080642 25.47 ab
58077.7424235 kst 418.432920446 20.6816285481 25.47 ab
58077.9924235 kst 436.502955385 20.5173375039 25.47 ab
58078.2424235 kst 402.081643312 20.3558854595 25.47 ab
58078.4924235 kst 424.654971722 20.1980710911 25.47 ab
58078.7424235 kst 383.691821258 20.0448625425 25.47 ab
58078.9924235 kst 433.46398828 19.8969889507 25.47 ab
58079.2424235 kst 395.909189366 19.7538691964 25.47 ab
58079.4924235 kst 390.449993961 19.6157619253 25.47 ab
58079.7424235 kst 377.127888841 19.4831049834 25.47 ab
58079.9924235 kst 384.308544378 19.3562978568 25.47 ab
58080.2424235 kst 395.028063738 19.23505872 25.47 ab
58080.4924235 kst 369.020595945 19.1196479001 25.47 ab
58080.7424235 kst 370.642519595 19.0106054645 25.47 ab
58080.9924235 kst 347.56890399 18.9084822588 25.47 ab
58081.2424235 kst 323.402501284 18.8153533256 25.47 ab
58081.4924235 kst 327.763942071 18.7304176924 25.47 ab
58081.7424235 kst 345.765116391 18.6504021331 25.47 ab
58081.9924235 kst 329.941728509 18.5719707909 25.47 ab
58082.2424235 kst 338.943862968 18.494408015 25.47 ab
58082.4924235 kst 344.143242743 18.4204588429 25.47 ab
58082.7424235 kst 299.513708768 18.3480174866 25.47 ab
58082.9924235 kst 364.259545833 18.2747810627 25.47 ab
58083.2424235 kst 329.484567891 18.1989506654 25.47 ab
58083.4924235 kst 338.6691748 18.1218144543 25.47 ab
58083.7424235 kst 317.384570968 18.0437796659 25.47 ab
58083.9924235 kst 335.22517404 17.964984474 25.47 ab
58084.2424235 kst 304.29276059 17.885544897 25.47 ab
58084.4924235 kst 331.262260015 17.8052494309 25.47 ab
58084.7424235 kst 345.21271252 17.7241802874 25.47 ab
58084.9924235 kst 339.2046747 17.6425556002 25.47 ab
58085.2424235 kst 283.303065802 17.5605922779 25.47 ab
58085.4924235 kst 307.732527346 17.4771313268 25.47 ab
58085.7424235 kst 329.161170065 17.3924990914 25.47 ab
58085.9924235 kst 317.972184739 17.3086669672 25.47 ab
58086.2424235 kst 339.976762007 17.2276445683 25.47 ab
58086.4924235 kst 299.177385627 17.149990903 25.47 ab
58086.7424235 kst 301.41597492 17.0742449316 25.47 ab
58086.9924235 kst 324.748328115 17.0013589122 25.47 ab
58087.2424235 kst 301.614702684 16.932375823 25.47 ab
58087.4924235 kst 290.980783555 16.8681424316 25.47 ab
58087.7424235 kst 253.924692341 16.8082230352 25.47 ab
58087.9924235 kst 280.003915853 16.7523361025 25.47 ab
58088.2424235 kst 258.709293938 16.7002805405 25.47 ab
58088.4924235 kst 267.130923243 16.6518901766 25.47 ab
58088.7424235 kst 295.414525675 16.6075033253 25.47 ab
58088.9924235 kst 276.335752484 16.5670158051 25.47 ab
58089.2424235 kst 282.299143245 16.53012504 25.47 ab
58089.4924235 kst 261.410268042 16.4965309079 25.47 ab
58089.7424235 kst 260.12926425 16.467390397 25.47 ab
58089.9924235 kst 283.300109815 16.442402423 25.47 ab
58090.2424235 kst 280.396345297 16.4196753279 25.47 ab
58090.4924235 kst 296.031220379 16.3973052908 25.47 ab
58090.7424235 kst 296.75824715 16.3756758647 25.47 ab
58090.9924235 kst 265.118675895 16.3565980177 25.47 ab
58091.2424235 kst 295.320664145 16.3370767849 25.47 ab
58091.4924235 kst 298.455900297 16.3139893084 25.47 ab
58091.7424235 kst 252.208914707 16.2849571489 25.47 ab
58091.9924235 kst 268.143720634 16.2516900157 25.47 ab
58092.2424235 kst 260.799032011 16.2148185815 25.47 ab
58092.4924235 kst 272.567907269 16.1746640204 25.47 ab
58092.7424235 kst 278.525276595 16.1314945926 25.47 ab
58092.9924235 kst 263.197022995 16.0849156509 25.47 ab
58093.2424235 kst 275.422435751 16.0350321399 25.47 ab
58093.4924235 kst 265.205264323 15.9821764133 25.47 ab
58093.7424235 kst 253.407993651 15.9266803764 25.47 ab
58093.9924235 kst 238.816209977 15.868335403 25.47 ab
58094.2424235 kst 249.297027742 15.8070164237 25.47 ab
58094.4924235 kst 234.330973301 15.7429759142 25.47 ab
58094.7424235 kst 296.188250931 15.676468966 25.47 ab
58094.9924235 kst 249.6497154 15.6074904869 25.47 ab
58095.2424235 kst 216.299249173 15.5357821314 25.47 ab
58095.4924235 kst 226.672928835 15.4615311717 25.47 ab
58095.7424235 kst 226.587709792 15.3849374082 25.47 ab
58095.9924235 kst 262.947302027 15.3058895135 25.47 ab
58096.2424235 kst 257.774891596 15.2236270432 25.47 ab
58096.4924235 kst 225.724653202 15.1391046072 25.47 ab
58096.7424235 kst 233.444851569 15.0534814409 25.47 ab
58096.9924235 kst 211.710559474 14.9677803358 25.47 ab
58097.2424235 kst 216.26692657 14.8810273503 25.47 ab
58097.4924235 kst 220.643647546 14.7933692438 25.47 ab
58097.7424235 kst 173.671007265 14.7055429051 25.47 ab
58097.9924235 kst 212.525898456 14.6182983566 25.47 ab
58098.2424235 kst 209.777134381 14.5316376146 25.47 ab
58098.4924235 kst 208.382206293 14.4452077969 25.47 ab
58098.7424235 kst 213.013353017 14.3589702592 25.47 ab
58098.9924235 kst 209.322282716 14.2728854144 25.47 ab
58099.2424235 kst 213.530379074 14.1869515476 25.47 ab
58099.4924235 kst 193.233807139 14.1012037622 25.47 ab
58099.7424235 kst 189.217729177 14.0156155502 25.47 ab
58099.9924235 kst 172.663725623 13.9301584894 25.47 ab
58100.2424235 kst 198.617544694 13.844817166 25.47 ab
58100.4924235 kst 184.562639319 13.7596234536 25.47 ab
58100.7424235 kst 177.081379712 13.6745648591 25.47 ab
58100.9924235 kst 196.002678034 13.5896226072 25.47 ab
58101.2424235 kst 198.745035351 13.504780505 25.47 ab
58101.4924235 kst 168.661931092 13.4200577166 25.47 ab
58101.7424235 kst 165.6749261 13.335453537 25.47 ab
58101.9924235 kst 175.124022294 13.250957305 25.47 ab
58102.2424235 kst 146.73718021 13.1665582321 25.47 ab
58102.4924235 kst 190.938137493 13.082262748 25.47 ab
58102.7424235 kst 158.085598493 12.9980768778 25.47 ab
58102.9924235 kst 166.338341481 12.9139966915 25.47 ab
58103.2424235 kst 180.723685875 12.8300181535 25.47 ab
58103.4924235 kst 167.275251754 12.7460917818 25.47 ab
58103.7424235 kst 181.484735449 12.6622073692 25.47 ab
58103.9924235 kst 156.391757816 12.5784839769 25.47 ab
58104.2424235 kst 158.774723856 12.4950455507 25.47 ab
58104.4924235 kst 142.005664424 12.4117912978 25.47 ab
58104.7424235 kst 144.95445219 12.3282547619 25.47 ab
58104.9924235 kst 136.920716226 12.245175664 25.47 ab
58105.2424235 kst 168.409919243 12.1634270777 25.47 ab
58105.4924235 kst 142.838074776 12.0838119756 25.47 ab
58105.7424235 kst 153.852951164 12.0059551739 25.47 ab
58105.9924235 kst 140.08997075 11.9297165986 25.47 ab
58106.2424235 kst 119.868470175 11.8551876028 25.47 ab
58106.4924235 kst 121.074744705 11.7824617319 25.47 ab
58106.7424235 kst 125.089844388 11.7116475448 25.47 ab
58106.9924235 kst 128.876310856 11.6427100472 25.47 ab
58107.2424235 kst 136.958701608 11.5755525086 25.47 ab
58107.4924235 kst 136.4616712 11.5100750846 25.47 ab
58107.7424235 kst 133.10121783 11.4463134784 25.47 ab
58107.9924235 kst 154.703061228 11.3843935121 25.47 ab
58108.2424235 kst 134.388629815 11.3242210785 25.47 ab
58108.4924235 kst 143.439591973 11.2656960616 25.47 ab
58108.7424235 kst 130.5151094 11.2087849936 25.47 ab
58108.9924235 kst 113.990104722 11.1536502984 25.47 ab
58109.2424235 kst 118.481984502 11.1002190034 25.47 ab
58109.4924235 kst 123.984057873 11.0483900874 25.47 ab
58109.7424235 kst 107.025315639 10.9980846874 25.47 ab
58109.9924235 kst 114.406249618 10.9494579686 25.47 ab
58110.2424235 kst 140.81562362 10.9024783933 25.47 ab
58110.4924235 kst 144.591745821 10.8570438535 25.47 ab
58110.7424235 kst 131.515366532 10.8130526728 25.47 ab
58110.9924235 kst 102.339631713 10.7706110119 25.47 ab
58111.2424235 kst 122.801763009 10.7297482394 25.47 ab
58111.4924235 kst 127.711669764 10.6903613478 25.47 ab
58111.7424235 kst 107.813156794 10.652345163 25.47 ab
58111.9924235 kst 111.381335573 10.6157246317 25.47 ab
58112.2424235 kst 119.142954057 10.5806010059 25.47 ab
58112.4924235 kst 109.111772189 10.5468732456 25.47 ab
58112.7424235 kst 133.053672205 10.5144360144 25.47 ab
58112.9924235 kst 125.86414153 10.4832488759 25.47 ab
58113.2424235 kst 105.128013057 10.4534491696 25.47 ab
58113.4924235 kst 103.270902638 10.4249558083 25.47 ab
58113.7424235 kst 97.7380015116 10.3976640097 25.47 ab
58113.9924235 kst 90.2301992181 10.3714915327 25.47 ab
58114.2424235 kst 108.007449016 10.3465700423 25.47 ab
58114.4924235 kst 100.205748466 10.3228575452 25.47 ab
58114.7424235 kst 95.4515539227 10.3002506863 25.47 ab
58114.9924235 kst 91.6245084099 10.2786478529 25.47 ab
58115.2424235 kst 96.9589849632 10.2581368775 25.47 ab
58115.4924235 kst 89.9672604861 10.2387315978 25.47 ab
58115.7424235 kst 112.116719617 10.2203310588 25.47 ab
58115.9924235 kst 107.241627772 10.2028332595 25.47 ab
58116.2424235 kst 108.100050915 10.1876447457 25.47 ab
58116.4924235 kst 102.300381917 10.1726769738 25.47 ab
58116.7424235 kst 96.5569854372 10.1576871463 25.47 ab
58116.9924235 kst 100.947130019 10.1426751654 25.47 ab
58117.2424235 kst 0.111232791965 0.1 25.47 ab
58117.4924235 kst -0.101006321362 0.1 25.47 ab
58117.7424235 kst 0.0810715084388 0.1 25.47 ab
58117.9924235 kst -0.101788681681 0.1 25.47 ab
58118.2424235 kst -0.00285334681981 0.1 25.47 ab
58118.4924235 kst 0.0524150436798 0.1 25.47 ab
58118.7424235 kst -0.0157039959536 0.1 25.47 ab
58118.9924235 kst 0.0238832673931 0.1 25.47 ab
58119.2424235 kst 0.0501390870398 0.1 25.47 ab
58119.4924235 kst -0.124145914728 0.1 25.47 ab
58119.7424235 kst -0.0226674218914 0.1 25.47 ab
58119.9924235 kst 0.15653480649 0.1 25.47 ab
58120.2424235 kst -0.0385765424945 0.1 25.47 ab
58120.4924235 kst 0.0866238767268 0.1 25.47 ab
58120.7424235 kst -0.0417056594307 0.1 25.47 ab
58120.9924235 kst -0.145895670081 0.1 25.47 ab
58121.2424235 kst 0.0660629678584 0.1 25.47 ab
58121.4924235 kst -0.00282164449211 0.1 25.47 ab
58121.7424235 kst -0.0106132195231 0.1 25.47 ab
58121.9924235 kst 0.173987816741 0.1 25.47 ab
58122.2424235 kst 0.0644465979106 0.1 25.47 ab
58122.4924235 kst -0.104564521733 0.1 25.47 ab
58122.7424235 kst 0.0739336357029 0.1 25.47 ab
58122.9924235 kst -0.12277739412 0.1 25.47 ab
58123.2424235 kst 0.0983470289279 0.1 25.47 ab
58123.4924235 kst 0.126277117434 0.1 25.47 ab
58123.7424235 kst -0.0158731325952 0.1 25.47 ab
58123.9924235 kst 0.00539884336991 0.1 25.47 ab
58124.2424235 kst 0.0660191767622 0.1 25.47 ab
58124.4924235 kst 0.0559299658529 0.1 25.47 ab
58124.7424235 kst 0.0486530348748 0.1 25.47 ab
58124.9924235 kst 0.0896704684986 0.1 25.47 ab
58125.2424235 kst 0.00855805004346 0.1 25.47 ab
58125.4924235 kst -0.203321963522 0.1 25.47 ab
58125.7424235 kst 0.124594169288 0.1 25.47 ab
58125.9924235 kst 0.110401870787 0.1 25.47 ab
58126.2424235 kst -0.0150762654399 0.1 25.47 ab
58126.4924235 kst -0.127907052699 0.1 25.47 ab
58126.7424235 kst 0.0946555652539 0.1 25.47 ab
58126.9924235 kst -0.024467385358 0.1 25.47 ab
58127.2424235 kst -0.199807321753 0.1 25.47 ab
58127.4924235 kst -0.17185132766 0.1 25.47 ab
58127.7424235 kst 0.110387900591 0.1 25.47 ab
58127.9924235 kst 0.0344271664888 0.1 25.47 ab
58128.2424235 kst -0.0292530520825 0.1 25.47 ab
58128.4924235 kst 0.0571818444993 0.1 25.47 ab
58128.7424235 kst 0.0933999187331 0.1 25.47 ab
