@c 0.252801762468
@x1 0.856795668323
@x0 0.000819591602521
@z 0.0673313179125
@t0 57930.872883
time band flux fluxerr zp zpsys
57959.122883 kst 302.471187288 18.4314678633 25.47 ab
57959.372883 kst 353.38001917 18.3771473739 25.47 ab
57959.622883 kst 352.248228466 18.31985305 25.47 ab
57959.872883 kst 325.915310782 18.2596442727 25.47 ab
57960.122883 kst 317.755134524 18.1961521825 25.47 ab
57960.372883 kst 350.070229137 18.1296466219 25.47 ab
57960.622883 kst 298.11535923 18.0604361332 25.47 ab
57960.872883 kst 329.532323957 17.9887404165 25.47 ab
57961.122883 kst 304.195513882 17.914187573 25.47 ab
57961.372883 kst 299.455651394 17.83688264 25.47 ab
57961.622883 kst 335.446821895 17.7570572334 25.47 ab
57961.872883 kst 287.383567615 17.6749335508 25.47 ab
57962.122883 kst 303.626752943 17.5902817015 25.47 ab
57962.372883 kst 277.539001178 17.5030590357 25.47 ab
57962.622883 kst 304.218481675 17.4134461148 25.47 ab
57962.872883 kst 287.319707852 17.3216261958 25.47 ab
57963.122883 kst 300.635079932 17.2270179668 25.47 ab
57963.372883 kst 293.549882602 17.1294071741 25.47 ab
57963.622883 kst 261.366183909 17.0300306329 25.47 ab
57963.872883 kst 265.114259098 16.9301603064 25.47 ab
57964.122883 kst 282.130467127 16.8304389093 25.47 ab
57964.372883 kst 267.563775239 16.7296766781 25.47 ab
57964.622883 kst 262.349132907 16.6284807535 25.47 ab
57964.872883 kst 302.905298103 16.5276555269 25.47 ab
57965.122883 kst 296.941578423 16.427939768 25.47 ab
57965.372883 kst 254.349995245 16.3290231043 25.47 ab
57965.622883 kst 280.023800796 16.230676657 25.47 ab
57965.872883 kst 241.65213177 16.1328363299 25.47 ab
57966.122883 kst 243.903276686 16.0354376019 25.47 ab
57966.372883 kst 242.77454335 15.9385308346 25.47 ab
57966.622883 kst 262.639283052 15.8421400179 25.47 ab
57966.872883 kst 247.166934011 15.7462161722 25.47 ab
57967.122883 kst 274.403684034 15.6507090721 25.47 ab
57967.372883 kst 229.198549253 15.5556211696 25.47 ab
57967.622883 kst 217.429035323 15.4610055415 25.47 ab
57967.872883 kst 254.576383642 15.3668275332 25.47 ab
57968.122883 kst 221.587180454 15.2730497493 25.47 ab
57968.372883 kst 253.459533171 15.1796529141 25.47 ab
57968.622883 kst 240.871020845 15.0866897497 25.47 ab
57968.872883 kst 231.196394771 14.9941440612 25.47 ab
57969.122883 kst 216.311895667 14.9019888362 25.47 ab
57969.372883 kst 196.091818054 14.8102004103 25.47 ab
57969.622883 kst 241.57017442 14.7188157212 25.47 ab
57969.872883 kst 234.029775631 14.627836861 25.47 ab
57970.122883 kst 221.613383157 14.5372451097 25.47 ab
57970.372883 kst 206.114051467 14.4470212077 25.47 ab
57970.622883 kst 186.862434069 14.3571296376 25.47 ab
57970.872883 kst 178.37245711 14.2676038953 25.47 ab
57971.122883 kst 207.238470145 14.1785230776 25.47 ab
57971.372883 kst 184.329839053 14.0899682442 25.47 ab
57971.622883 kst 198.773749988 14.001771528 25.47 ab
57971.872883 kst 188.310261317 13.9137180919 25.47 ab
57972.122883 kst 194.605330755 13.8264177134 25.47 ab
57972.372883 kst 210.969991021 13.7405247171 25.47 ab
57972.622883 kst 185.662817883 13.6565791306 25.47 ab
57972.872883 kst 161.026047785 13.5742349016 25.47 ab
57973.122883 kst 151.660967287 13.4934407906 25.47 ab
57973.372883 kst 180.059487266 13.4142540502 25.47 ab
57973.622883 kst 162.702983502 13.3367354963 25.47 ab
57973.872883 kst 198.6639707 13.2609812047 25.47 ab
57974.122883 kst 158.577007296 13.1869545642 25.47 ab
57974.372883 kst 163.502550098 13.1145703917 25.47 ab
57974.622883 kst 186.488029314 13.0437409711 25.47 ab
57974.872883 kst 190.398915134 12.9745243744 25.47 ab
57975.122883 kst 172.771205561 12.9070093908 25.47 ab
57975.372883 kst 132.266744105 12.8411116451 25.47 ab
57975.622883 kst 164.233123239 12.7767440925 25.47 ab
57975.872883 kst 167.123656377 12.7138920118 25.47 ab
57976.122883 kst 169.098064074 12.6526932521 25.47 ab
57976.372883 kst 157.931709802 12.5930781599 25.47 ab
57976.622883 kst 138.7334789 12.5349596889 25.47 ab
57976.872883 kst 166.830871542 12.4782756704 25.47 ab
57977.122883 kst 127.680885007 12.4231666656 25.47 ab
57977.372883 kst 142.925714217 12.3695989839 25.47 ab
57977.622883 kst 142.736724944 12.3174852917 25.47 ab
57977.872883 kst 159.243308051 12.2667396135 25.47 ab
57978.122883 kst 152.705733856 12.217461558 25.47 ab
57978.372883 kst 156.290304164 12.1696736088 25.47 ab
57978.622883 kst 136.06875551 12.1232881726 25.47 ab
57978.872883 kst 155.782483826 12.0782158009 25.47 ab
57979.122883 kst 169.003713602 12.0344804371 25.47 ab
57979.372883 kst 118.618965739 11.9921732261 25.47 ab
57979.622883 kst 132.415821269 11.9512087018 25.47 ab
57979.872883 kst 127.411578997 11.9114976083 25.47 ab
57980.122883 kst 138.425627454 11.8730031093 25.47 ab
57980.372883 kst 132.052947146 11.8358492538 25.47 ab
57980.622883 kst 114.967557359 11.7999706754 25.47 ab
57980.872883 kst 148.01679994 11.7652787918 25.47 ab
57981.122883 kst 117.739401126 11.7316999659 25.47 ab
57981.372883 kst 154.567482717 11.6993481315 25.47 ab
57981.622883 kst 127.940779029 11.6681975863 25.47 ab
57981.872883 kst 138.890746094 11.6381610488 25.47 ab
57982.122883 kst 127.112694575 11.6091507034 25.47 ab
57982.372883 kst 117.351439737 11.5812312283 25.47 ab
57982.622883 kst 155.145294135 11.5544336667 25.47 ab
57982.872883 kst 135.068799216 11.5286727716 25.47 ab
57983.122883 kst 137.954188252 11.5038622359 25.47 ab
57983.372883 kst 158.582044761 11.4814109879 25.47 ab
57983.622883 kst 122.563160137 11.4593572464 25.47 ab
57983.872883 kst 120.387848473 11.4372609802 25.47 ab
57984.122883 kst 119.451017271 11.4151219422 25.47 ab
57984.372883 kst 0.137623377795 0.1 25.47 ab
57984.622883 kst 0.0228689658006 0.1 25.47 ab
57984.872883 kst -0.0057182449445 0.1 25.47 ab
57985.122883 kst 0.331397165828 0.1 25.47 ab
57985.372883 kst -0.101552437919 0.1 25.47 ab
57985.622883 kst -0.160028182232 0.1 25.47 ab
57985.872883 kst 0.0721890739128 0.1 25.47 ab
57986.122883 kst -0.0874802668856 0.1 25.47 ab
57986.372883 kst 0.0228024983364 0.1 25.47 ab
57986.622883 kst 0.0299536226254 0.1 25.47 ab
57986.872883 kst -0.11145444963 0.1 25.47 ab
57987.122883 kst 0.0308194959578 0.1 25.47 ab
57987.372883 kst 0.0281088684731 0.1 25.47 ab
57987.622883 kst -0.0418853368661 0.1 25.47 ab
57987.872883 kst -0.0468866696784 0.1 25.47 ab
57988.122883 kst 0.217862347909 0.1 25.47 ab
57988.372883 kst 0.0747495351871 0.1 25.47 ab
57988.622883 kst 0.0290144313541 0.1 25.47 ab
57988.872883 kst 0.0186237402029 0.1 25.47 ab
57989.122883 kst -0.130707886169 0.1 25.47 ab
57989.372883 kst 0.0389459684804 0.1 25.47 ab
57989.622883 kst 0.0329654779165 0.1 25.47 ab
57989.872883 kst -0.0309913924183 0.1 25.47 ab
57990.122883 kst 0.0467457261208 0.1 25.47 ab
57990.372883 kst 0.000267259701882 0.1 25.47 ab
57990.622883 kst -0.0121654656891 0.1 25.47 ab
57990.872883 kst 0.0388469789355 0.1 25.47 ab
57991.122883 kst -0.192786257309 0.1 25.47 ab
57991.372883 kst -0.154222653608 0.1 25.47 ab
57991.622883 kst 0.103052572482 0.1 25.47 ab
57991.872883 kst -0.0764638297201 0.1 25.47 ab
57992.122883 kst 0.20357188922 0.1 25.47 ab
57992.372883 kst 0.164979243884 0.1 25.47 ab
57992.622883 kst -0.110488591034 0.1 25.47 ab
57992.872883 kst -0.00915045255437 0.1 25.47 ab
57993.122883 kst -0.116578808308 0.1 25.47 ab
57993.372883 kst -0.0762394135865 0.1 25.47 ab
57993.622883 kst 0.0577953265188 0.1 25.47 ab
57993.872883 kst -0.126929392677 0.1 25.47 ab
57994.122883 kst -0.102306245237 0.1 25.47 ab
57994.372883 kst 0.0548690032994 0.1 25.47 ab
57994.622883 kst -0.0297224283183 0.1 25.47 ab
