@c 0.0226149017503
@x1 -0.803308586708
@x0 0.000464834021992
@z 0.0880997470851
@t0 57879.2325296
time band flux fluxerr zp zpsys
57923.4825296 kst 54.2545832219 7.6183643066 25.47 ab
57923.7325296 kst 70.4749772507 7.58900329012 25.47 ab
57923.9825296 kst 64.3463561263 7.55986250515 25.47 ab
57924.2325296 kst 56.3368753903 7.53094697883 25.47 ab
57924.4825296 kst 62.0642031228 7.50225825838 25.47 ab
57924.7325296 kst 66.342695807 7.47379729462 25.47 ab
57924.9825296 kst 56.4727968755 7.44556510947 25.47 ab
57925.2325296 kst 46.0714207505 7.41756538699 25.47 ab
57925.4825296 kst 58.7961859142 7.38980095879 25.47 ab
57925.7325296 kst 64.1659091348 7.36227348522 25.47 ab
57925.9825296 kst 52.0330561577 7.33498462865 25.47 ab
57926.2325296 kst 52.9156561055 7.30793687814 25.47 ab
57926.4825296 kst 45.0895795696 7.28113366828 25.47 ab
57926.7325296 kst 58.7793745133 7.25457725865 25.47 ab
57926.9825296 kst 61.595471466 7.22826989173 25.47 ab
57927.2325296 kst 42.1228394162 7.20221391899 25.47 ab
57927.4825296 kst 54.1562006889 7.17641238687 25.47 ab
57927.7325296 kst 66.5025068925 7.15086809211 25.47 ab
57927.9825296 kst 60.2178116284 7.12558375491 25.47 ab
57928.2325296 kst 43.7153686583 7.1005621021 25.47 ab
57928.4825296 kst 58.1780169246 7.07580572045 25.47 ab
57928.7325296 kst 48.1464454837 7.05131753833 25.47 ab
57928.9825296 kst 52.5024923135 7.02710067752 25.47 ab
57929.2325296 kst 42.7135125879 7.0031582717 25.47 ab
57929.4825296 kst 44.6514962507 6.97949306008 25.47 ab
57929.7325296 kst 52.5377611957 6.95610749151 25.47 ab
57929.9825296 kst 60.4996333659 6.93300500149 25.47 ab
57930.2325296 kst 49.9994165772 6.91018906829 25.47 ab
57930.4825296 kst 41.6608336751 6.88766296797 25.47 ab
57930.7325296 kst 48.3718712706 6.86542862696 25.47 ab
57930.9825296 kst 34.1209028658 6.84348944705 25.47 ab
57931.2325296 kst 39.9890127686 6.82184920672 25.47 ab
57931.4825296 kst 51.5143467249 6.80051168235 25.47 ab
57931.7325296 kst 33.909262707 6.77947893453 25.47 ab
57931.9825296 kst 53.3575172071 6.75875367637 25.47 ab
57932.2325296 kst 41.0875664405 6.73833995197 25.47 ab
57932.4825296 kst 38.654847683 6.71824181159 25.47 ab
57932.7325296 kst 52.7725979464 6.69896326307 25.47 ab
57932.9825296 kst 45.2068732271 6.67986479977 25.47 ab
57933.2325296 kst 31.0857539365 6.66071157509 25.47 ab
57933.4825296 kst 41.7193355875 6.64150311525 25.47 ab
57933.7325296 kst 0.0310176774395 0.1 25.47 ab
57933.9825296 kst -0.0128352462062 0.1 25.47 ab
57934.2325296 kst 0.0353141002113 0.1 25.47 ab
57934.4825296 kst 0.173342399293 0.1 25.47 ab
57934.7325296 kst 0.0516841096337 0.1 25.47 ab
57934.9825296 kst 0.0730448287683 0.1 25.47 ab
57935.2325296 kst 0.0890178334261 0.1 25.47 ab
57935.4825296 kst -0.222578881819 0.1 25.47 ab
57935.7325296 kst 0.00757586441233 0.1 25.47 ab
57935.9825296 kst -0.0693558687992 0.1 25.47 ab
57936.2325296 kst -0.136587354536 0.1 25.47 ab
57936.4825296 kst -0.241407357923 0.1 25.47 ab
57936.7325296 kst -0.0200050480057 0.1 25.47 ab
57936.9825296 kst -0.0230372938647 0.1 25.47 ab
57937.2325296 kst 0.0367213354128 0.1 25.47 ab
57937.4825296 kst 0.00598514193601 0.1 25.47 ab
57937.7325296 kst 0.061541429338 0.1 25.47 ab
57937.9825296 kst 0.000369328115119 0.1 25.47 ab
57938.2325296 kst -0.257284380399 0.1 25.47 ab
57938.4825296 kst 0.055006267111 0.1 25.47 ab
57938.7325296 kst 0.0193979249747 0.1 25.47 ab
57938.9825296 kst -0.115954322446 0.1 25.47 ab
57939.2325296 kst 0.0988703458769 0.1 25.47 ab
57939.4825296 kst 0.0586000406114 0.1 25.47 ab
57939.7325296 kst 0.0484974371455 0.1 25.47 ab
57939.9825296 kst -0.0537144848702 0.1 25.47 ab
57940.2325296 kst 0.0308657340463 0.1 25.47 ab
57940.4825296 kst 0.038281256044 0.1 25.47 ab
57940.7325296 kst 0.0445607176476 0.1 25.47 ab
57940.9825296 kst 0.293705631815 0.1 25.47 ab
57941.2325296 kst -0.145770847127 0.1 25.47 ab
57941.4825296 kst 0.120700916235 0.1 25.47 ab
57941.7325296 kst -0.0415369182892 0.1 25.47 ab
57941.9825296 kst 0.0131212179064 0.1 25.47 ab
57942.2325296 kst -0.0709797090172 0.1 25.47 ab
57942.4825296 kst -0.0205254125949 0.1 25.47 ab
57942.7325296 kst -0.0736572887318 0.1 25.47 ab
57942.9825296 kst -0.00107920675995 0.1 25.47 ab
57943.2325296 kst -0.048406344652 0.1 25.47 ab
57943.4825296 kst 0.0119561726337 0.1 25.47 ab
57943.7325296 kst 0.148411206152 0.1 25.47 ab
57943.9825296 kst 0.0432174118333 0.1 25.47 ab
57944.2325296 kst -0.0187912310946 0.1 25.47 ab
57944.4825296 kst 0.136074694373 0.1 25.47 ab
57944.7325296 kst 0.016038807379 0.1 25.47 ab
57944.9825296 kst 0.177983204422 0.1 25.47 ab
57945.2325296 kst 0.0494697521847 0.1 25.47 ab
57945.4825296 kst 0.0428145393347 0.1 25.47 ab
57945.7325296 kst -0.00368550130505 0.1 25.47 ab
57945.9825296 kst -0.309053232149 0.1 25.47 ab
57946.2325296 kst 0.064910263477 0.1 25.47 ab
57946.4825296 kst -0.0696299397373 0.1 25.47 ab
57946.7325296 kst -0.110247575433 0.1 25.47 ab
57946.9825296 kst -0.0444778691343 0.1 25.47 ab
