@c 0.095330554948
@x1 -3.32130606298
@x0 0.000475318603565
@z 0.0871791391202
@t0 57906.6887179
time band flux fluxerr zp zpsys
57898.1887179 kst 196.925309392 14.3613959817 25.47 ab
57898.4387179 kst 241.084020957 14.8481289648 25.47 ab
57898.6887179 kst 228.796561519 15.3159688746 25.47 ab
57898.9387179 kst 231.284649796 15.7597886294 25.47 ab
57899.1887179 kst 256.646438767 16.1760430606 25.47 ab
57899.4387179 kst 254.881357811 16.5706925324 25.47 ab
57899.6887179 kst 296.748427408 16.9460347102 25.47 ab
57899.9387179 kst 325.05017303 17.3027183212 25.47 ab
57900.1887179 kst 312.930791236 17.6412885715 25.47 ab
57900.4387179 kst 337.802948825 17.9633983089 25.47 ab
57900.6887179 kst 332.501095122 18.2699330398 25.47 ab
57900.9387179 kst 317.995185665 18.5607546577 25.47 ab
57901.1887179 kst 381.8189026 18.8356944906 25.47 ab
57901.4387179 kst 326.51357428 19.0950080488 25.47 ab
57901.6887179 kst 377.211280428 19.3399541266 25.47 ab
57901.9387179 kst 380.702117204 19.5710026122 25.47 ab
57902.1887179 kst 396.732897409 19.7885275381 25.47 ab
57902.4387179 kst 370.264823132 19.9928136592 25.47 ab
57902.6887179 kst 406.75447689 20.1839491643 25.47 ab
57902.9387179 kst 399.247476684 20.3627214484 25.47 ab
57903.1887179 kst 436.404370551 20.5300108356 25.47 ab
57903.4387179 kst 432.908644674 20.6866494513 25.47 ab
57903.6887179 kst 437.568805553 20.8333852841 25.47 ab
57903.9387179 kst 447.536089494 20.9699836957 25.47 ab
57904.1887179 kst 443.781145935 21.0958215907 25.47 ab
57904.4387179 kst 434.503860723 21.2102748973 25.47 ab
57904.6887179 kst 481.290549524 21.3132268891 25.47 ab
57904.9387179 kst 431.471524974 21.4056225469 25.47 ab
57905.1887179 kst 469.731246234 21.487088975 25.47 ab
57905.4387179 kst 447.353925312 21.5571505759 25.47 ab
57905.6887179 kst 461.114600709 21.6152680832 25.47 ab
57905.9387179 kst 458.966298305 21.6609055737 25.47 ab
57906.1887179 kst 485.617845304 21.6951651769 25.47 ab
57906.4387179 kst 461.309936142 21.7194412755 25.47 ab
57906.6887179 kst 495.555186068 21.7351068954 25.47 ab
57906.9387179 kst 477.492461808 21.741648821 25.47 ab
57907.1887179 kst 488.114751136 21.7384595199 25.47 ab
57907.4387179 kst 488.072938807 21.7267489198 25.47 ab
57907.6887179 kst 451.1059823 21.7077185069 25.47 ab
57907.9387179 kst 449.85410504 21.6820435653 25.47 ab
57908.1887179 kst 490.075065421 21.6487327234 25.47 ab
57908.4387179 kst 446.086419738 21.6079714797 25.47 ab
57908.6887179 kst 484.09134445 21.5600717985 25.47 ab
57908.9387179 kst 484.682672075 21.5052856013 25.47 ab
57909.1887179 kst 430.037584946 21.4430901034 25.47 ab
57909.4387179 kst 463.048595484 21.3736066622 25.47 ab
57909.6887179 kst 442.090988966 21.2972595379 25.47 ab
57909.9387179 kst 422.868985358 21.2144721531 25.47 ab
57910.1887179 kst 407.675875787 21.125045305 25.47 ab
57910.4387179 kst 433.999897274 21.0286031451 25.47 ab
57910.6887179 kst 412.409602494 20.9254813659 25.47 ab
57910.9387179 kst 475.975952903 20.8160171158 25.47 ab
57911.1887179 kst 443.450830492 20.7003110928 25.47 ab
57911.4387179 kst 441.662926121 20.5777437616 25.47 ab
57911.6887179 kst 379.303278166 20.4485534237 25.47 ab
57911.9387179 kst 399.345020031 20.3130814103 25.47 ab
57912.1887179 kst 439.60411648 20.1716318079 25.47 ab
57912.4387179 kst 400.311826544 20.0236719528 25.47 ab
57912.6887179 kst 381.315153604 19.8690965192 25.47 ab
57912.9387179 kst 394.13505666 19.7081277955 25.47 ab
57913.1887179 kst 352.107621591 19.5409889714 25.47 ab
57913.4387179 kst 350.90769314 19.3674958517 25.47 ab
57913.6887179 kst 411.371227242 19.1872140233 25.47 ab
57913.9387179 kst 367.42775642 19.0002296423 25.47 ab
57914.1887179 kst 370.199785465 18.8066292635 25.47 ab
57914.4387179 kst 290.869745242 18.6052652786 25.47 ab
57914.6887179 kst 338.565445666 18.3925102167 25.47 ab
57914.9387179 kst 309.751908468 18.1729956267 25.47 ab
57915.1887179 kst 349.020562831 17.9525483719 25.47 ab
57915.4387179 kst 301.243893793 17.7369662413 25.47 ab
57915.6887179 kst 346.384531367 17.5223807322 25.47 ab
57915.9387179 kst 328.979346417 17.3082134363 25.47 ab
57916.1887179 kst 296.029836018 17.0982072416 25.47 ab
57916.4387179 kst 324.990261824 16.8962890605 25.47 ab
57916.6887179 kst 247.194377301 16.704288015 25.47 ab
57916.9387179 kst 271.267388674 16.5200908786 25.47 ab
57917.1887179 kst 270.248242163 16.3434889948 25.47 ab
57917.4387179 kst 255.055225015 16.1743005123 25.47 ab
57917.6887179 kst 273.799581752 16.0124530966 25.47 ab
57917.9387179 kst 278.228223051 15.8585547909 25.47 ab
57918.1887179 kst 262.43410885 15.7127354551 25.47 ab
57918.4387179 kst 271.090914194 15.5750081611 25.47 ab
57918.6887179 kst 234.445282674 15.4453918959 25.47 ab
57918.9387179 kst 233.115104905 15.3246228851 25.47 ab
57919.1887179 kst 249.672338653 15.2127061516 25.47 ab
57919.4387179 kst 200.349261238 15.1090882217 25.47 ab
57919.6887179 kst 219.134321128 15.0131859475 25.47 ab
57919.9387179 kst 235.442093025 14.9268275763 25.47 ab
57920.1887179 kst 219.193828651 14.8518061511 25.47 ab
57920.4387179 kst 215.886661755 14.7832776907 25.47 ab
57920.6887179 kst 228.810737112 14.7161416285 25.47 ab
57920.9387179 kst 227.328551228 14.6462577125 25.47 ab
57921.1887179 kst 206.384314137 14.5771567676 25.47 ab
57921.4387179 kst 215.436110019 14.5090038365 25.47 ab
57921.6887179 kst 215.016785829 14.4407683496 25.47 ab
57921.9387179 kst 251.102846871 14.3714113236 25.47 ab
57922.1887179 kst 217.08519594 14.3010532707 25.47 ab
57922.4387179 kst 161.788422875 14.2301438753 25.47 ab
57922.6887179 kst 194.86165331 14.1586382661 25.47 ab
57922.9387179 kst 192.880220986 14.0864905884 25.47 ab
57923.1887179 kst 185.927532842 14.0136674389 25.47 ab
57923.4387179 kst 187.933575514 13.9401791813 25.47 ab
57923.6887179 kst 205.946516652 13.8660308309 25.47 ab
57923.9387179 kst 176.830466827 13.7912266486 25.47 ab
57924.1887179 kst 197.755673643 13.7156544809 25.47 ab
57924.4387179 kst 170.643754115 13.6386608795 25.47 ab
57924.6887179 kst 169.761768508 13.5609415768 25.47 ab
57924.9387179 kst 181.569013148 13.4834883062 25.47 ab
57925.1887179 kst 177.338326443 13.4073089695 25.47 ab
57925.4387179 kst 173.994410113 13.3319163152 25.47 ab
57925.6887179 kst 157.731203485 13.2570127569 25.47 ab
57925.9387179 kst 172.978458375 13.1833978342 25.47 ab
57926.1887179 kst 179.012752155 13.1118887709 25.47 ab
57926.4387179 kst 155.623938242 13.0429076041 25.47 ab
57926.6887179 kst 161.692887429 12.975883352 25.47 ab
57926.9387179 kst 163.194170314 12.9109814911 25.47 ab
57927.1887179 kst 189.011071267 12.8484232584 25.47 ab
57927.4387179 kst 156.412427566 12.7884087781 25.47 ab
57927.6887179 kst 156.541845125 12.7308609083 25.47 ab
57927.9387179 kst 165.304063559 12.6757907159 25.47 ab
57928.1887179 kst 151.577678062 12.6232663291 25.47 ab
57928.4387179 kst 150.686246596 12.573357515 25.47 ab
57928.6887179 kst 162.835617658 12.5286004564 25.47 ab
57928.9387179 kst 150.869054726 12.4883497223 25.47 ab
57929.1887179 kst 146.348539109 12.4483162888 25.47 ab
57929.4387179 kst 162.407824595 12.4041541174 25.47 ab
57929.6887179 kst 142.697821665 12.3537074969 25.47 ab
57929.9387179 kst 139.790556242 12.3007015144 25.47 ab
57930.1887179 kst 142.560565331 12.2434979212 25.47 ab
57930.4387179 kst 127.303941035 12.1799440262 25.47 ab
57930.6887179 kst 140.363212003 12.1079572597 25.47 ab
57930.9387179 kst 151.503199745 12.0277704713 25.47 ab
57931.1887179 kst 135.209012935 11.9402763707 25.47 ab
57931.4387179 kst 132.111669856 11.8460697328 25.47 ab
57931.6887179 kst 112.63349775 11.7457521954 25.47 ab
57931.9387179 kst 125.499748722 11.6388562782 25.47 ab
57932.1887179 kst 136.18093127 11.5248051488 25.47 ab
57932.4387179 kst 102.975863474 11.4041857623 25.47 ab
57932.6887179 kst 127.565474362 11.2775984825 25.47 ab
57932.9387179 kst 117.153392925 11.1447490876 25.47 ab
57933.1887179 kst 143.051216908 11.0036388799 25.47 ab
57933.4387179 kst 125.683841345 10.856250957 25.47 ab
57933.6887179 kst 116.532730777 10.7050310499 25.47 ab
57933.9387179 kst 116.908692167 10.5521671378 25.47 ab
57934.1887179 kst 125.889159643 10.3937426535 25.47 ab
57934.4387179 kst 94.5858781264 10.2310243655 25.47 ab
57934.6887179 kst 112.816393998 10.0681369338 25.47 ab
57934.9387179 kst 113.017949268 9.90947435315 25.47 ab
57935.1887179 kst 117.521959718 9.7564658849 25.47 ab
57935.4387179 kst 88.6377224429 9.6066060064 25.47 ab
57935.6887179 kst 99.9241095833 9.45965417808 25.47 ab
57935.9387179 kst 80.7402844004 9.31536538713 25.47 ab
57936.1887179 kst 88.9768573048 9.17368947663 25.47 ab
57936.4387179 kst 70.6672535961 9.03525361859 25.47 ab
57936.6887179 kst 78.2531836656 8.89982480781 25.47 ab
57936.9387179 kst 82.1423615128 8.76703720019 25.47 ab
57937.1887179 kst 64.9607713285 8.63653821799 25.47 ab
57937.4387179 kst 68.6543590463 8.50888597322 25.47 ab
57937.6887179 kst 84.314868867 8.38416934268 25.47 ab
57937.9387179 kst 70.4926116577 8.26206610481 25.47 ab
57938.1887179 kst 72.0945030201 8.14223197355 25.47 ab
57938.4387179 kst 68.0180083236 8.02479591185 25.47 ab
57938.6887179 kst 60.5069418205 7.91020782666 25.47 ab
57938.9387179 kst 65.4983136224 7.79820698133 25.47 ab
57939.1887179 kst 55.283577672 7.68850647502 25.47 ab
57939.4387179 kst 55.5041861746 7.58085944528 25.47 ab
57939.6887179 kst 46.8254174017 7.47549414724 25.47 ab
57939.9387179 kst 42.0223476927 7.37273679038 25.47 ab
57940.1887179 kst 52.3866463955 7.27290674634 25.47 ab
57940.4387179 kst 37.7472449928 7.17633117539 25.47 ab
57940.6887179 kst 40.2921366146 7.08307100513 25.47 ab
57940.9387179 kst 48.0425925413 6.99319056387 25.47 ab
57941.1887179 kst 46.332795538 6.90685844139 25.47 ab
57941.4387179 kst 45.0183809806 6.82424639491 25.47 ab
57941.6887179 kst 47.9204738086 6.74565459066 25.47 ab
57941.9387179 kst 57.4508324659 6.67126410784 25.47 ab
57942.1887179 kst 37.2806374107 6.60085529882 25.47 ab
57942.4387179 kst 34.6072943493 6.53418512354 25.47 ab
57942.6887179 kst 53.1642786182 6.47111702932 25.47 ab
57942.9387179 kst 41.4304991237 6.41216898897 25.47 ab
57943.1887179 kst 29.3758272219 6.35726089229 25.47 ab
57943.4387179 kst 32.4782666412 6.30616993834 25.47 ab
57943.6887179 kst 36.5642289761 6.25866808789 25.47 ab
57943.9387179 kst 38.9096173684 6.2150791465 25.47 ab
57944.1887179 kst 37.4279823868 6.17552223912 25.47 ab
57944.4387179 kst 43.8949118552 6.13977989296 25.47 ab
57944.6887179 kst 45.4511687707 6.10762211796 25.47 ab
57944.9387179 kst 32.4827473662 6.07906959666 25.47 ab
57945.1887179 kst 42.7712655122 6.05444218571 25.47 ab
57945.4387179 kst 47.9492214566 6.03353469162 25.47 ab
57945.6887179 kst 37.0839359214 6.01611448722 25.47 ab
57945.9387179 kst 43.0069153493 6.00201567952 25.47 ab
57946.1887179 kst 32.7415427628 5.99156634926 25.47 ab
57946.4387179 kst 34.4600698337 5.98464987735 25.47 ab
57946.6887179 kst 31.9383809912 5.98102662494 25.47 ab
57946.9387179 kst 36.9688089509 5.98045628028 25.47 ab
57947.1887179 kst 37.487618941 5.98331911069 25.47 ab
57947.4387179 kst 39.7462905401 5.98956406923 25.47 ab
57947.6887179 kst 34.7850415424 5.99861097174 25.47 ab
57947.9387179 kst 37.6631155181 6.00987861158 25.47 ab
57948.1887179 kst 46.0069918797 6.02390365399 25.47 ab
57948.4387179 kst 40.3208970994 6.04184355542 25.47 ab
57948.6887179 kst 42.5947168772 6.06130939278 25.47 ab
57948.9387179 kst 40.0109049239 6.07979472796 25.47 ab
57949.1887179 kst 29.6766695516 6.0951745929 25.47 ab
57949.4387179 kst 39.6392201862 6.10893402137 25.47 ab
57949.6887179 kst 41.4421169947 6.12139566533 25.47 ab
57949.9387179 kst 44.8829354106 6.13221968317 25.47 ab
57950.1887179 kst 38.6027005856 6.1410678842 25.47 ab
57950.4387179 kst 35.7671909912 6.14785945901 25.47 ab
57950.6887179 kst 40.8623529478 6.15280715369 25.47 ab
57950.9387179 kst 44.2954837227 6.15605734333 25.47 ab
57951.1887179 kst 36.065062286 6.15775460596 25.47 ab
57951.4387179 kst 42.3593411061 6.15794179903 25.47 ab
57951.6887179 kst 38.9912067842 6.15647083619 25.47 ab
57951.9387179 kst 32.5253508481 6.15346051117 25.47 ab
57952.1887179 kst 45.7397999065 6.14904656732 25.47 ab
57952.4387179 kst 38.1819446694 6.14333933305 25.47 ab
57952.6887179 kst 39.3871256799 6.13618375387 25.47 ab
57952.9387179 kst 35.3043429127 6.12762708448 25.47 ab
57953.1887179 kst 42.2674135798 6.11779853512 25.47 ab
57953.4387179 kst 32.709021556 6.10682729133 25.47 ab
57953.6887179 kst 43.7853960428 6.09464613424 25.47 ab
57953.9387179 kst 28.0797504509 6.08118832463 25.47 ab
57954.1887179 kst 40.4792736046 6.0665781284 25.47 ab
57954.4387179 kst 51.9603067208 6.05094030334 25.47 ab
57954.6887179 kst 25.0699704673 6.03431788596 25.47 ab
57954.9387179 kst 33.0442427562 6.01655655326 25.47 ab
57955.1887179 kst 38.8846705261 5.99775428396 25.47 ab
57955.4387179 kst 38.8941761473 5.97803242918 25.47 ab
57955.6887179 kst 36.902108066 5.95749565008 25.47 ab
57955.9387179 kst 26.9157409555 5.93599706129 25.47 ab
57956.1887179 kst 38.4271114759 5.91356440004 25.47 ab
57956.4387179 kst 39.9864250809 5.89031631547 25.47 ab
57956.6887179 kst 36.9926036612 5.86637296214 25.47 ab
57956.9387179 kst 30.3238683859 5.84168449287 25.47 ab
57957.1887179 kst 39.5662124541 5.81616749759 25.47 ab
57957.4387179 kst 35.9026240976 5.78993808302 25.47 ab
57957.6887179 kst 35.8204989864 5.76311449069 25.47 ab
57957.9387179 kst 43.6176312148 5.73574861079 25.47 ab
57958.1887179 kst 34.6878382011 5.70768773213 25.47 ab
57958.4387179 kst 40.622397335 5.67901871584 25.47 ab
57958.6887179 kst 32.3758533652 5.64985813849 25.47 ab
57958.9387179 kst 25.9330788147 5.62031253773 25.47 ab
57959.1887179 kst 28.9495083658 5.59025096375 25.47 ab
57959.4387179 kst 21.6070480645 5.55968903104 25.47 ab
57959.6887179 kst 35.5637296591 5.52874174941 25.47 ab
57959.9387179 kst 36.1987345477 5.49752661881 25.47 ab
57960.1887179 kst 28.9952628374 5.46588754962 25.47 ab
57960.4387179 kst 21.0279732819 5.43400432501 25.47 ab
57960.6887179 kst 28.2935054149 5.40193292289 25.47 ab
57960.9387179 kst 19.7704660657 5.36966997147 25.47 ab
57961.1887179 kst -0.128888719102 0.1 25.47 ab
57961.4387179 kst -0.0239295029903 0.1 25.47 ab
57961.6887179 kst -0.191385051012 0.1 25.47 ab
57961.9387179 kst 0.129855856082 0.1 25.47 ab
57962.1887179 kst 0.102615509205 0.1 25.47 ab
57962.4387179 kst -0.0210012238965 0.1 25.47 ab
57962.6887179 kst 0.159919767197 0.1 25.47 ab
57962.9387179 kst 0.0612006597806 0.1 25.47 ab
57963.1887179 kst 0.052864449373 0.1 25.47 ab
57963.4387179 kst -0.187784954918 0.1 25.47 ab
57963.6887179 kst 0.0365491372749 0.1 25.47 ab
57963.9387179 kst 0.135584488619 0.1 25.47 ab
57964.1887179 kst 0.0564444403423 0.1 25.47 ab
57964.4387179 kst 0.0091091714133 0.1 25.47 ab
57964.6887179 kst 0.0639739259297 0.1 25.47 ab
57964.9387179 kst -0.15538498832 0.1 25.47 ab
57965.1887179 kst -0.0562181498979 0.1 25.47 ab
57965.4387179 kst 0.10277672403 0.1 25.47 ab
57965.6887179 kst 0.107956569882 0.1 25.47 ab
57965.9387179 kst 0.0293875591821 0.1 25.47 ab
57966.1887179 kst 0.0608607932247 0.1 25.47 ab
57966.4387179 kst 0.029644450863 0.1 25.47 ab
57966.6887179 kst -0.0504872763883 0.1 25.47 ab
57966.9387179 kst -0.0722680544587 0.1 25.47 ab
57967.1887179 kst 0.0040520954704 0.1 25.47 ab
57967.4387179 kst 0.149142572799 0.1 25.47 ab
57967.6887179 kst 0.0519687894967 0.1 25.47 ab
57967.9387179 kst -0.111409203422 0.1 25.47 ab
57968.1887179 kst 0.045772193634 0.1 25.47 ab
57968.4387179 kst -0.0903911469602 0.1 25.47 ab
57968.6887179 kst 0.0992614928138 0.1 25.47 ab
57968.9387179 kst 0.13023066603 0.1 25.47 ab
57969.1887179 kst 0.00793662665433 0.1 25.47 ab
57969.4387179 kst -0.0194959730886 0.1 25.47 ab
57969.6887179 kst 0.0567016395627 0.1 25.47 ab
57969.9387179 kst 0.019783529203 0.1 25.47 ab
57970.1887179 kst 0.0304016093969 0.1 25.47 ab
57970.4387179 kst -0.0527421826783 0.1 25.47 ab
57970.6887179 kst 0.149701092235 0.1 25.47 ab
57970.9387179 kst 0.0444248091875 0.1 25.47 ab
57971.1887179 kst -0.00274642325385 0.1 25.47 ab
57971.4387179 kst -0.0424824613795 0.1 25.47 ab
