@c -0.163746203391
@x1 -2.21605993144
@x0 0.000826977028701
@z 0.0670437525877
@t0 57850.9324533
time band flux fluxerr zp zpsys
57880.6824533 kst 119.020091085 11.086175162 25.47 ab
57880.9324533 kst 125.961625175 10.9696362323 25.47 ab
57881.1824533 kst 116.10824892 10.8552053987 25.47 ab
57881.4324533 kst 88.2212869465 10.742767019 25.47 ab
57881.6824533 kst 107.451859829 10.6320794249 25.47 ab
57881.9324533 kst 116.81637799 10.522909759 25.47 ab
57882.1824533 kst 124.629201705 10.4155541658 25.47 ab
57882.4324533 kst 122.785488892 10.3100526212 25.47 ab
57882.6824533 kst 102.215059974 10.2062016685 25.47 ab
57882.9324533 kst 117.042050115 10.1037886066 25.47 ab
57883.1824533 kst 106.430123349 10.002604602 25.47 ab
57883.4324533 kst 101.343125451 9.90285866124 25.47 ab
57883.6824533 kst 120.500943888 9.80499577439 25.47 ab
57883.9324533 kst 108.443794307 9.70947812962 25.47 ab
57884.1824533 kst 107.014397005 9.61657506821 25.47 ab
57884.4324533 kst 89.7236109553 9.52602372368 25.47 ab
57884.6824533 kst 97.9058572357 9.4380337059 25.47 ab
57884.9324533 kst 99.9136202165 9.35286158081 25.47 ab
57885.1824533 kst 83.5064528481 9.27077653663 25.47 ab
57885.4324533 kst 78.422771911 9.19194055721 25.47 ab
57885.6824533 kst 78.3748796026 9.11619448477 25.47 ab
57885.9324533 kst 68.5118618924 9.04333271623 25.47 ab
57886.1824533 kst 71.5142785865 8.97314853783 25.47 ab
57886.4324533 kst 76.6928563197 8.90590296423 25.47 ab
57886.6824533 kst 89.9647632238 8.84168808356 25.47 ab
57886.9324533 kst 92.2050212368 8.78032351918 25.47 ab
57887.1824533 kst 87.7644227921 8.72162090184 25.47 ab
57887.4324533 kst 70.6764692928 8.6656465964 25.47 ab
57887.6824533 kst 68.6343521148 8.61263166614 25.47 ab
57887.9324533 kst 86.9580609297 8.5624159553 25.47 ab
57888.1824533 kst 58.0675281634 8.51482796342 25.47 ab
57888.4324533 kst 70.9818100113 8.46980338957 25.47 ab
57888.6824533 kst 60.137622795 8.42761712735 25.47 ab
57888.9324533 kst 76.7916020564 8.38815671673 25.47 ab
57889.1824533 kst 75.1207042479 8.35125984879 25.47 ab
57889.4324533 kst 74.4069148931 8.31679181529 25.47 ab
57889.6824533 kst 62.6686566461 8.28498766198 25.47 ab
57889.9324533 kst 69.789894734 8.25581003824 25.47 ab
57890.1824533 kst 65.9643169238 8.22910046521 25.47 ab
57890.4324533 kst 64.8178559917 8.20469854482 25.47 ab
57890.6824533 kst 56.6900014266 8.18286820141 25.47 ab
57890.9324533 kst 59.56903452 8.16361461812 25.47 ab
57891.1824533 kst 49.8534559677 8.14655871793 25.47 ab
57891.4324533 kst 67.9626760441 8.13131623877 25.47 ab
57891.6824533 kst 64.4951615921 8.1183624658 25.47 ab
57891.9324533 kst 66.364627111 8.10832486621 25.47 ab
57892.1824533 kst 65.4028371807 8.09956430063 25.47 ab
57892.4324533 kst 62.9517437674 8.09037705625 25.47 ab
57892.6824533 kst 63.4775324149 8.07949906084 25.47 ab
57892.9324533 kst 59.7836195631 8.06807899574 25.47 ab
57893.1824533 kst 71.9857096398 8.056131744 25.47 ab
57893.4324533 kst 53.8312322875 8.04340031547 25.47 ab
57893.6824533 kst 53.9949101289 8.02963611285 25.47 ab
57893.9324533 kst 58.2210649422 8.01486180167 25.47 ab
57894.1824533 kst 59.564874749 7.99919898352 25.47 ab
57894.4324533 kst 72.6349750606 7.98272711583 25.47 ab
57894.6824533 kst 70.5313927067 7.96552604706 25.47 ab
57894.9324533 kst 57.6299850418 7.94755498677 25.47 ab
57895.1824533 kst 70.081472846 7.92877356925 25.47 ab
57895.4324533 kst 55.886096552 7.90925954861 25.47 ab
57895.6824533 kst 70.8933927079 7.88909122902 25.47 ab
57895.9324533 kst 73.3614407483 7.86828329014 25.47 ab
57896.1824533 kst 49.2415557292 7.84674914328 25.47 ab
57896.4324533 kst 66.0621395445 7.82455718744 25.47 ab
57896.6824533 kst 65.6681987255 7.80178468198 25.47 ab
57896.9324533 kst 57.0276772431 7.77848394431 25.47 ab
57897.1824533 kst 55.9723102565 7.75455695274 25.47 ab
57897.4324533 kst 64.8070550189 7.73004651666 25.47 ab
57897.6824533 kst 52.681433499 7.70502917024 25.47 ab
57897.9324533 kst 65.597773908 7.67957768374 25.47 ab
57898.1824533 kst 62.2310299063 7.65361636984 25.47 ab
57898.4324533 kst 54.2467020524 7.6271466145 25.47 ab
57898.6824533 kst 71.6330073872 7.60024441022 25.47 ab
57898.9324533 kst 46.5160443747 7.57298674579 25.47 ab
57899.1824533 kst 48.2967385497 7.54535145108 25.47 ab
57899.4324533 kst 66.5838147059 7.51728482313 25.47 ab
57899.6824533 kst 60.4097318646 7.48886186253 25.47 ab
57899.9324533 kst 51.6846212605 7.46015918969 25.47 ab
57900.1824533 kst 41.9394721893 7.43120439373 25.47 ab
57900.4324533 kst 51.6625634902 7.40190947499 25.47 ab
57900.6824533 kst 48.5972897205 7.37233672748 25.47 ab
57900.9324533 kst 38.725952387 7.34256237611 25.47 ab
57901.1824533 kst 54.6606625251 7.31264632961 25.47 ab
57901.4324533 kst 47.1411838116 7.28250002286 25.47 ab
57901.6824533 kst 51.7250442016 7.25215740147 25.47 ab
57901.9324533 kst 48.4058898149 7.22169418557 25.47 ab
57902.1824533 kst 52.3241493633 7.19118558406 25.47 ab
57902.4324533 kst 67.9203471718 7.16057462728 25.47 ab
57902.6824533 kst 50.14602172 7.1298523727 25.47 ab
57902.9324533 kst 36.940697584 7.09909384501 25.47 ab
57903.1824533 kst 50.3088876396 7.06837537271 25.47 ab
57903.4324533 kst 44.8266247465 7.03796422619 25.47 ab
57903.6824533 kst 52.9460891477 7.00745643099 25.47 ab
57903.9324533 kst 48.2758744461 6.97681523442 25.47 ab
57904.1824533 kst 52.8961193783 6.94603887107 25.47 ab
57904.4324533 kst -0.145969563287 0.1 25.47 ab
57904.6824533 kst -0.0938602598863 0.1 25.47 ab
57904.9324533 kst 0.0214935581247 0.1 25.47 ab
57905.1824533 kst -0.104490219437 0.1 25.47 ab
57905.4324533 kst 0.0492732902659 0.1 25.47 ab
57905.6824533 kst -0.211633567462 0.1 25.47 ab
57905.9324533 kst -0.130388302935 0.1 25.47 ab
57906.1824533 kst -0.188846235673 0.1 25.47 ab
57906.4324533 kst 0.0134903514311 0.1 25.47 ab
57906.6824533 kst -0.030320095973 0.1 25.47 ab
57906.9324533 kst -0.0102084021859 0.1 25.47 ab
57907.1824533 kst -0.0797894715748 0.1 25.47 ab
57907.4324533 kst 0.0892036742268 0.1 25.47 ab
57907.6824533 kst 0.0204059831901 0.1 25.47 ab
57907.9324533 kst 0.0211549831267 0.1 25.47 ab
57908.1824533 kst -0.111512393755 0.1 25.47 ab
57908.4324533 kst -0.086264821122 0.1 25.47 ab
57908.6824533 kst 0.0711620894179 0.1 25.47 ab
57908.9324533 kst -0.171377669059 0.1 25.47 ab
57909.1824533 kst -0.0777997981361 0.1 25.47 ab
57909.4324533 kst 0.146267529767 0.1 25.47 ab
57909.6824533 kst 0.185694488359 0.1 25.47 ab
57909.9324533 kst 0.00135357037364 0.1 25.47 ab
57910.1824533 kst 0.193872822834 0.1 25.47 ab
57910.4324533 kst 0.0222025176986 0.1 25.47 ab
57910.6824533 kst -0.12077765275 0.1 25.47 ab
57910.9324533 kst -0.137147350865 0.1 25.47 ab
57911.1824533 kst -0.00199846486874 0.1 25.47 ab
57911.4324533 kst 0.00363468544543 0.1 25.47 ab
57911.6824533 kst 0.0176762570173 0.1 25.47 ab
57911.9324533 kst -0.0161998192214 0.1 25.47 ab
57912.1824533 kst 0.100753609167 0.1 25.47 ab
57912.4324533 kst 0.179727746979 0.1 25.47 ab
57912.6824533 kst 0.0329319382313 0.1 25.47 ab
57912.9324533 kst -0.0809679884373 0.1 25.47 ab
57913.1824533 kst 0.162811074767 0.1 25.47 ab
57913.4324533 kst -0.084945128462 0.1 25.47 ab
57913.6824533 kst 0.0392754744068 0.1 25.47 ab
57913.9324533 kst -0.00129555227103 0.1 25.47 ab
57914.1824533 kst 0.19833752638 0.1 25.47 ab
57914.4324533 kst -0.135141088317 0.1 25.47 ab
57914.6824533 kst 0.0417007405032 0.1 25.47 ab
57914.9324533 kst -0.108648811368 0.1 25.47 ab
57915.1824533 kst 0.0552814001759 0.1 25.47 ab
57915.4324533 kst 0.0750551171282 0.1 25.47 ab
57915.6824533 kst 0.0179022535946 0.1 25.47 ab
57915.9324533 kst 0.0348120563427 0.1 25.47 ab
57916.1824533 kst 0.0846472481001 0.1 25.47 ab
57916.4324533 kst -0.165517102437 0.1 25.47 ab
57916.6824533 kst -0.143925009954 0.1 25.47 ab
