@c 0.111890579405
@x1 2.05693493916
@x0 0.000762646184248
@z 0.0696828343318
@t0 58058.1256676
time band flux fluxerr zp zpsys
58054.8756676 kst 715.192468826 26.3093100697 25.47 ab
58055.1256676 kst 678.519118545 26.3469124506 25.47 ab
58055.3756676 kst 738.913471784 26.3816893973 25.47 ab
58055.6256676 kst 671.468231342 26.4133983757 25.47 ab
58055.8756676 kst 741.749447465 26.4418668095 25.47 ab
58056.1256676 kst 691.592050522 26.4670019576 25.47 ab
58056.3756676 kst 644.557705789 26.4890175363 25.47 ab
58056.6256676 kst 735.086283789 26.5077939809 25.47 ab
58056.8756676 kst 716.551590878 26.5231606274 25.47 ab
58057.1256676 kst 735.747519647 26.5349511302 25.47 ab
58057.3756676 kst 656.513331549 26.5431626783 25.47 ab
58057.6256676 kst 673.004615021 26.5479109992 25.47 ab
58057.8756676 kst 695.573357411 26.5492997938 25.47 ab
58058.1256676 kst 668.620196375 26.5474314391 25.47 ab
58058.3756676 kst 677.156487656 26.5422208356 25.47 ab
58058.6256676 kst 712.329692574 26.5336315993 25.47 ab
58058.8756676 kst 660.714283822 26.521837465 25.47 ab
58059.1256676 kst 687.076336966 26.5070112714 25.47 ab
58059.3756676 kst 681.004201219 26.4891986754 25.47 ab
58059.6256676 kst 680.433058104 26.4682218176 25.47 ab
58059.8756676 kst 718.808683985 26.4442157031 25.47 ab
58060.1256676 kst 699.605035435 26.4173334836 25.47 ab
58060.3756676 kst 700.106942337 26.3876902503 25.47 ab
58060.6256676 kst 705.388062092 26.355129969 25.47 ab
58060.8756676 kst 693.35365329 26.3196874581 25.47 ab
58061.1256676 kst 702.606875785 26.2814537658 25.47 ab
58061.3756676 kst 740.959740887 26.240537008 25.47 ab
58061.6256676 kst 721.672900649 26.1975946356 25.47 ab
58061.8756676 kst 712.93709047 26.152145994 25.47 ab
58062.1256676 kst 663.029832522 26.1031132622 25.47 ab
58062.3756676 kst 698.058503919 26.0494092762 25.47 ab
58062.6256676 kst 701.923369536 25.9906624816 25.47 ab
58062.8756676 kst 694.801487254 25.9275129305 25.47 ab
58063.1256676 kst 662.009247006 25.8599251604 25.47 ab
58063.3756676 kst 653.369847748 25.7878510514 25.47 ab
58063.6256676 kst 657.39172846 25.7111750468 25.47 ab
58063.8756676 kst 662.253060909 25.6297193827 25.47 ab
58064.1256676 kst 681.114524415 25.5437092419 25.47 ab
58064.3756676 kst 648.86783277 25.4534061055 25.47 ab
58064.6256676 kst 661.307015854 25.3590328821 25.47 ab
58064.8756676 kst 638.311074143 25.2602844163 25.47 ab
58065.1256676 kst 608.922886135 25.1571549705 25.47 ab
58065.3756676 kst 641.695720942 25.0497992778 25.47 ab
58065.6256676 kst 597.982588909 24.93837017 25.47 ab
58065.8756676 kst 614.940133718 24.8221175 25.47 ab
58066.1256676 kst 559.184280679 24.7011207293 25.47 ab
58066.3756676 kst 631.495143723 24.5765160712 25.47 ab
58066.6256676 kst 605.100674148 24.4494609163 25.47 ab
58066.8756676 kst 583.678340125 24.3202999876 25.47 ab
58067.1256676 kst 595.188450938 24.1880109226 25.47 ab
58067.3756676 kst 553.378282521 24.0531348958 25.47 ab
58067.6256676 kst 602.265823302 23.9162949854 25.47 ab
58067.8756676 kst 536.28278335 23.778025744 25.47 ab
58068.1256676 kst 588.802643042 23.6380229099 25.47 ab
58068.3756676 kst 554.351699359 23.4960055074 25.47 ab
58068.6256676 kst 525.183351695 23.3517597043 25.47 ab
58068.8756676 kst 513.252689546 23.2050784733 25.47 ab
58069.1256676 kst 545.007493712 23.0561040248 25.47 ab
58069.3756676 kst 566.017206365 22.9047513489 25.47 ab
58069.6256676 kst 498.312746456 22.7507503848 25.47 ab
58069.8756676 kst 503.359087663 22.5938228374 25.47 ab
58070.1256676 kst 512.32924791 22.4336641507 25.47 ab
58070.3756676 kst 502.331583973 22.270339779 25.47 ab
58070.6256676 kst 497.683872437 22.1041723805 25.47 ab
58070.8756676 kst 494.363595309 21.9354937413 25.47 ab
58071.1256676 kst 456.21360512 21.7633840741 25.47 ab
58071.3756676 kst 456.117508519 21.5856696799 25.47 ab
58071.6256676 kst 445.371602098 21.4061688391 25.47 ab
58071.8756676 kst 456.027505085 21.2292647285 25.47 ab
58072.1256676 kst 459.593609513 21.058901764 25.47 ab
58072.3756676 kst 487.874546383 20.8925286933 25.47 ab
58072.6256676 kst 412.544936192 20.729876931 25.47 ab
58072.8756676 kst 407.215596579 20.5720822573 25.47 ab
58073.1256676 kst 390.416438514 20.4203027503 25.47 ab
58073.3756676 kst 433.991457386 20.2743803039 25.47 ab
58073.6256676 kst 380.710964865 20.1340634228 25.47 ab
58073.8756676 kst 399.249104263 19.9998477355 25.47 ab
58074.1256676 kst 422.597884016 19.8722369325 25.47 ab
58074.3756676 kst 391.019607187 19.7513402202 25.47 ab
58074.6256676 kst 366.088036195 19.6369370257 25.47 ab
58074.8756676 kst 371.727151598 19.5296003355 25.47 ab
58075.1256676 kst 406.223882161 19.4299289062 25.47 ab
58075.3756676 kst 339.612127652 19.3391097765 25.47 ab
58075.6256676 kst 349.178547148 19.259047986 25.47 ab
58075.8756676 kst 348.742094063 19.1865901716 25.47 ab
58076.1256676 kst 339.861541059 19.1179410156 25.47 ab
58076.3756676 kst 376.861343671 19.0495685716 25.47 ab
58076.6256676 kst 360.340305461 18.9844607785 25.47 ab
58076.8756676 kst 333.671586568 18.9224674569 25.47 ab
58077.1256676 kst 366.748052453 18.8609532214 25.47 ab
58077.3756676 kst 359.096008459 18.7972476489 25.47 ab
58077.6256676 kst 334.496930938 18.7308550588 25.47 ab
58077.8756676 kst 340.655261642 18.6632709638 25.47 ab
58078.1256676 kst 304.441389688 18.5946020874 25.47 ab
58078.3756676 kst 361.164432481 18.5249559893 25.47 ab
58078.6256676 kst 356.646144327 18.4543284881 25.47 ab
58078.8756676 kst 339.131442743 18.3825506282 25.47 ab
58079.1256676 kst 315.212671256 18.3098048938 25.47 ab
58079.3756676 kst 370.001285616 18.2362981503 25.47 ab
58079.6256676 kst 344.968672416 18.1619104063 25.47 ab
58079.8756676 kst 316.804772653 18.0849237687 25.47 ab
58080.1256676 kst 329.257889922 18.0071617424 25.47 ab
58080.3756676 kst 343.104881693 17.9312203481 25.47 ab
58080.6256676 kst 336.46606973 17.8596789405 25.47 ab
58080.8756676 kst 331.804224947 17.7913963748 25.47 ab
58081.1256676 kst 318.626724547 17.7257997904 25.47 ab
58081.3756676 kst 320.814004872 17.6642107865 25.47 ab
58081.6256676 kst 328.970795132 17.6079672189 25.47 ab
58081.8756676 kst 300.569701317 17.557730175 25.47 ab
58082.1256676 kst 292.841959099 17.5127639902 25.47 ab
58082.3756676 kst 309.032321867 17.4727464325 25.47 ab
58082.6256676 kst 321.318293646 17.4373591668 25.47 ab
58082.8756676 kst 296.834012978 17.4064705846 25.47 ab
58083.1256676 kst 316.230513606 17.380541936 25.47 ab
58083.3756676 kst 290.933589236 17.3592516368 25.47 ab
58083.6256676 kst 317.117871883 17.3421759173 25.47 ab
58083.8756676 kst 293.148838078 17.3290703121 25.47 ab
58084.1256676 kst 269.196607882 17.3216788652 25.47 ab
58084.3756676 kst 295.126582104 17.318690363 25.47 ab
58084.6256676 kst 259.567622861 17.3177251343 25.47 ab
58084.8756676 kst 279.463065166 17.3164058469 25.47 ab
58085.1256676 kst 287.94838197 17.3167977191 25.47 ab
58085.3756676 kst 278.732008336 17.3194399437 25.47 ab
58085.6256676 kst 288.242725434 17.3204849718 25.47 ab
58085.8756676 kst 281.020959331 17.3160855965 25.47 ab
58086.1256676 kst 301.504350725 17.3040711133 25.47 ab
58086.3756676 kst 295.758451503 17.2868504402 25.47 ab
58086.6256676 kst 317.14875705 17.2649880885 25.47 ab
58086.8756676 kst 276.26690716 17.2389092731 25.47 ab
58087.1256676 kst 312.946404676 17.208893323 25.47 ab
58087.3756676 kst 297.567035296 17.1744022599 25.47 ab
58087.6256676 kst 294.457861286 17.1356944838 25.47 ab
58087.8756676 kst 301.648538007 17.0932079875 25.47 ab
58088.1256676 kst 296.37267064 17.0473594719 25.47 ab
58088.3756676 kst 292.577535687 16.9977762403 25.47 ab
58088.6256676 kst 275.935835283 16.9444168187 25.47 ab
58088.8756676 kst 264.544696314 16.8876179621 25.47 ab
58089.1256676 kst 274.973624493 16.8277187191 25.47 ab
58089.3756676 kst 300.956092536 16.7646453882 25.47 ab
58089.6256676 kst 285.823777658 16.6981218533 25.47 ab
58089.8756676 kst 284.289872721 16.6284086425 25.47 ab
58090.1256676 kst 286.640226193 16.5557721072 25.47 ab
58090.3756676 kst 297.942911286 16.4800672449 25.47 ab
58090.6256676 kst 261.520188833 16.4004943439 25.47 ab
58090.8756676 kst 283.396325004 16.3181151713 25.47 ab
58091.1256676 kst 286.230524422 16.2341676499 25.47 ab
58091.3756676 kst 239.100500915 16.1497185317 25.47 ab
58091.6256676 kst 251.756186261 16.0636736957 25.47 ab
58091.8756676 kst 279.914930669 15.9762213162 25.47 ab
58092.1256676 kst 273.276249269 15.888153282 25.47 ab
58092.3756676 kst 240.613600002 15.800275122 25.47 ab
58092.6256676 kst 272.713356537 15.712569801 25.47 ab
58092.8756676 kst 240.426114449 15.624646385 25.47 ab
58093.1256676 kst 241.580387298 15.5364952654 25.47 ab
58093.3756676 kst 225.730868579 15.4481066042 25.47 ab
58093.6256676 kst 241.84050198 15.3594729801 25.47 ab
58093.8756676 kst 231.414813041 15.2705937156 25.47 ab
58094.1256676 kst 229.137817736 15.1814662363 25.47 ab
58094.3756676 kst 244.870938019 15.0920877806 25.47 ab
58094.6256676 kst 226.412209489 15.0024536459 25.47 ab
58094.8756676 kst 237.463760874 14.912553384 25.47 ab
58095.1256676 kst 214.968759171 14.8223891901 25.47 ab
58095.3756676 kst 221.184622098 14.7319651499 25.47 ab
58095.6256676 kst 182.211823338 14.6412844168 25.47 ab
58095.8756676 kst 193.515365849 14.5503293633 25.47 ab
58096.1256676 kst 191.809563679 14.4590998333 25.47 ab
58096.3756676 kst 206.99256043 14.3676061907 25.47 ab
58096.6256676 kst 195.885453312 14.2758590503 25.47 ab
58096.8756676 kst 213.3401807 14.1838454918 25.47 ab
58097.1256676 kst 194.309032664 14.0915523177 25.47 ab
58097.3756676 kst 186.290480322 13.9989954561 25.47 ab
58097.6256676 kst 189.086023183 13.9061912754 25.47 ab
58097.8756676 kst 210.942904032 13.8130953478 25.47 ab
58098.1256676 kst 187.715222713 13.719615571 25.47 ab
58098.3756676 kst 182.22407873 13.6259176064 25.47 ab
58098.6256676 kst 152.629927405 13.5321874133 25.47 ab
58098.8756676 kst 175.240859719 13.4384655702 25.47 ab
58099.1256676 kst 169.950346775 13.3439208939 25.47 ab
58099.3756676 kst 198.305133615 13.249342107 25.47 ab
58099.6256676 kst 179.22670583 13.1559220357 25.47 ab
58099.8756676 kst 167.667972508 13.0648714088 25.47 ab
58100.1256676 kst 159.452089856 12.9760369305 25.47 ab
58100.3756676 kst 177.123816805 12.8889769097 25.47 ab
58100.6256676 kst 158.740866256 12.8038337197 25.47 ab
58100.8756676 kst 142.341500061 12.7207527204 25.47 ab
58101.1256676 kst 154.647606118 12.6398779253 25.47 ab
58101.3756676 kst 174.204593805 12.5612044501 25.47 ab
58101.6256676 kst 145.935994001 12.4846221067 25.47 ab
58101.8756676 kst 145.552359773 12.4100160469 25.47 ab
58102.1256676 kst 162.303165481 12.3373384289 25.47 ab
58102.3756676 kst 170.55739793 12.2667949181 25.47 ab
58102.6256676 kst 135.835827602 12.1983127509 25.47 ab
58102.8756676 kst 153.882345279 12.1317763566 25.47 ab
58103.1256676 kst 139.087905868 12.067084876 25.47 ab
58103.3756676 kst 127.79434219 12.0044191592 25.47 ab
58103.6256676 kst 141.786610096 11.9437704249 25.47 ab
58103.8756676 kst 139.571806907 11.8850216203 25.47 ab
58104.1256676 kst 135.493955549 11.8280524568 25.47 ab
58104.3756676 kst 124.496840371 11.7729556626 25.47 ab
58104.6256676 kst 130.048757194 11.7198161693 25.47 ab
58104.8756676 kst 136.993257527 11.6685152198 25.47 ab
58105.1256676 kst 149.21292264 11.6189310483 25.47 ab
58105.3756676 kst 148.930533557 11.5710507141 25.47 ab
58105.6256676 kst 129.51707543 11.5250383396 25.47 ab
58105.8756676 kst 147.756389676 11.4807879712 25.47 ab
58106.1256676 kst 128.996533522 11.4381766592 25.47 ab
58106.3756676 kst 123.46246978 11.3971210843 25.47 ab
58106.6256676 kst 142.908827856 11.3577988628 25.47 ab
58106.8756676 kst 118.84333908 11.3201479578 25.47 ab
58107.1256676 kst 128.105022813 11.2840448452 25.47 ab
58107.3756676 kst 139.490568152 11.2493700086 25.47 ab
58107.6256676 kst 110.669714808 11.2162523443 25.47 ab
58107.8756676 kst 131.623654584 11.1847027067 25.47 ab
58108.1256676 kst 122.115625247 11.1545978824 25.47 ab
58108.3756676 kst 114.3186876 11.125812728 25.47 ab
58108.6256676 kst 111.070378629 11.0983760713 25.47 ab
58108.8756676 kst 128.341289764 11.0723916201 25.47 ab
58109.1256676 kst 140.267261083 11.0477394776 25.47 ab
58109.3756676 kst 123.469646738 11.0242962186 25.47 ab
58109.6256676 kst 105.275763032 11.0020084008 25.47 ab
58109.8756676 kst 106.425867254 10.9810260627 25.47 ab
58110.1256676 kst 114.273014577 10.9612564186 25.47 ab
58110.3756676 kst 101.502000502 10.942578952 25.47 ab
58110.6256676 kst 122.826859812 10.9255944804 25.47 ab
58110.8756676 kst 132.750469735 10.910368022 25.47 ab
58111.1256676 kst 122.791535256 10.895120284 25.47 ab
58111.3756676 kst 119.384202031 10.8798511768 25.47 ab
58111.6256676 kst 0.116259359853 0.1 25.47 ab
58111.8756676 kst 0.0954734441387 0.1 25.47 ab
58112.1256676 kst -0.234913345469 0.1 25.47 ab
58112.3756676 kst 0.0113359488315 0.1 25.47 ab
58112.6256676 kst -0.0579127674706 0.1 25.47 ab
58112.8756676 kst -0.0117763853704 0.1 25.47 ab
58113.1256676 kst -0.00207721686185 0.1 25.47 ab
58113.3756676 kst 0.0893505497361 0.1 25.47 ab
58113.6256676 kst -0.0938862384971 0.1 25.47 ab
58113.8756676 kst 0.0254795605912 0.1 25.47 ab
58114.1256676 kst 0.124841054703 0.1 25.47 ab
58114.3756676 kst 0.0295828585879 0.1 25.47 ab
58114.6256676 kst -0.0346065822975 0.1 25.47 ab
58114.8756676 kst 0.0527213461185 0.1 25.47 ab
58115.1256676 kst -0.040657547692 0.1 25.47 ab
58115.3756676 kst -0.0352302616117 0.1 25.47 ab
58115.6256676 kst 0.0737783625641 0.1 25.47 ab
58115.8756676 kst -0.0228651600748 0.1 25.47 ab
58116.1256676 kst 0.049554260142 0.1 25.47 ab
58116.3756676 kst 0.0682599268204 0.1 25.47 ab
58116.6256676 kst -0.035397045015 0.1 25.47 ab
58116.8756676 kst -0.0218960487307 0.1 25.47 ab
58117.1256676 kst 0.0307625415058 0.1 25.47 ab
58117.3756676 kst 0.0328328774796 0.1 25.47 ab
58117.6256676 kst -0.177632776393 0.1 25.47 ab
58117.8756676 kst -0.0722100947384 0.1 25.47 ab
58118.1256676 kst 0.174520734021 0.1 25.47 ab
58118.3756676 kst 0.0533939033823 0.1 25.47 ab
58118.6256676 kst -0.117442831541 0.1 25.47 ab
58118.8756676 kst -0.00713718562931 0.1 25.47 ab
58119.1256676 kst -0.0260109958308 0.1 25.47 ab
58119.3756676 kst -0.0723059257216 0.1 25.47 ab
58119.6256676 kst -0.0979410357308 0.1 25.47 ab
58119.8756676 kst -0.0547119408478 0.1 25.47 ab
58120.1256676 kst 0.0956951280318 0.1 25.47 ab
58120.3756676 kst 0.138197485795 0.1 25.47 ab
58120.6256676 kst 0.0298309685567 0.1 25.47 ab
58120.8756676 kst 0.0144288020427 0.1 25.47 ab
58121.1256676 kst -0.071286500644 0.1 25.47 ab
58121.3756676 kst 0.0710532638632 0.1 25.47 ab
58121.6256676 kst 0.245651102849 0.1 25.47 ab
58121.8756676 kst 0.0530317210009 0.1 25.47 ab
58122.1256676 kst -0.0502200567201 0.1 25.47 ab
58122.3756676 kst 0.129146683783 0.1 25.47 ab
58122.6256676 kst -0.226395547175 0.1 25.47 ab
58122.8756676 kst 0.0137945199434 0.1 25.47 ab
58123.1256676 kst -0.0340662498562 0.1 25.47 ab
58123.3756676 kst 0.00820201576475 0.1 25.47 ab
58123.6256676 kst -0.00401101413035 0.1 25.47 ab
58123.8756676 kst 0.0850193762581 0.1 25.47 ab
58124.1256676 kst 0.162737443673 0.1 25.47 ab
58124.3756676 kst -0.110141313275 0.1 25.47 ab
58124.6256676 kst 0.064050596297 0.1 25.47 ab
58124.8756676 kst -0.102189918091 0.1 25.47 ab
