@c 0.542218075526
@x1 -0.603353515063
@x0 0.00970122290163
@z 0.0202512296778
@t0 57972.3143386
time band flux fluxerr zp zpsys
57989.0643386 kst 7093.19731818 84.3893698887 25.47 ab
57989.3143386 kst 7029.13144954 84.1298164894 25.47 ab
57989.5643386 kst 6980.21404556 83.878954335 25.47 ab
57989.8143386 kst 7072.80378262 83.6332534416 25.47 ab
57990.0643386 kst 6802.64346121 83.3984011134 25.47 ab
57990.3143386 kst 7051.4388617 83.1712204527 25.47 ab
57990.5643386 kst 6836.43847998 82.9474604525 25.47 ab
57990.8143386 kst 6881.09460874 82.7237003922 25.47 ab
57991.0643386 kst 6744.38872552 82.5020368634 25.47 ab
57991.3143386 kst 6721.26915409 82.2835335411 25.47 ab
57991.5643386 kst 6696.92508377 82.0688064228 25.47 ab
57991.8143386 kst 6732.45064534 81.8583386254 25.47 ab
57992.0643386 kst 6624.1088771 81.6516859745 25.47 ab
57992.3143386 kst 6504.10321596 81.449040945 25.47 ab
57992.5643386 kst 6696.63981813 81.2507764741 25.47 ab
57992.8143386 kst 6584.97275584 81.0580065774 25.47 ab
57993.0643386 kst 6642.00750865 80.8757777049 25.47 ab
57993.3143386 kst 6464.70562166 80.6979753801 25.47 ab
57993.5643386 kst 6646.48905857 80.5158657401 25.47 ab
57993.8143386 kst 6452.70765376 80.3214335514 25.47 ab
57994.0643386 kst 6397.8894997 80.1198456833 25.47 ab
57994.3143386 kst 6391.77230084 79.9110436155 25.47 ab
57994.5643386 kst 6405.12022297 79.6909325943 25.47 ab
57994.8143386 kst 6310.63193083 79.4554524872 25.47 ab
57995.0643386 kst 6071.49205697 79.2042210783 25.47 ab
57995.3143386 kst 6077.53497381 78.9393539334 25.47 ab
57995.5643386 kst 6066.11999095 78.6624944089 25.47 ab
57995.8143386 kst 6151.95418749 78.3752580913 25.47 ab
57996.0643386 kst 6132.0604646 78.0763371322 25.47 ab
57996.3143386 kst 5980.37369612 77.7655531174 25.47 ab
57996.5643386 kst 5967.20928557 77.4445215521 25.47 ab
57996.8143386 kst 6008.12657111 77.1148737476 25.47 ab
57997.0643386 kst 5838.62251318 76.7758593299 25.47 ab
57997.3143386 kst 5846.33792186 76.4268584658 25.47 ab
57997.5643386 kst 5729.0974064 76.0690620622 25.47 ab
57997.8143386 kst 5727.87797157 75.7036801789 25.47 ab
57998.0643386 kst 5694.46276059 75.3304610409 25.47 ab
57998.3143386 kst 5618.064478 74.948656985 25.47 ab
57998.5643386 kst 5674.71958196 74.5589741551 25.47 ab
57998.8143386 kst 5513.60944759 74.1621318145 25.47 ab
57999.0643386 kst 5526.77519772 73.7578995447 25.47 ab
57999.3143386 kst 5421.83209272 73.3456244055 25.47 ab
57999.5643386 kst 5329.10794559 72.9261118802 25.47 ab
57999.8143386 kst 5337.67306761 72.5001977527 25.47 ab
58000.0643386 kst 5147.2323209 72.0679713575 25.47 ab
58000.3143386 kst 5105.17562174 71.6286128014 25.47 ab
58000.5643386 kst 5018.84385082 71.182634574 25.47 ab
58000.8143386 kst 5089.24842929 70.7305996722 25.47 ab
58001.0643386 kst 4902.29325745 70.2726455735 25.47 ab
58001.3143386 kst 4952.97178659 69.8080942209 25.47 ab
58001.5643386 kst 4713.28473857 69.3372331086 25.47 ab
58001.8143386 kst 4781.11216578 68.8604131368 25.47 ab
58002.0643386 kst 4730.58791362 68.3777383133 25.47 ab
58002.3143386 kst 4680.99177542 67.8886441574 25.47 ab
58002.5643386 kst 4590.96266337 67.3933099913 25.47 ab
58002.8143386 kst 4464.93231598 66.8919916641 25.47 ab
58003.0643386 kst 4409.45175243 66.3835320645 25.47 ab
58003.3143386 kst 4331.68560163 65.8643118479 25.47 ab
58003.5643386 kst 4175.62768492 65.3401000292 25.47 ab
58003.8143386 kst 4168.75087764 64.8178844397 25.47 ab
58004.0643386 kst 4245.4172401 64.302975533 25.47 ab
58004.3143386 kst 4057.51773032 63.7896214564 25.47 ab
58004.5643386 kst 4058.69071423 63.2801357553 25.47 ab
58004.8143386 kst 3925.16310316 62.7789060728 25.47 ab
58005.0643386 kst 3940.11809513 62.290023517 25.47 ab
58005.3143386 kst 3847.91172723 61.8124526247 25.47 ab
58005.5643386 kst 3835.34311865 61.3448142198 25.47 ab
58005.8143386 kst 3728.33166491 60.8863010302 25.47 ab
58006.0643386 kst 3746.66758443 60.4362166373 25.47 ab
58006.3143386 kst 3558.82333814 59.9956496648 25.47 ab
58006.5643386 kst 3549.04009991 59.5645212988 25.47 ab
58006.8143386 kst 3522.02507994 59.1421539283 25.47 ab
58007.0643386 kst 3437.25629877 58.727914195 25.47 ab
58007.3143386 kst 3373.32253171 58.3226649778 25.47 ab
58007.5643386 kst 3359.89259812 57.9264662426 25.47 ab
58007.8143386 kst 3303.88483524 57.538736644 25.47 ab
58008.0643386 kst 3238.24888398 57.1589018617 25.47 ab
58008.3143386 kst 3241.08332766 56.7876290006 25.47 ab
58008.5643386 kst 3125.20473747 56.4250920829 25.47 ab
58008.8143386 kst 3068.16776538 56.0707780271 25.47 ab
58009.0643386 kst 3139.74826815 55.7241631073 25.47 ab
58009.3143386 kst 3043.61666957 55.3857405391 25.47 ab
58009.5643386 kst 3009.87639893 55.0557836107 25.47 ab
58009.8143386 kst 2962.57396443 54.7338251766 25.47 ab
58010.0643386 kst 2978.72543889 54.4193833764 25.47 ab
58010.3143386 kst 2963.80307977 54.1129775976 25.47 ab
58010.5643386 kst 2813.39970368 53.8149189669 25.47 ab
58010.8143386 kst 2889.77327184 53.5244040442 25.47 ab
58011.0643386 kst 2884.44425057 53.2406084065 25.47 ab
58011.3143386 kst 2862.90432065 52.9647494692 25.47 ab
58011.5643386 kst 2756.8927743 52.6974564169 25.47 ab
58011.8143386 kst 2756.49653924 52.435745915 25.47 ab
58012.0643386 kst 2645.27200253 52.1765548911 25.47 ab
58012.3143386 kst 2725.10385949 51.9188491771 25.47 ab
58012.5643386 kst 2596.65834076 51.6646538332 25.47 ab
58012.8143386 kst 2686.10692311 51.4134069737 25.47 ab
58013.0643386 kst 2655.27187593 51.1644697133 25.47 ab
58013.3143386 kst 2568.29691848 50.9175372317 25.47 ab
58013.5643386 kst 2520.60391592 50.6730849916 25.47 ab
58013.8143386 kst 2490.13449264 50.4310910709 25.47 ab
58014.0643386 kst 2497.55242378 50.1915034334 25.47 ab
58014.3143386 kst 2502.65323806 49.9543212603 25.47 ab
58014.5643386 kst 2413.43662438 49.7196598528 25.47 ab
58014.8143386 kst 2425.74201784 49.4874879685 25.47 ab
58015.0643386 kst 2485.38661266 49.2577616315 25.47 ab
58015.3143386 kst 2327.56498581 49.0304726871 25.47 ab
58015.5643386 kst 2435.1056888 48.8057327811 25.47 ab
58015.8143386 kst 2345.83732752 48.5835217471 25.47 ab
58016.0643386 kst 2294.81689018 48.3638018796 25.47 ab
58016.3143386 kst 2304.77709265 48.1465598273 25.47 ab
58016.5643386 kst 2217.54912156 47.9319020401 25.47 ab
58016.8143386 kst 2297.03125564 47.7198186918 25.47 ab
58017.0643386 kst 2234.76631483 47.5102770888 25.47 ab
58017.3143386 kst 2244.37461528 47.3032603145 25.47 ab
58017.5643386 kst 2246.1732582 47.098868177 25.47 ab
58017.8143386 kst 2200.28967366 46.8971007515 25.47 ab
58018.0643386 kst 2152.63028835 46.6979295032 25.47 ab
58018.3143386 kst 2116.56927119 46.5013353232 25.47 ab
58018.5643386 kst 2111.67720954 46.3074099463 25.47 ab
58018.8143386 kst 2089.41504663 46.1161630669 25.47 ab
58019.0643386 kst 2009.1669586 45.9275697659 25.47 ab
58019.3143386 kst 2029.2827401 45.7416099929 25.47 ab
58019.5643386 kst 2020.43658668 45.5583660152 25.47 ab
58019.8143386 kst 2070.45246696 45.3778568814 25.47 ab
58020.0643386 kst 2042.23601292 45.2000609803 25.47 ab
58020.3143386 kst 2060.4232839 45.0249585097 25.47 ab
58020.5643386 kst 2023.8306755 44.8526209998 25.47 ab
58020.8143386 kst 1996.1349391 44.6830764708 25.47 ab
58021.0643386 kst 1952.29828 44.5163064908 25.47 ab
58021.3143386 kst 1871.79115107 44.3522926459 25.47 ab
58021.5643386 kst 1983.47662689 44.1910947098 25.47 ab
58021.8143386 kst 1938.48037589 44.0327490471 25.47 ab
58022.0643386 kst 1893.6711715 43.8772404133 25.47 ab
58022.3143386 kst 1870.49240123 43.7248012449 25.47 ab
58022.5643386 kst 1973.45643354 43.580082971 25.47 ab
58022.8143386 kst 1926.38043165 43.434882521 25.47 ab
58023.0643386 kst 1858.18178779 43.289195043 25.47 ab
58023.3143386 kst 1822.81560652 43.143015603 25.47 ab
58023.5643386 kst 0.219702802391 0.1 25.47 ab
58023.8143386 kst -0.0569022045894 0.1 25.47 ab
58024.0643386 kst -0.0263802086379 0.1 25.47 ab
58024.3143386 kst 0.0188701950878 0.1 25.47 ab
58024.5643386 kst 0.148157959644 0.1 25.47 ab
58024.8143386 kst -0.0442843991879 0.1 25.47 ab
58025.0643386 kst 0.0907507823069 0.1 25.47 ab
58025.3143386 kst 0.0937868344877 0.1 25.47 ab
58025.5643386 kst -0.0840005554548 0.1 25.47 ab
58025.8143386 kst -0.0157534938242 0.1 25.47 ab
58026.0643386 kst -0.125856295931 0.1 25.47 ab
58026.3143386 kst -0.111172028263 0.1 25.47 ab
58026.5643386 kst -0.109100268898 0.1 25.47 ab
58026.8143386 kst -0.173746132576 0.1 25.47 ab
58027.0643386 kst 0.074831334089 0.1 25.47 ab
58027.3143386 kst 0.0154740183252 0.1 25.47 ab
58027.5643386 kst -0.107302158778 0.1 25.47 ab
58027.8143386 kst -0.0737479510081 0.1 25.47 ab
58028.0643386 kst 0.0438622577165 0.1 25.47 ab
58028.3143386 kst 0.030340345061 0.1 25.47 ab
58028.5643386 kst 0.0769381727452 0.1 25.47 ab
58028.8143386 kst -0.00575061825698 0.1 25.47 ab
58029.0643386 kst 0.0325654768773 0.1 25.47 ab
58029.3143386 kst 0.134832146891 0.1 25.47 ab
58029.5643386 kst 0.053697762183 0.1 25.47 ab
58029.8143386 kst -0.0184542530785 0.1 25.47 ab
58030.0643386 kst 0.163769916279 0.1 25.47 ab
58030.3143386 kst 0.155617218437 0.1 25.47 ab
58030.5643386 kst -0.0374615954668 0.1 25.47 ab
58030.8143386 kst -0.00447382468851 0.1 25.47 ab
58031.0643386 kst 0.111079570018 0.1 25.47 ab
58031.3143386 kst 0.0400431436664 0.1 25.47 ab
58031.5643386 kst 0.0499169445663 0.1 25.47 ab
58031.8143386 kst -0.0351107025458 0.1 25.47 ab
58032.0643386 kst -0.01018944901 0.1 25.47 ab
58032.3143386 kst -0.0803915687003 0.1 25.47 ab
58032.5643386 kst -0.113395621807 0.1 25.47 ab
58032.8143386 kst 0.0866103885949 0.1 25.47 ab
58033.0643386 kst 0.00928888587383 0.1 25.47 ab
58033.3143386 kst -0.0180042257049 0.1 25.47 ab
58033.5643386 kst -0.0796922716863 0.1 25.47 ab
58033.8143386 kst 0.00325907062975 0.1 25.47 ab
58034.0643386 kst 0.0979595979231 0.1 25.47 ab
58034.3143386 kst -0.145206072614 0.1 25.47 ab
58034.5643386 kst -0.084558849089 0.1 25.47 ab
58034.8143386 kst 0.121598220319 0.1 25.47 ab
58035.0643386 kst -0.0735523580575 0.1 25.47 ab
58035.3143386 kst 0.106569860623 0.1 25.47 ab
58035.5643386 kst 0.148642199854 0.1 25.47 ab
58035.8143386 kst -0.0277446323477 0.1 25.47 ab
58036.0643386 kst 0.164602889465 0.1 25.47 ab
58036.3143386 kst -0.117928426052 0.1 25.47 ab
58036.5643386 kst -0.0241329679081 0.1 25.47 ab
58036.8143386 kst 0.000376835433577 0.1 25.47 ab
58037.0643386 kst 0.00310385950631 0.1 25.47 ab
58037.3143386 kst -0.0378738641372 0.1 25.47 ab
58037.5643386 kst -0.0872454541737 0.1 25.47 ab
58037.8143386 kst 0.00414170542432 0.1 25.47 ab
58038.0643386 kst -0.159570865962 0.1 25.47 ab
58038.3143386 kst -0.174838913759 0.1 25.47 ab
58038.5643386 kst -0.0352225769843 0.1 25.47 ab
58038.8143386 kst -0.0482926873802 0.1 25.47 ab
58039.0643386 kst -0.17354917195 0.1 25.47 ab
