@c -0.255825723891
@x1 -2.03318769103
@x0 0.00803952216121
@z 0.0222136709185
@t0 57926.0130211
time band flux fluxerr zp zpsys
57937.0130211 kst 2921.15522392 53.7110259695 25.47 ab
57937.2630211 kst 2888.59289063 53.2834716661 25.47 ab
57937.5130211 kst 2915.9703367 52.8745463408 25.47 ab
57937.7630211 kst 2736.11774549 52.484738962 25.47 ab
57938.0130211 kst 2787.56032282 52.1127746977 25.47 ab
57938.2630211 kst 2716.109696 51.7573227037 25.47 ab
57938.5130211 kst 2563.50980497 51.4229391528 25.47 ab
57938.7630211 kst 2646.79977457 51.1106853833 25.47 ab
57939.0130211 kst 2544.8589559 50.8106761474 25.47 ab
57939.2630211 kst 2511.90707459 50.5127389567 25.47 ab
57939.5130211 kst 2527.56813173 50.2133676766 25.47 ab
57939.7630211 kst 2527.99829151 49.9191318707 25.47 ab
57940.0130211 kst 2583.9209468 49.6282941324 25.47 ab
57940.2630211 kst 2479.8168458 49.3388725182 25.47 ab
57940.5130211 kst 2436.15460554 49.0497493464 25.47 ab
57940.7630211 kst 2320.06190759 48.762180884 25.47 ab
57941.0130211 kst 2396.76014183 48.47638606 25.47 ab
57941.2630211 kst 2261.46460008 48.1925141361 25.47 ab
57941.5130211 kst 2269.28991428 47.9105874944 25.47 ab
57941.7630211 kst 2340.69886731 47.6304420377 25.47 ab
57942.0130211 kst 2222.63083603 47.3524247327 25.47 ab
57942.2630211 kst 2260.57722126 47.0769277754 25.47 ab
57942.5130211 kst 2220.73147774 46.8040554937 25.47 ab
57942.7630211 kst 2241.31867114 46.5331714694 25.47 ab
57943.0130211 kst 2117.2673502 46.2651849533 25.47 ab
57943.2630211 kst 2091.08887573 46.0012071184 25.47 ab
57943.5130211 kst 2111.33686587 45.7420300145 25.47 ab
57943.7630211 kst 2005.45101158 45.4866320883 25.47 ab
57944.0130211 kst 2131.6779847 45.2357480874 25.47 ab
57944.2630211 kst 2007.83612514 44.9905069485 25.47 ab
57944.5130211 kst 1996.42059574 44.751865013 25.47 ab
57944.7630211 kst 2016.91984977 44.5190601913 25.47 ab
57945.0130211 kst 2008.96211416 44.2924639949 25.47 ab
57945.2630211 kst 1940.45475084 44.0728750362 25.47 ab
57945.5130211 kst 1879.99343163 43.8610386164 25.47 ab
57945.7630211 kst 1938.40673976 43.6566705028 25.47 ab
57946.0130211 kst 1879.88610311 43.4598474553 25.47 ab
57946.2630211 kst 1859.40316136 43.2709348659 25.47 ab
57946.5130211 kst 1809.76564917 43.0906540071 25.47 ab
57946.7630211 kst 1832.1006553 42.92609634 25.47 ab
57947.0130211 kst 1749.40376643 42.7715247211 25.47 ab
57947.2630211 kst 1825.28647478 42.6155810247 25.47 ab
57947.5130211 kst 1829.99224603 42.4469483395 25.47 ab
57947.7630211 kst 1736.73897659 42.2697095964 25.47 ab
57948.0130211 kst 1744.35715243 42.086327983 25.47 ab
57948.2630211 kst 1636.54572294 41.8911674961 25.47 ab
57948.5130211 kst 1747.21048137 41.6784842684 25.47 ab
57948.7630211 kst 1673.20531158 41.4465749399 25.47 ab
57949.0130211 kst 1685.14580444 41.1982510339 25.47 ab
57949.2630211 kst 1729.87408919 40.9351349808 25.47 ab
57949.5130211 kst 1647.44441438 40.6588738179 25.47 ab
57949.7630211 kst 1649.46733918 40.368725791 25.47 ab
57950.0130211 kst 1601.51820073 40.0634520763 25.47 ab
57950.2630211 kst 1550.17866504 39.7446598603 25.47 ab
57950.5130211 kst 1554.75338155 39.4139984088 25.47 ab
57950.7630211 kst 1527.28293746 39.0698017019 25.47 ab
57951.0130211 kst 1469.26947269 38.7100877306 25.47 ab
57951.2630211 kst 1504.27593752 38.3396760001 25.47 ab
57951.5130211 kst 1420.11302826 37.9636522035 25.47 ab
57951.7630211 kst 1455.7365553 37.5819705723 25.47 ab
57952.0130211 kst 1329.05434534 37.189333177 25.47 ab
57952.2630211 kst 1346.94607907 36.7930173592 25.47 ab
57952.5130211 kst 1344.66042137 36.4010789807 25.47 ab
57952.7630211 kst 1257.2645662 36.018921551 25.47 ab
57953.0130211 kst 1280.08400905 35.6419016092 25.47 ab
57953.2630211 kst 1235.59964084 35.2692179002 25.47 ab
57953.5130211 kst 1206.16706107 34.9005150126 25.47 ab
57953.7630211 kst 1260.80337188 34.5357174589 25.47 ab
57954.0130211 kst 1155.09368676 34.1755692013 25.47 ab
57954.2630211 kst 1106.53511144 33.8196021362 25.47 ab
57954.5130211 kst 1112.49176195 33.4671849683 25.47 ab
57954.7630211 kst 1130.51247194 33.1179214856 25.47 ab
57955.0130211 kst 1086.87478128 32.772684928 25.47 ab
57955.2630211 kst 1111.69675135 32.4311399976 25.47 ab
57955.5130211 kst 984.931946716 32.0926925132 25.47 ab
57955.7630211 kst 1024.51539877 31.7568833484 25.47 ab
57956.0130211 kst 969.079401656 31.424469705 25.47 ab
57956.2630211 kst 993.137713427 31.0952573661 25.47 ab
57956.5130211 kst 955.56381683 30.7687407651 25.47 ab
57956.7630211 kst 940.92565733 30.4442535888 25.47 ab
57957.0130211 kst 962.375574884 30.1204282162 25.47 ab
57957.2630211 kst 875.254991011 29.7992353255 25.47 ab
57957.5130211 kst 904.626120566 29.4835495437 25.47 ab
57957.7630211 kst 841.746890929 29.1761875176 25.47 ab
57958.0130211 kst 841.623356038 28.8757772556 25.47 ab
57958.2630211 kst 808.575446164 28.5824480637 25.47 ab
57958.5130211 kst 790.388581095 28.2979527429 25.47 ab
57958.7630211 kst 818.678170799 28.0240969734 25.47 ab
57959.0130211 kst 824.211451592 27.7616175933 25.47 ab
57959.2630211 kst 769.466040136 27.5098146226 25.47 ab
57959.5130211 kst 747.83195799 27.2679657584 25.47 ab
57959.7630211 kst 681.513177733 27.0353172519 25.47 ab
57960.0130211 kst 715.273195622 26.8125728347 25.47 ab
57960.2630211 kst 723.815435867 26.6002175497 25.47 ab
57960.5130211 kst 751.09194868 26.3976121875 25.47 ab
57960.7630211 kst 678.231498404 26.2040863955 25.47 ab
57961.0130211 kst 660.181037104 26.0200600845 25.47 ab
57961.2630211 kst 700.221891887 25.8461306843 25.47 ab
57961.5130211 kst 599.323070407 25.6817096429 25.47 ab
57961.7630211 kst 621.148414295 25.5261816478 25.47 ab
57962.0130211 kst 652.470927003 25.3797375644 25.47 ab
57962.2630211 kst 651.734338656 25.2430405778 25.47 ab
57962.5130211 kst 653.664611951 25.1155383022 25.47 ab
57962.7630211 kst 665.850070164 24.9966438278 25.47 ab
57963.0130211 kst 630.15550462 24.8863670748 25.47 ab
57963.2630211 kst 581.550858911 24.7853965388 25.47 ab
57963.5130211 kst 603.877662573 24.6932109591 25.47 ab
57963.7630211 kst 574.186820197 24.6092334674 25.47 ab
57964.0130211 kst 556.350270098 24.5335504978 25.47 ab
57964.2630211 kst 585.904927195 24.4670910074 25.47 ab
57964.5130211 kst 595.535503264 24.4086278925 25.47 ab
57964.7630211 kst 632.671079235 24.3567916326 25.47 ab
57965.0130211 kst 630.36165047 24.3119940646 25.47 ab
57965.2630211 kst 601.124203708 24.2776120664 25.47 ab
57965.5130211 kst 567.2827476 24.2483735766 25.47 ab
57965.7630211 kst 564.532015528 24.2182059475 25.47 ab
57966.0130211 kst 556.684982107 24.1825036026 25.47 ab
57966.2630211 kst 573.350363183 24.1450340501 25.47 ab
57966.5130211 kst 574.420034074 24.1058244927 25.47 ab
57966.7630211 kst 566.377247523 24.0639494786 25.47 ab
57967.0130211 kst 559.972635674 24.0185793149 25.47 ab
57967.2630211 kst 587.810475164 23.969971126 25.47 ab
57967.5130211 kst 571.135631832 23.9184945439 25.47 ab
57967.7630211 kst 567.186048774 23.8644234771 25.47 ab
57968.0130211 kst 531.914364899 23.8079830257 25.47 ab
57968.2630211 kst 605.452036155 23.7488697411 25.47 ab
57968.5130211 kst 547.088450151 23.6871877069 25.47 ab
57968.7630211 kst 577.862285796 23.6232055643 25.47 ab
57969.0130211 kst 553.554357357 23.5571660561 25.47 ab
57969.2630211 kst 527.001409984 23.4887948985 25.47 ab
57969.5130211 kst 547.498113246 23.4181467691 25.47 ab
57969.7630211 kst 536.825746314 23.3454869945 25.47 ab
57970.0130211 kst 555.400624721 23.2710712094 25.47 ab
57970.2630211 kst 505.430339541 23.1946663819 25.47 ab
57970.5130211 kst 534.181520748 23.1162736486 25.47 ab
57970.7630211 kst 510.897211496 23.0361563205 25.47 ab
57971.0130211 kst 522.873839558 22.9545778193 25.47 ab
57971.2630211 kst 539.062591618 22.8713586266 25.47 ab
57971.5130211 kst 516.184455049 22.786442099 25.47 ab
57971.7630211 kst 510.771422222 22.7000903402 25.47 ab
57972.0130211 kst 523.400946898 22.6125691474 25.47 ab
57972.2630211 kst 490.616787566 22.5237646258 25.47 ab
57972.5130211 kst 506.956174453 22.4335583377 25.47 ab
57972.7630211 kst 488.363208361 22.3422116019 25.47 ab
57973.0130211 kst 482.249555265 22.2499898228 25.47 ab
57973.2630211 kst 460.137136636 22.1568477195 25.47 ab
57973.5130211 kst 470.669743037 22.0626101608 25.47 ab
57973.7630211 kst 481.52385137 21.9675349113 25.47 ab
57974.0130211 kst 454.716363019 21.8718870081 25.47 ab
57974.2630211 kst 472.232603093 21.7756831207 25.47 ab
57974.5130211 kst 466.877166417 21.6787060275 25.47 ab
57974.7630211 kst 428.72060039 21.5812039747 25.47 ab
57975.0130211 kst 487.119135089 21.4834413376 25.47 ab
57975.2630211 kst 486.36553888 21.3854896645 25.47 ab
57975.5130211 kst 457.105898416 21.2871043003 25.47 ab
57975.7630211 kst 470.95639341 21.1885180623 25.47 ab
57976.0130211 kst 452.326440941 21.089994042 25.47 ab
57976.2630211 kst 437.836740154 20.9924627209 25.47 ab
57976.5130211 kst 449.898921262 20.8947425425 25.47 ab
57976.7630211 kst 398.289532138 20.7965631956 25.47 ab
57977.0130211 kst 435.137687067 20.6979181459 25.47 ab
57977.2630211 kst -0.0144783837597 0.1 25.47 ab
57977.5130211 kst 0.0883417998189 0.1 25.47 ab
57977.7630211 kst 0.131090527955 0.1 25.47 ab
57978.0130211 kst -0.0236142922745 0.1 25.47 ab
57978.2630211 kst -0.147488195316 0.1 25.47 ab
57978.5130211 kst 0.0019593560102 0.1 25.47 ab
57978.7630211 kst -0.00856104272883 0.1 25.47 ab
57979.0130211 kst -0.0113824317783 0.1 25.47 ab
57979.2630211 kst 0.00176906575838 0.1 25.47 ab
57979.5130211 kst 0.164717254355 0.1 25.47 ab
57979.7630211 kst -0.0161757148491 0.1 25.47 ab
57980.0130211 kst -0.112410440152 0.1 25.47 ab
57980.2630211 kst -0.108292160602 0.1 25.47 ab
57980.5130211 kst 0.0676220371379 0.1 25.47 ab
57980.7630211 kst 0.106219432383 0.1 25.47 ab
57981.0130211 kst 0.0704085360224 0.1 25.47 ab
57981.2630211 kst -0.0071430307657 0.1 25.47 ab
57981.5130211 kst -0.145865562843 0.1 25.47 ab
57981.7630211 kst 0.101122292802 0.1 25.47 ab
57982.0130211 kst 0.0190400755482 0.1 25.47 ab
57982.2630211 kst 0.0153211445765 0.1 25.47 ab
57982.5130211 kst 0.0769570458874 0.1 25.47 ab
57982.7630211 kst 0.0699643295995 0.1 25.47 ab
57983.0130211 kst 0.159614777467 0.1 25.47 ab
57983.2630211 kst -0.129120616196 0.1 25.47 ab
57983.5130211 kst 0.114547929365 0.1 25.47 ab
57983.7630211 kst -0.105403557305 0.1 25.47 ab
57984.0130211 kst -0.129475642054 0.1 25.47 ab
57984.2630211 kst 0.0351354458518 0.1 25.47 ab
57984.5130211 kst -0.0280814629173 0.1 25.47 ab
57984.7630211 kst -0.175393712327 0.1 25.47 ab
57985.0130211 kst 0.0679396498964 0.1 25.47 ab
57985.2630211 kst 0.011003089651 0.1 25.47 ab
57985.5130211 kst -0.0543392167738 0.1 25.47 ab
57985.7630211 kst 0.125937609281 0.1 25.47 ab
57986.0130211 kst -0.158479982055 0.1 25.47 ab
57986.2630211 kst 0.0656520591988 0.1 25.47 ab
57986.5130211 kst -0.0729249992098 0.1 25.47 ab
57986.7630211 kst 0.0415468753185 0.1 25.47 ab
57987.0130211 kst 0.0510132900165 0.1 25.47 ab
57987.2630211 kst -0.234949930431 0.1 25.47 ab
57987.5130211 kst -0.0417156138501 0.1 25.47 ab
57987.7630211 kst -0.00222751371448 0.1 25.47 ab
57988.0130211 kst -0.0789724392926 0.1 25.47 ab
57988.2630211 kst 0.127267408356 0.1 25.47 ab
57988.5130211 kst 0.0190635186456 0.1 25.47 ab
57988.7630211 kst 0.0215564090632 0.1 25.47 ab
57989.0130211 kst -0.0745030796282 0.1 25.47 ab
57989.2630211 kst -0.0166705952783 0.1 25.47 ab
57989.5130211 kst 0.174112934795 0.1 25.47 ab
57989.7630211 kst 0.174859912179 0.1 25.47 ab
57990.0130211 kst 0.0101703937726 0.1 25.47 ab
57990.2630211 kst -0.162195707969 0.1 25.47 ab
57990.5130211 kst 0.108019333319 0.1 25.47 ab
57990.7630211 kst 0.0502530910931 0.1 25.47 ab
57991.0130211 kst -0.007997003467 0.1 25.47 ab
57991.2630211 kst -0.0440858223183 0.1 25.47 ab
57991.5130211 kst -0.0610835328643 0.1 25.47 ab
57991.7630211 kst 0.0968649725509 0.1 25.47 ab
