@c -0.42600268626
@x1 -1.47156710222
@x0 0.00221053368001
@z 0.0417608211471
@t0 57838.7297785
time band flux fluxerr zp zpsys
57892.7297785 kst 0.0191476861054 0.1 25.47 ab
57892.9797785 kst -0.0596930169771 0.1 25.47 ab
57893.2297785 kst 0.242499172263 0.1 25.47 ab
57893.4797785 kst -0.111158088717 0.1 25.47 ab
57893.7297785 kst 0.00339607763919 0.1 25.47 ab
57893.9797785 kst -0.0207184807656 0.1 25.47 ab
57894.2297785 kst -0.0235281974669 0.1 25.47 ab
57894.4797785 kst 0.0535407729189 0.1 25.47 ab
57894.7297785 kst 0.057260657784 0.1 25.47 ab
57894.9797785 kst 0.0715570037824 0.1 25.47 ab
57895.2297785 kst 0.180846094306 0.1 25.47 ab
57895.4797785 kst 0.107821935397 0.1 25.47 ab
57895.7297785 kst -0.0654441517429 0.1 25.47 ab
57895.9797785 kst 0.0254704198912 0.1 25.47 ab
57896.2297785 kst -0.00909703685709 0.1 25.47 ab
57896.4797785 kst 0.0485869392091 0.1 25.47 ab
57896.7297785 kst -0.0535364700564 0.1 25.47 ab
57896.9797785 kst -0.0140312455553 0.1 25.47 ab
57897.2297785 kst 0.060890845353 0.1 25.47 ab
57897.4797785 kst -0.137757219155 0.1 25.47 ab
57897.7297785 kst -0.00276722250957 0.1 25.47 ab
57897.9797785 kst 0.145868998272 0.1 25.47 ab
57898.2297785 kst 0.137122062105 0.1 25.47 ab
57898.4797785 kst -0.202983364352 0.1 25.47 ab
57898.7297785 kst 0.000965686243775 0.1 25.47 ab
57898.9797785 kst 0.256397639101 0.1 25.47 ab
57899.2297785 kst -0.0205277397253 0.1 25.47 ab
57899.4797785 kst 0.00754303462216 0.1 25.47 ab
57899.7297785 kst -0.0862861652901 0.1 25.47 ab
57899.9797785 kst -0.11251681708 0.1 25.47 ab
57900.2297785 kst 0.133119585163 0.1 25.47 ab
57900.4797785 kst -0.134950719348 0.1 25.47 ab
57900.7297785 kst 0.0584051530379 0.1 25.47 ab
57900.9797785 kst -0.107838445995 0.1 25.47 ab
57901.2297785 kst 0.259322354383 0.1 25.47 ab
57901.4797785 kst 0.0436636939241 0.1 25.47 ab
57901.7297785 kst -0.168576195005 0.1 25.47 ab
57901.9797785 kst -0.0107576424276 0.1 25.47 ab
57902.2297785 kst -0.0323386891366 0.1 25.47 ab
57902.4797785 kst 7.14531305588e-06 0.1 25.47 ab
57902.7297785 kst -0.000611073458722 0.1 25.47 ab
57902.9797785 kst 0.152009382166 0.1 25.47 ab
57903.2297785 kst -0.0194785677222 0.1 25.47 ab
57903.4797785 kst -0.0564159826916 0.1 25.47 ab
57903.7297785 kst 0.0270299523548 0.1 25.47 ab
57903.9797785 kst 0.053710708075 0.1 25.47 ab
57904.2297785 kst 0.175925736922 0.1 25.47 ab
57904.4797785 kst -0.123811033762 0.1 25.47 ab
