@c -0.206950870732
@x1 1.97586947753
@x0 0.00713926228003
@z 0.0235494640964
@t0 57912.9466697
time band flux fluxerr zp zpsys
57911.9466697 kst 4453.30918632 66.5200367495 25.47 ab
57912.1966697 kst 4386.30707903 66.5618152123 25.47 ab
57912.4466697 kst 4559.9310953 66.5966477959 25.47 ab
57912.6966697 kst 4475.20610751 66.6229343406 25.47 ab
57912.9466697 kst 4471.47140459 66.6390742954 25.47 ab
57913.1966697 kst 4280.58190262 66.6452564369 25.47 ab
57913.4466697 kst 4452.70010217 66.6421898431 25.47 ab
57913.6966697 kst 4411.45234516 66.6290498069 25.47 ab
57913.9466697 kst 4460.1995344 66.605006639 25.47 ab
57914.1966697 kst 4351.22529297 66.5695556915 25.47 ab
57914.4466697 kst 4512.76883424 66.5231488949 25.47 ab
57914.6966697 kst 4360.78038365 66.4662982237 25.47 ab
57914.9466697 kst 4556.64033739 66.3995107313 25.47 ab
57915.1966697 kst 4485.45313024 66.3228094424 25.47 ab
57915.4466697 kst 4419.91487243 66.2357409036 25.47 ab
57915.6966697 kst 4427.58243861 66.1387768128 25.47 ab
57915.9466697 kst 4431.80795088 66.0324131171 25.47 ab
57916.1966697 kst 4361.18941296 65.9173945936 25.47 ab
57916.4466697 kst 4143.86115742 65.793830561 25.47 ab
57916.6966697 kst 4188.31333157 65.6601018301 25.47 ab
57916.9466697 kst 4291.94786782 65.5145036248 25.47 ab
57917.1966697 kst 4132.45627747 65.3557422965 25.47 ab
57917.4466697 kst 4206.12465963 65.1845738268 25.47 ab
57917.6966697 kst 4203.7737363 65.0013282796 25.47 ab
57917.9466697 kst 4221.61408527 64.8062200328 25.47 ab
57918.1966697 kst 4125.09973406 64.5992520771 25.47 ab
57918.4466697 kst 4081.78986031 64.3797170993 25.47 ab
57918.6966697 kst 3981.11413138 64.1481420232 25.47 ab
57918.9466697 kst 4043.48400389 63.9052398807 25.47 ab
57919.1966697 kst 3980.8592519 63.6515427271 25.47 ab
57919.4466697 kst 4013.09118077 63.3862030471 25.47 ab
57919.6966697 kst 3965.01947777 63.1093385486 25.47 ab
57919.9466697 kst 3937.05511502 62.8213648105 25.47 ab
57920.1966697 kst 3842.28060206 62.522393684 25.47 ab
57920.4466697 kst 3964.43981698 62.2098989518 25.47 ab
57920.6966697 kst 3911.43055076 61.8858716192 25.47 ab
57920.9466697 kst 3682.05684542 61.5537175172 25.47 ab
57921.1966697 kst 3714.61121188 61.2166777017 25.47 ab
57921.4466697 kst 3794.10524614 60.8725441247 25.47 ab
57921.6966697 kst 3621.3870202 60.5211087599 25.47 ab
57921.9466697 kst 3704.74120015 60.1642265844 25.47 ab
57922.1966697 kst 3465.41979209 59.8037699802 25.47 ab
57922.4466697 kst 3650.27875064 59.4397587466 25.47 ab
57922.6966697 kst 3585.7228838 59.0711322362 25.47 ab
57922.9466697 kst 3375.37636325 58.6972866219 25.47 ab
57923.1966697 kst 3435.07254239 58.3176039008 25.47 ab
57923.4466697 kst 3326.74277787 57.9322924375 25.47 ab
57923.6966697 kst 3307.95788581 57.5413255981 25.47 ab
57923.9466697 kst 3277.35740142 57.1439585726 25.47 ab
57924.1966697 kst 3168.9151892 56.7394236788 25.47 ab
57924.4466697 kst 3187.05305385 56.3269202969 25.47 ab
57924.6966697 kst 3121.36887293 55.9067113744 25.47 ab
57924.9466697 kst 3050.78932511 55.4796852795 25.47 ab
57925.1966697 kst 2911.70291045 55.0467555677 25.47 ab
57925.4466697 kst 2990.57248534 54.603395763 25.47 ab
57925.6966697 kst 2893.73376797 54.1477866016 25.47 ab
57925.9466697 kst 2875.06363238 53.6914496063 25.47 ab
57926.1966697 kst 2808.82037475 53.2464555511 25.47 ab
57926.4466697 kst 2809.41594466 52.8183949394 25.47 ab
57926.6966697 kst 2785.53600463 52.3994471223 25.47 ab
57926.9466697 kst 2655.86355436 51.9921840071 25.47 ab
57927.1966697 kst 2641.56722996 51.5997620614 25.47 ab
57927.4466697 kst 2706.86327127 51.2240759554 25.47 ab
57927.6966697 kst 2573.79304891 50.8633439088 25.47 ab
57927.9466697 kst 2573.25774231 50.518678511 25.47 ab
57928.1966697 kst 2538.21301683 50.1914771627 25.47 ab
57928.4466697 kst 2634.23727198 49.8826014911 25.47 ab
57928.6966697 kst 2465.78780502 49.591173284 25.47 ab
57928.9466697 kst 2419.23546049 49.3185552383 25.47 ab
57929.1966697 kst 2417.06052866 49.0664061946 25.47 ab
57929.4466697 kst 2375.89076678 48.8377386045 25.47 ab
57929.6966697 kst 2284.67543801 48.637989523 25.47 ab
57929.9466697 kst 2338.73723755 48.4584582451 25.47 ab
57930.1966697 kst 2297.38398623 48.2883083854 25.47 ab
57930.4466697 kst 2252.20027044 48.1185965031 25.47 ab
57930.6966697 kst 2272.16297353 47.9585835725 25.47 ab
57930.9466697 kst 2240.51687111 47.8052836587 25.47 ab
57931.1966697 kst 2351.53838468 47.6511558708 25.47 ab
57931.4466697 kst 2304.40238237 47.4890607483 25.47 ab
57931.6966697 kst 2266.49043571 47.3212295466 25.47 ab
57931.9466697 kst 2219.19919454 47.1499007319 25.47 ab
57932.1966697 kst 2182.35672646 46.9753517001 25.47 ab
57932.4466697 kst 2102.01430203 46.7978361903 25.47 ab
57932.6966697 kst 2222.80215583 46.6168871387 25.47 ab
57932.9466697 kst 2200.63999964 46.432650239 25.47 ab
57933.1966697 kst 2088.00840224 46.2456889466 25.47 ab
57933.4466697 kst 2193.54279864 46.0565086569 25.47 ab
57933.6966697 kst 2172.00004913 45.8609959766 25.47 ab
57933.9466697 kst 2124.57786699 45.6612354008 25.47 ab
57934.1966697 kst 2015.9069662 45.4640851321 25.47 ab
57934.4466697 kst 2061.7256334 45.2765187407 25.47 ab
57934.6966697 kst 1952.45193513 45.0975866364 25.47 ab
57934.9466697 kst 2041.26279907 44.9245770695 25.47 ab
57935.1966697 kst 1994.5960098 44.7610331099 25.47 ab
57935.4466697 kst 2022.74651477 44.6105449805 25.47 ab
57935.6966697 kst 1974.95192963 44.4746070993 25.47 ab
57935.9466697 kst 1919.36171785 44.3513419456 25.47 ab
57936.1966697 kst 2001.77664711 44.2399969708 25.47 ab
57936.4466697 kst 1900.51082416 44.1398112249 25.47 ab
57936.6966697 kst 1920.08940792 44.050905027 25.47 ab
57936.9466697 kst 1920.94794597 43.9740136219 25.47 ab
57937.1966697 kst 1959.27802059 43.9081462257 25.47 ab
57937.4466697 kst 1921.60716239 43.8522601932 25.47 ab
57937.6966697 kst 1987.80218079 43.8076312989 25.47 ab
57937.9466697 kst 1957.50764361 43.7766116012 25.47 ab
57938.1966697 kst 1938.51305707 43.7535166475 25.47 ab
57938.4466697 kst 1881.48598832 43.7322960738 25.47 ab
57938.6966697 kst 1913.48734584 43.711229152 25.47 ab
57938.9466697 kst 1910.82959821 43.6977757587 25.47 ab
57939.1966697 kst 1891.72992999 43.6835116327 25.47 ab
57939.4466697 kst 1872.09850858 43.6586047333 25.47 ab
57939.6966697 kst 1883.39050327 43.615306218 25.47 ab
57939.9466697 kst 1910.3248307 43.5585197636 25.47 ab
57940.1966697 kst 1965.21549155 43.4903565475 25.47 ab
57940.4466697 kst 1830.39377496 43.4118914019 25.47 ab
57940.6966697 kst 1829.3532081 43.3238714094 25.47 ab
57940.9466697 kst 1816.82425689 43.2250316663 25.47 ab
57941.1966697 kst 1888.80252932 43.116012096 25.47 ab
57941.4466697 kst 1831.60160393 42.9979212331 25.47 ab
57941.6966697 kst 1871.35243159 42.8716811235 25.47 ab
57941.9466697 kst 1781.0501339 42.736185089 25.47 ab
57942.1966697 kst 1804.42370973 42.591703711 25.47 ab
57942.4466697 kst 1828.71104845 42.4390894687 25.47 ab
57942.6966697 kst 1873.67258988 42.2791175941 25.47 ab
57942.9466697 kst 1735.84888946 42.1109635428 25.47 ab
57943.1966697 kst 1789.2667072 41.9346790004 25.47 ab
57943.4466697 kst 1689.38933911 41.7509316759 25.47 ab
57943.6966697 kst 1726.63070623 41.5603227552 25.47 ab
57943.9466697 kst 1700.98522036 41.3608633171 25.47 ab
57944.1966697 kst 1682.98080845 41.1534237771 25.47 ab
57944.4466697 kst 1586.86766818 40.9408250786 25.47 ab
57944.6966697 kst 1651.29856785 40.7259231471 25.47 ab
57944.9466697 kst 1614.28627139 40.5076342782 25.47 ab
57945.1966697 kst 1598.8965224 40.2851133173 25.47 ab
57945.4466697 kst 1651.29452095 40.0601779263 25.47 ab
57945.6966697 kst 1545.02946827 39.8346860803 25.47 ab
57945.9466697 kst 1566.16079372 39.6089474902 25.47 ab
57946.1966697 kst 1610.05961294 39.3819492587 25.47 ab
57946.4466697 kst 1478.00829547 39.1537086998 25.47 ab
57946.6966697 kst 1496.46543722 38.9242436903 25.47 ab
57946.9466697 kst 1564.01843371 38.6935231933 25.47 ab
57947.1966697 kst 1506.51407999 38.4614987632 25.47 ab
57947.4466697 kst 1500.14963373 38.2282003564 25.47 ab
57947.6966697 kst 1343.56103964 37.993659306 25.47 ab
57947.9466697 kst 1405.25918933 37.7578546001 25.47 ab
57948.1966697 kst 1440.34868829 37.5207148861 25.47 ab
57948.4466697 kst 1410.46728766 37.2822819317 25.47 ab
57948.6966697 kst 1380.51624163 37.0426020376 25.47 ab
57948.9466697 kst 1327.29782756 36.801670234 25.47 ab
57949.1966697 kst 1308.48474035 36.5593897595 25.47 ab
57949.4466697 kst 1306.06274107 36.3158109782 25.47 ab
57949.6966697 kst 1243.26724193 36.0709952087 25.47 ab
57949.9466697 kst 1259.42817416 35.8249579455 25.47 ab
57950.1966697 kst 1320.18555231 35.5775782587 25.47 ab
57950.4466697 kst 1290.10080467 35.3289101248 25.47 ab
57950.6966697 kst 1238.58843303 35.0790291964 25.47 ab
57950.9466697 kst 1262.57847694 34.8278918123 25.47 ab
57951.1966697 kst 1162.57087741 34.5750874669 25.47 ab
57951.4466697 kst 1166.44943066 34.3210923179 25.47 ab
57951.6966697 kst 1100.26200678 34.0665281626 25.47 ab
57951.9466697 kst 1090.84848552 33.8115348424 25.47 ab
57952.1966697 kst 1109.33618711 33.553590848 25.47 ab
57952.4466697 kst 1086.39403546 33.295362801 25.47 ab
57952.6966697 kst 1098.11341475 33.0407550428 25.47 ab
57952.9466697 kst 1030.65244407 32.7934589021 25.47 ab
57953.1966697 kst 998.973467446 32.5520118324 25.47 ab
57953.4466697 kst 1007.76842941 32.3157471863 25.47 ab
57953.6966697 kst 1096.50592768 32.0851526381 25.47 ab
57953.9466697 kst 983.03790207 31.8607285793 25.47 ab
57954.1966697 kst 1037.4402981 31.6428080182 25.47 ab
57954.4466697 kst 976.392583495 31.4311565829 25.47 ab
57954.6966697 kst 974.071353743 31.2254292372 25.47 ab
57954.9466697 kst 994.27073887 31.0252803564 25.47 ab
57955.1966697 kst 909.056104951 30.831136473 25.47 ab
57955.4466697 kst 950.618276806 30.643126341 25.47 ab
57955.6966697 kst 872.234399874 30.4608992835 25.47 ab
57955.9466697 kst 968.497340385 30.2840939266 25.47 ab
57956.1966697 kst 864.575863363 30.1130211805 25.47 ab
57956.4466697 kst 916.367360181 29.9479004038 25.47 ab
57956.6966697 kst 886.1320244 29.788373175 25.47 ab
57956.9466697 kst 913.81783723 29.6340700477 25.47 ab
57957.1966697 kst 849.705072867 29.4851720601 25.47 ab
57957.4466697 kst 830.870445786 29.3419925829 25.47 ab
57957.6966697 kst 863.605228028 29.2041666418 25.47 ab
57957.9466697 kst 837.86078685 29.0713176416 25.47 ab
57958.1966697 kst 803.598998548 28.9435073277 25.47 ab
57958.4466697 kst 805.580848618 28.8211220395 25.47 ab
57958.6966697 kst 838.686259207 28.7038009113 25.47 ab
57958.9466697 kst 819.722269471 28.5911614043 25.47 ab
57959.1966697 kst 842.060025249 28.4831605152 25.47 ab
57959.4466697 kst 800.456393278 28.3802333477 25.47 ab
57959.6966697 kst 816.012355724 28.2820356163 25.47 ab
57959.9466697 kst 842.150067497 28.1881812381 25.47 ab
57960.1966697 kst 754.579295367 28.0985378514 25.47 ab
57960.4466697 kst 822.274745239 28.0135654772 25.47 ab
57960.6966697 kst 808.093835229 27.9329489603 25.47 ab
57960.9466697 kst 814.538909036 27.8563019735 25.47 ab
57961.1966697 kst 791.76255554 27.7834190616 25.47 ab
57961.4466697 kst 758.264361251 27.7147619868 25.47 ab
57961.6966697 kst 730.236139349 27.6500567026 25.47 ab
57961.9466697 kst 756.469523062 27.5889205465 25.47 ab
57962.1966697 kst 772.159060616 27.5310918445 25.47 ab
57962.4466697 kst 775.686870525 27.4770121358 25.47 ab
57962.6966697 kst 748.513245561 27.4264592021 25.47 ab
57962.9466697 kst 819.532191043 27.3790582913 25.47 ab
57963.1966697 kst 763.223520932 27.336580718 25.47 ab
57963.4466697 kst 773.775631092 27.2986590883 25.47 ab
57963.6966697 kst 749.651826624 27.2606847068 25.47 ab
57963.9466697 kst 716.902472055 27.2226573528 25.47 ab
57964.1966697 kst 0.0434679284053 0.1 25.47 ab
57964.4466697 kst -0.00499011353525 0.1 25.47 ab
57964.6966697 kst 0.134481605372 0.1 25.47 ab
57964.9466697 kst 0.0123400643245 0.1 25.47 ab
57965.1966697 kst 0.0301926028293 0.1 25.47 ab
57965.4466697 kst -0.0721884788825 0.1 25.47 ab
57965.6966697 kst -0.0681901023552 0.1 25.47 ab
57965.9466697 kst 0.115392417633 0.1 25.47 ab
57966.1966697 kst -0.157462972045 0.1 25.47 ab
57966.4466697 kst 0.114102645998 0.1 25.47 ab
57966.6966697 kst 0.140510132228 0.1 25.47 ab
57966.9466697 kst 0.119250949241 0.1 25.47 ab
57967.1966697 kst -0.179517987905 0.1 25.47 ab
57967.4466697 kst -0.074205250921 0.1 25.47 ab
57967.6966697 kst -0.117730837121 0.1 25.47 ab
57967.9466697 kst 0.0207637104475 0.1 25.47 ab
57968.1966697 kst 0.0711397549441 0.1 25.47 ab
57968.4466697 kst 0.0943254826852 0.1 25.47 ab
57968.6966697 kst -0.082578126698 0.1 25.47 ab
57968.9466697 kst 0.101716973273 0.1 25.47 ab
57969.1966697 kst 0.130268362702 0.1 25.47 ab
57969.4466697 kst -0.156170310737 0.1 25.47 ab
57969.6966697 kst -0.0615585928866 0.1 25.47 ab
57969.9466697 kst 0.123930329618 0.1 25.47 ab
57970.1966697 kst 0.0468749746249 0.1 25.47 ab
57970.4466697 kst 0.142227311358 0.1 25.47 ab
57970.6966697 kst 0.00911587060657 0.1 25.47 ab
57970.9466697 kst -0.132118444342 0.1 25.47 ab
57971.1966697 kst -0.12760641948 0.1 25.47 ab
57971.4466697 kst 0.0275932451755 0.1 25.47 ab
57971.6966697 kst 0.013931029192 0.1 25.47 ab
57971.9466697 kst -0.0905173767404 0.1 25.47 ab
57972.1966697 kst -0.106193959184 0.1 25.47 ab
57972.4466697 kst 0.0312206801861 0.1 25.47 ab
57972.6966697 kst -0.139955637092 0.1 25.47 ab
57972.9466697 kst 0.0594250105498 0.1 25.47 ab
57973.1966697 kst -0.144836265053 0.1 25.47 ab
57973.4466697 kst 0.00718538260162 0.1 25.47 ab
57973.6966697 kst 0.00965116473761 0.1 25.47 ab
57973.9466697 kst 0.142971981026 0.1 25.47 ab
57974.1966697 kst -0.0623100346109 0.1 25.47 ab
57974.4466697 kst -0.0244372623409 0.1 25.47 ab
57974.6966697 kst -0.165719027503 0.1 25.47 ab
57974.9466697 kst 0.148953584931 0.1 25.47 ab
57975.1966697 kst 0.0543741435215 0.1 25.47 ab
57975.4466697 kst 0.261133698303 0.1 25.47 ab
57975.6966697 kst -0.0487427764409 0.1 25.47 ab
57975.9466697 kst -0.192448160005 0.1 25.47 ab
57976.1966697 kst 0.133872802727 0.1 25.47 ab
57976.4466697 kst -0.0594407597241 0.1 25.47 ab
57976.6966697 kst 0.0154749963322 0.1 25.47 ab
57976.9466697 kst -0.0253337318903 0.1 25.47 ab
57977.1966697 kst 0.0140536897293 0.1 25.47 ab
57977.4466697 kst -0.0202206271839 0.1 25.47 ab
57977.6966697 kst -0.00678419867727 0.1 25.47 ab
57977.9466697 kst -0.205113878154 0.1 25.47 ab
57978.1966697 kst -0.00362211244512 0.1 25.47 ab
57978.4466697 kst -0.13671167661 0.1 25.47 ab
57978.6966697 kst -0.0050726780214 0.1 25.47 ab
57978.9466697 kst 0.00568856407584 0.1 25.47 ab
57979.1966697 kst -0.109314255233 0.1 25.47 ab
57979.4466697 kst -0.0170654664185 0.1 25.47 ab
57979.6966697 kst -0.0478147817556 0.1 25.47 ab
