@c 0.614575615982
@x1 -4.78088514966
@x0 0.00249047056131
@z 0.0394111952341
@t0 57933.1208399
time band flux fluxerr zp zpsys
57959.3708399 kst 1126.06090939 33.2031454542 25.47 ab
57959.6208399 kst 1012.36640084 32.4399038088 25.47 ab
57959.8708399 kst 1026.30500906 31.6642252599 25.47 ab
57960.1208399 kst 974.664075593 30.9012291396 25.47 ab
57960.3708399 kst 921.682545299 30.1610327235 25.47 ab
57960.6208399 kst 883.086452339 29.429132329 25.47 ab
57960.8708399 kst 811.219587525 28.7042195377 25.47 ab
57961.1208399 kst 776.426051399 27.9850216227 25.47 ab
57961.3708399 kst 714.892144549 27.2717578349 25.47 ab
57961.6208399 kst 717.840496532 26.5668397343 25.47 ab
57961.8708399 kst 693.019280986 25.8685183165 25.47 ab
57962.1208399 kst 622.754436182 25.1746266419 25.47 ab
57962.3708399 kst 570.053904066 24.4839934178 25.47 ab
57962.6208399 kst 536.38286919 23.7997461851 25.47 ab
57962.8708399 kst 528.540949559 23.120576216 25.47 ab
57963.1208399 kst 514.794154282 22.4443471133 25.47 ab
57963.3708399 kst 507.122554736 21.7692779612 25.47 ab
57963.6208399 kst 453.705385412 21.0981148386 25.47 ab
57963.8708399 kst 407.204920823 20.4300834545 25.47 ab
57964.1208399 kst 394.504261584 19.7631110698 25.47 ab
57964.3708399 kst 321.226722634 19.0947128901 25.47 ab
57964.6208399 kst 349.653361824 18.421957431 25.47 ab
57964.8708399 kst 325.616680866 17.748442426 25.47 ab
57965.1208399 kst 293.779825503 17.0801000881 25.47 ab
57965.3708399 kst 270.481022265 16.4237421837 25.47 ab
57965.6208399 kst 273.29150277 15.7785818646 25.47 ab
57965.8708399 kst 228.922807355 15.1442410576 25.47 ab
57966.1208399 kst 217.629778092 14.5255354585 25.47 ab
57966.3708399 kst 181.276546509 13.928092959 25.47 ab
57966.6208399 kst 180.000197814 13.3574771776 25.47 ab
57966.8708399 kst 176.155538116 12.8148727828 25.47 ab
57967.1208399 kst 146.544134609 12.2997774043 25.47 ab
57967.3708399 kst 129.278827867 11.811406062 25.47 ab
57967.6208399 kst 143.825110808 11.3524357608 25.47 ab
57967.8708399 kst 121.774807633 10.9303820373 25.47 ab
57968.1208399 kst 134.461925041 10.5457303547 25.47 ab
57968.3708399 kst 101.944289822 10.1983652466 25.47 ab
57968.6208399 kst 94.1678609456 9.89014974756 25.47 ab
57968.8708399 kst 87.1079837173 9.62933973688 25.47 ab
57969.1208399 kst 90.0734334086 9.41651742962 25.47 ab
57969.3708399 kst 85.0530379846 9.25077317635 25.47 ab
57969.6208399 kst 78.7944389007 9.1317155884 25.47 ab
57969.8708399 kst 86.9119218748 9.06560535596 25.47 ab
57970.1208399 kst 91.1615005131 9.05121227625 25.47 ab
57970.3708399 kst 83.0079180554 9.08489012591 25.47 ab
57970.6208399 kst 72.6756218698 9.16279549328 25.47 ab
57970.8708399 kst 70.6981939497 9.28742770086 25.47 ab
57971.1208399 kst 87.1499111801 9.45573329412 25.47 ab
57971.3708399 kst 87.3443693296 9.662035391 25.47 ab
57971.6208399 kst 97.4571279923 9.90085354287 25.47 ab
57971.8708399 kst 91.9905242375 10.1749737336 25.47 ab
57972.1208399 kst 82.837606495 10.4798010731 25.47 ab
57972.3708399 kst 125.47609856 10.8057966061 25.47 ab
57972.6208399 kst 138.537686111 11.1443748151 25.47 ab
57972.8708399 kst 144.920245765 11.5091217146 25.47 ab
57973.1208399 kst 136.317422091 11.8964629905 25.47 ab
57973.3708399 kst 150.01357643 12.2771327225 25.47 ab
57973.6208399 kst 175.214481473 12.6253475988 25.47 ab
57973.8708399 kst 165.217599734 12.9350217249 25.47 ab
57974.1208399 kst 180.39551628 13.2248601455 25.47 ab
57974.3708399 kst 170.606891906 13.4930751329 25.47 ab
57974.6208399 kst 199.781744046 13.7375119577 25.47 ab
57974.8708399 kst 206.865587947 13.9569842387 25.47 ab
57975.1208399 kst 200.799689162 14.1542828891 25.47 ab
57975.3708399 kst 204.907638463 14.3317601033 25.47 ab
57975.6208399 kst 194.504303428 14.4914616302 25.47 ab
57975.8708399 kst 213.361452975 14.6347606826 25.47 ab
57976.1208399 kst 224.420782795 14.7607656198 25.47 ab
57976.3708399 kst 220.47082638 14.8707835192 25.47 ab
57976.6208399 kst 214.218421091 14.9664018117 25.47 ab
57976.8708399 kst 209.843701494 15.0488818735 25.47 ab
57977.1208399 kst 220.355654527 15.1171909934 25.47 ab
57977.3708399 kst 235.871938823 15.1720632903 25.47 ab
57977.6208399 kst 243.447248514 15.2148240014 25.47 ab
57977.8708399 kst 244.851356066 15.2466735659 25.47 ab
57978.1208399 kst 230.624973992 15.2666855414 25.47 ab
57978.3708399 kst 248.013861571 15.2750777638 25.47 ab
57978.6208399 kst 225.800450018 15.2730123547 25.47 ab
57978.8708399 kst 215.178894148 15.2616225574 25.47 ab
57979.1208399 kst 237.716955946 15.2402748837 25.47 ab
57979.3708399 kst 218.210585865 15.2086722353 25.47 ab
57979.6208399 kst 226.417741614 15.1678690077 25.47 ab
57979.8708399 kst 264.21896102 15.1189128251 25.47 ab
57980.1208399 kst 227.65462932 15.0615843487 25.47 ab
57980.3708399 kst 226.545066504 14.9950848915 25.47 ab
57980.6208399 kst 228.440860217 14.9203809302 25.47 ab
57980.8708399 kst 228.607038768 14.8384574526 25.47 ab
57981.1208399 kst 225.400728137 14.7494557107 25.47 ab
57981.3708399 kst 196.893449423 14.6522374185 25.47 ab
57981.6208399 kst 204.260313684 14.5476338259 25.47 ab
57981.8708399 kst 225.364121098 14.4365863177 25.47 ab
57982.1208399 kst 211.614768396 14.3195272941 25.47 ab
57982.3708399 kst 223.050562985 14.1951439368 25.47 ab
57982.6208399 kst 184.890812987 14.0640735554 25.47 ab
57982.8708399 kst 215.201289962 13.9272269327 25.47 ab
57983.1208399 kst 200.089435956 13.7852597086 25.47 ab
57983.3708399 kst 187.270019781 13.6368422908 25.47 ab
57983.6208399 kst 207.573686183 13.4823555273 25.47 ab
57983.8708399 kst 201.220932581 13.3226889816 25.47 ab
57984.1208399 kst 161.553509056 13.1571387117 25.47 ab
57984.3708399 kst 166.960217802 12.9842709602 25.47 ab
57984.6208399 kst 170.950177112 12.8090704446 25.47 ab
57984.8708399 kst 166.698634665 12.6314400978 25.47 ab
57985.1208399 kst 0.00591517060726 0.1 25.47 ab
57985.3708399 kst -0.0676957819556 0.1 25.47 ab
57985.6208399 kst -0.052151604601 0.1 25.47 ab
57985.8708399 kst 0.0636993561154 0.1 25.47 ab
57986.1208399 kst -0.0654159403104 0.1 25.47 ab
57986.3708399 kst 0.073544906746 0.1 25.47 ab
57986.6208399 kst 0.0949206588409 0.1 25.47 ab
57986.8708399 kst -0.0719339460771 0.1 25.47 ab
57987.1208399 kst -0.129270036059 0.1 25.47 ab
57987.3708399 kst 0.0670934923673 0.1 25.47 ab
57987.6208399 kst -0.0179902533098 0.1 25.47 ab
57987.8708399 kst -0.0867981309571 0.1 25.47 ab
57988.1208399 kst -0.149564199861 0.1 25.47 ab
57988.3708399 kst -0.104565922629 0.1 25.47 ab
57988.6208399 kst 0.124065808044 0.1 25.47 ab
57988.8708399 kst 0.24173109729 0.1 25.47 ab
57989.1208399 kst -0.152012333768 0.1 25.47 ab
57989.3708399 kst -0.0584479593277 0.1 25.47 ab
57989.6208399 kst 0.018073456305 0.1 25.47 ab
57989.8708399 kst -0.0891889960617 0.1 25.47 ab
57990.1208399 kst -0.173292410878 0.1 25.47 ab
57990.3708399 kst -0.0136258977999 0.1 25.47 ab
57990.6208399 kst -0.104400313206 0.1 25.47 ab
57990.8708399 kst 0.00223607255164 0.1 25.47 ab
57991.1208399 kst 0.0385112180412 0.1 25.47 ab
57991.3708399 kst -0.0010329267456 0.1 25.47 ab
57991.6208399 kst -0.141095594794 0.1 25.47 ab
57991.8708399 kst -0.165845891256 0.1 25.47 ab
57992.1208399 kst -0.0624290578503 0.1 25.47 ab
57992.3708399 kst 0.0905367929348 0.1 25.47 ab
57992.6208399 kst 0.0357728258076 0.1 25.47 ab
57992.8708399 kst 0.0424619922027 0.1 25.47 ab
57993.1208399 kst 0.042643020317 0.1 25.47 ab
57993.3708399 kst -0.02900096467 0.1 25.47 ab
57993.6208399 kst 0.0807040450319 0.1 25.47 ab
57993.8708399 kst -0.114986026345 0.1 25.47 ab
57994.1208399 kst 0.0147506463902 0.1 25.47 ab
57994.3708399 kst 0.0136829726757 0.1 25.47 ab
57994.6208399 kst -0.0933290341726 0.1 25.47 ab
57994.8708399 kst -0.00215340751027 0.1 25.47 ab
57995.1208399 kst 0.139740099587 0.1 25.47 ab
57995.3708399 kst -0.0322414390663 0.1 25.47 ab
57995.6208399 kst 0.0625880888095 0.1 25.47 ab
57995.8708399 kst -0.190764115802 0.1 25.47 ab
57996.1208399 kst -0.0660084609139 0.1 25.47 ab
57996.3708399 kst -0.105352784988 0.1 25.47 ab
57996.6208399 kst -0.0348454349586 0.1 25.47 ab
57996.8708399 kst -0.0293927893807 0.1 25.47 ab
