@c 0.38294354478
@x1 -0.332571990147
@x0 0.000918909014229
@z 0.0637515831189
@t0 58043.3605539
time band flux fluxerr zp zpsys
58042.6105539 kst 1127.45164677 33.6468118944 25.47 ab
58042.8605539 kst 1142.59870622 33.6749492015 25.47 ab
58043.1105539 kst 1194.06887564 33.6940887051 25.47 ab
58043.3605539 kst 1151.23300038 33.7049936676 25.47 ab
58043.6105539 kst 1130.61211014 33.7073375335 25.47 ab
58043.8605539 kst 1121.90908775 33.7008141322 25.47 ab
58044.1105539 kst 1135.84975838 33.6862066661 25.47 ab
58044.3605539 kst 1119.1761106 33.6642934785 25.47 ab
58044.6105539 kst 1103.4784816 33.6353659314 25.47 ab
58044.8605539 kst 1145.63401669 33.5987765196 25.47 ab
58045.1105539 kst 1129.78900916 33.5548144955 25.47 ab
58045.3605539 kst 1139.9526382 33.5038179393 25.47 ab
58045.6105539 kst 1096.32859264 33.4459913381 25.47 ab
58045.8605539 kst 1129.67889005 33.3808616611 25.47 ab
58046.1105539 kst 1135.92909415 33.3086500184 25.47 ab
58046.3605539 kst 1086.10484479 33.2297194398 25.47 ab
58046.6105539 kst 1159.71496818 33.1444393506 25.47 ab
58046.8605539 kst 1139.63613789 33.0530783285 25.47 ab
58047.1105539 kst 1075.84414997 32.9551106173 25.47 ab
58047.3605539 kst 1009.96510532 32.8498191196 25.47 ab
58047.6105539 kst 1090.02386364 32.7364729018 25.47 ab
58047.8605539 kst 1036.21830859 32.6147311657 25.47 ab
58048.1105539 kst 1090.72049293 32.4848968649 25.47 ab
58048.3605539 kst 1092.51884177 32.3471600149 25.47 ab
58048.6105539 kst 1063.76584562 32.2017078624 25.47 ab
58048.8605539 kst 1046.94404794 32.0484414716 25.47 ab
58049.1105539 kst 1038.64715935 31.8868893673 25.47 ab
58049.3605539 kst 987.948943006 31.7173951989 25.47 ab
58049.6105539 kst 994.256264548 31.5403481524 25.47 ab
58049.8605539 kst 918.708698276 31.355998547 25.47 ab
58050.1105539 kst 1022.44913754 31.1637165071 25.47 ab
58050.3605539 kst 912.575353885 30.9635529047 25.47 ab
58050.6105539 kst 926.759062216 30.7557308244 25.47 ab
58050.8605539 kst 936.229801194 30.540292413 25.47 ab
58051.1105539 kst 900.552637619 30.3134203462 25.47 ab
58051.3605539 kst 947.271014962 30.0773640917 25.47 ab
58051.6105539 kst 909.772361833 29.8374353477 25.47 ab
58051.8605539 kst 896.528882837 29.5991141751 25.47 ab
58052.1105539 kst 799.812791239 29.3619134626 25.47 ab
58052.3605539 kst 915.204999409 29.1227565 25.47 ab
58052.6105539 kst 831.387070951 28.884888424 25.47 ab
58052.8605539 kst 834.641045108 28.6516722001 25.47 ab
58053.1105539 kst 819.652255711 28.4253246027 25.47 ab
58053.3605539 kst 798.165324303 28.2039451476 25.47 ab
58053.6105539 kst 794.576226303 27.9870552974 25.47 ab
58053.8605539 kst 782.244876928 27.7743281174 25.47 ab
58054.1105539 kst 745.589976723 27.5655315301 25.47 ab
58054.3605539 kst 749.960244003 27.3611621892 25.47 ab
58054.6105539 kst 721.564271789 27.1611760575 25.47 ab
58054.8605539 kst 697.806994948 26.9653695132 25.47 ab
58055.1105539 kst 743.876435367 26.7735459841 25.47 ab
58055.3605539 kst 731.47828603 26.5860218411 25.47 ab
58055.6105539 kst 679.686000341 26.4028874219 25.47 ab
58055.8605539 kst 685.445778067 26.2239773458 25.47 ab
58056.1105539 kst 665.441563253 26.049119579 25.47 ab
58056.3605539 kst 671.812294365 25.8786755003 25.47 ab
58056.6105539 kst 643.629860487 25.7128793097 25.47 ab
58056.8605539 kst 707.436235408 25.5511173971 25.47 ab
58057.1105539 kst 657.129096202 25.3927558674 25.47 ab
58057.3605539 kst 638.100134893 25.2374279463 25.47 ab
58057.6105539 kst 628.873431853 25.0856704333 25.47 ab
58057.8605539 kst 633.218327548 24.9375679247 25.47 ab
58058.1105539 kst 636.506903041 24.7931556886 25.47 ab
58058.3605539 kst 578.129509263 24.6524440155 25.47 ab
58058.6105539 kst 638.463937624 24.5153636259 25.47 ab
58058.8605539 kst 611.589157829 24.3821628318 25.47 ab
58059.1105539 kst 582.081222179 24.2531518069 25.47 ab
58059.3605539 kst 577.068027051 24.1286325979 25.47 ab
58059.6105539 kst 565.80469813 24.0084085756 25.47 ab
58059.8605539 kst 576.911642747 23.8925931118 25.47 ab
58060.1105539 kst 532.206442025 23.7815964535 25.47 ab
58060.3605539 kst 544.157512602 23.6758337584 25.47 ab
58060.6105539 kst 607.88079279 23.5764234585 25.47 ab
58060.8605539 kst 546.916025002 23.483282416 25.47 ab
58061.1105539 kst 582.352754631 23.3944501123 25.47 ab
58061.3605539 kst 558.171240905 23.3079249287 25.47 ab
58061.6105539 kst 550.349000733 23.2227753201 25.47 ab
58061.8605539 kst 556.061400042 23.1408965324 25.47 ab
58062.1105539 kst 570.808926987 23.0612403834 25.47 ab
58062.3605539 kst 539.335448983 22.9824741849 25.47 ab
58062.6105539 kst 521.401372332 22.9034044704 25.47 ab
58062.8605539 kst 497.099970542 22.8245753103 25.47 ab
58063.1105539 kst 508.205179292 22.7464141996 25.47 ab
58063.3605539 kst 518.324742888 22.6691145514 25.47 ab
58063.6105539 kst 505.057444856 22.5928667252 25.47 ab
58063.8605539 kst 509.744842747 22.5175625827 25.47 ab
58064.1105539 kst 499.285349767 22.4431910395 25.47 ab
58064.3605539 kst 582.010017347 22.3699040937 25.47 ab
58064.6105539 kst 498.460926692 22.2978555974 25.47 ab
58064.8605539 kst 501.957676255 22.2277720554 25.47 ab
58065.1105539 kst 457.771522643 22.1596701692 25.47 ab
58065.3605539 kst 519.397487141 22.0920877657 25.47 ab
58065.6105539 kst 486.331553436 22.0235346487 25.47 ab
58065.8605539 kst 450.479599194 21.9531806351 25.47 ab
58066.1105539 kst 471.40288655 21.8822633548 25.47 ab
58066.3605539 kst 459.356189525 21.810285768 25.47 ab
58066.6105539 kst 479.130184771 21.736553713 25.47 ab
58066.8605539 kst 466.753931481 21.6604125364 25.47 ab
58067.1105539 kst 434.360634138 21.5819539615 25.47 ab
58067.3605539 kst 451.227870801 21.50153465 25.47 ab
58067.6105539 kst 511.229779837 21.4194570952 25.47 ab
58067.8605539 kst 452.332716252 21.3360200542 25.47 ab
58068.1105539 kst 427.727578281 21.2509853394 25.47 ab
58068.3605539 kst 432.570681016 21.1643002925 25.47 ab
58068.6105539 kst 411.770027101 21.0762378109 25.47 ab
58068.8605539 kst 443.294781668 20.9870750619 25.47 ab
58069.1105539 kst 424.034513833 20.8968808174 25.47 ab
58069.3605539 kst 437.405763619 20.8054521563 25.47 ab
58069.6105539 kst 447.316184544 20.7128086559 25.47 ab
58069.8605539 kst 406.605699901 20.6189734262 25.47 ab
58070.1105539 kst 425.751738915 20.5240008656 25.47 ab
58070.3605539 kst 437.594158219 20.4279331571 25.47 ab
58070.6105539 kst 402.216948245 20.3305847651 25.47 ab
58070.8605539 kst 392.435824745 20.2317496536 25.47 ab
58071.1105539 kst 405.006174688 20.1312210477 25.47 ab
58071.3605539 kst 357.616592791 20.0289398433 25.47 ab
58071.6105539 kst 418.52285842 19.9250502838 25.47 ab
58071.8605539 kst 362.907876623 19.8197135962 25.47 ab
58072.1105539 kst 397.072969087 19.7130910767 25.47 ab
58072.3605539 kst 380.897134807 19.6050611351 25.47 ab
58072.6105539 kst 377.748907485 19.4955619545 25.47 ab
58072.8605539 kst 391.548695329 19.3847063719 25.47 ab
58073.1105539 kst 348.865694111 19.2726095174 25.47 ab
58073.3605539 kst 403.480358483 19.159262488 25.47 ab
58073.6105539 kst 405.590795872 19.0445423257 25.47 ab
58073.8605539 kst 365.13240703 18.9285143218 25.47 ab
58074.1105539 kst 344.55971274 18.8112483636 25.47 ab
58074.3605539 kst 362.557232686 18.6927712943 25.47 ab
58074.6105539 kst 348.268367998 18.5729652017 25.47 ab
58074.8605539 kst 364.174249682 18.4518605356 25.47 ab
58075.1105539 kst 343.423815513 18.3295071167 25.47 ab
58075.3605539 kst 327.068021571 18.2058412728 25.47 ab
58075.6105539 kst 325.39152051 18.0799302207 25.47 ab
58075.8605539 kst 336.194580491 17.9526022348 25.47 ab
58076.1105539 kst 292.52275261 17.8252046006 25.47 ab
58076.3605539 kst 322.301021436 17.6991091818 25.47 ab
58076.6105539 kst 293.635817114 17.5737745105 25.47 ab
58076.8605539 kst 284.149216366 17.4488163368 25.47 ab
58077.1105539 kst 294.608663748 17.3250720764 25.47 ab
58077.3605539 kst 280.826352083 17.2034030594 25.47 ab
58077.6105539 kst 307.608262879 17.0842698685 25.47 ab
58077.8605539 kst 281.857704163 16.9672138373 25.47 ab
58078.1105539 kst 304.185314083 16.8520678162 25.47 ab
58078.3605539 kst 289.065422367 16.7386706075 25.47 ab
58078.6105539 kst 261.31527774 16.6269464693 25.47 ab
58078.8605539 kst 261.070484682 16.5171366972 25.47 ab
58079.1105539 kst 323.809720579 16.4091566593 25.47 ab
58079.3605539 kst 270.720508307 16.3028734004 25.47 ab
58079.6105539 kst 283.903834573 16.1981742175 25.47 ab
58079.8605539 kst 267.581940343 16.0952511038 25.47 ab
58080.1105539 kst 298.69570996 15.9940935302 25.47 ab
58080.3605539 kst 250.790625472 15.8945899394 25.47 ab
58080.6105539 kst 284.812351693 15.7966264961 25.47 ab
58080.8605539 kst 226.3160766 15.7003096038 25.47 ab
58081.1105539 kst 260.765852274 15.6057070333 25.47 ab
58081.3605539 kst 228.616610082 15.5127228961 25.47 ab
58081.6105539 kst 265.136997709 15.4212584605 25.47 ab
58081.8605539 kst 221.397097167 15.3313287219 25.47 ab
58082.1105539 kst 243.091414835 15.2430662336 25.47 ab
58082.3605539 kst 236.830639595 15.1563917163 25.47 ab
58082.6105539 kst 247.022387055 15.0712179052 25.47 ab
58082.8605539 kst 210.037114291 14.9875112054 25.47 ab
58083.1105539 kst 216.918926713 14.9054360144 25.47 ab
58083.3605539 kst 205.611284281 14.8249167941 25.47 ab
58083.6105539 kst 226.027465607 14.7458413225 25.47 ab
58083.8605539 kst 226.484345991 14.6681250314 25.47 ab
58084.1105539 kst 224.419858836 14.5920537614 25.47 ab
58084.3605539 kst 221.73952091 14.5174943994 25.47 ab
58084.6105539 kst 200.386048409 14.4441417451 25.47 ab
58084.8605539 kst 178.865365981 14.3716849382 25.47 ab
58085.1105539 kst 213.327045477 14.300192573 25.47 ab
58085.3605539 kst 215.24386929 14.22981955 25.47 ab
58085.6105539 kst 169.727001913 14.1604754643 25.47 ab
58085.8605539 kst 192.824552001 14.0920678925 25.47 ab
58086.1105539 kst 194.189229736 14.0245797018 25.47 ab
58086.3605539 kst 207.674763313 13.9581065277 25.47 ab
58086.6105539 kst 203.063109919 13.892615295 25.47 ab
58086.8605539 kst 169.90080935 13.8280675557 25.47 ab
58087.1105539 kst 200.387751581 13.7644454854 25.47 ab
58087.3605539 kst 200.092798489 13.7018195371 25.47 ab
58087.6105539 kst 172.478221062 13.6401687431 25.47 ab
58087.8605539 kst 180.524883768 13.579456406 25.47 ab
58088.1105539 kst 191.477427922 13.5196507926 25.47 ab
58088.3605539 kst 188.592451819 13.4608126972 25.47 ab
58088.6105539 kst 159.804697038 13.4029420772 25.47 ab
58088.8605539 kst 164.593221951 13.3460034585 25.47 ab
58089.1105539 kst 161.924585022 13.2899606389 25.47 ab
58089.3605539 kst 158.218095581 13.2348485043 25.47 ab
58089.6105539 kst 174.70136646 13.180694833 25.47 ab
58089.8605539 kst 180.867090362 13.1274650517 25.47 ab
58090.1105539 kst 166.207916804 13.0751238231 25.47 ab
58090.3605539 kst 165.946702671 13.0236746399 25.47 ab
58090.6105539 kst 172.208340859 12.9731701115 25.47 ab
58090.8605539 kst 168.325093532 12.9235795298 25.47 ab
58091.1105539 kst 151.241303021 12.8748683369 25.47 ab
58091.3605539 kst 153.202766634 12.8270185858 25.47 ab
58091.6105539 kst 142.021533304 12.7800899639 25.47 ab
58091.8605539 kst 166.713071216 12.7340634092 25.47 ab
58092.1105539 kst 162.711021797 12.6889051021 25.47 ab
58092.3605539 kst 162.82605892 12.6445849712 25.47 ab
58092.6105539 kst 138.326835537 12.6011533854 25.47 ab
58092.8605539 kst 156.764193578 12.5586100211 25.47 ab
58093.1105539 kst 169.457661724 12.5169218549 25.47 ab
58093.3605539 kst 149.439199665 12.4760552545 25.47 ab
58093.6105539 kst 147.568866058 12.4360365424 25.47 ab
58093.8605539 kst 165.60687914 12.3968902843 25.47 ab
58094.1105539 kst 143.874584315 12.3585843889 25.47 ab
58094.3605539 kst 169.476242991 12.3210861892 25.47 ab
58094.6105539 kst 144.399373763 12.2843949179 25.47 ab
58094.8605539 kst 168.382151879 12.2485553109 25.47 ab
58095.1105539 kst 163.760174391 12.2135396216 25.47 ab
58095.3605539 kst 164.16186212 12.1793163599 25.47 ab
58095.6105539 kst 147.323243411 12.1467299559 25.47 ab
58095.8605539 kst 153.72133608 12.1150782784 25.47 ab
58096.1105539 kst 147.415369889 12.0833436912 25.47 ab
58096.3605539 kst 137.908121343 12.0515255395 25.47 ab
58096.6105539 kst -0.0429210884525 0.1 25.47 ab
58096.8605539 kst -0.103273964147 0.1 25.47 ab
58097.1105539 kst 0.0546550183062 0.1 25.47 ab
58097.3605539 kst -0.247088958719 0.1 25.47 ab
58097.6105539 kst 0.00425240933699 0.1 25.47 ab
58097.8605539 kst -0.170816853975 0.1 25.47 ab
58098.1105539 kst 0.11911916197 0.1 25.47 ab
58098.3605539 kst -0.0710373838884 0.1 25.47 ab
58098.6105539 kst 0.180090264175 0.1 25.47 ab
58098.8605539 kst 0.0608210791802 0.1 25.47 ab
58099.1105539 kst -0.129474689618 0.1 25.47 ab
58099.3605539 kst -0.0820930228686 0.1 25.47 ab
58099.6105539 kst -0.140637397723 0.1 25.47 ab
58099.8605539 kst 0.0787879303905 0.1 25.47 ab
58100.1105539 kst 0.164558053398 0.1 25.47 ab
58100.3605539 kst 0.01072160024 0.1 25.47 ab
58100.6105539 kst 0.00812307036765 0.1 25.47 ab
58100.8605539 kst 0.0961172218611 0.1 25.47 ab
58101.1105539 kst 0.0482652173823 0.1 25.47 ab
58101.3605539 kst 0.0905979704812 0.1 25.47 ab
58101.6105539 kst 0.0230016930002 0.1 25.47 ab
58101.8605539 kst 0.135993732467 0.1 25.47 ab
58102.1105539 kst -0.16079045252 0.1 25.47 ab
58102.3605539 kst 0.229640651435 0.1 25.47 ab
58102.6105539 kst -0.0645363008539 0.1 25.47 ab
58102.8605539 kst -0.00453694960024 0.1 25.47 ab
58103.1105539 kst 0.166584562609 0.1 25.47 ab
58103.3605539 kst -0.0528093783565 0.1 25.47 ab
58103.6105539 kst 0.102611843462 0.1 25.47 ab
58103.8605539 kst -0.0733372192982 0.1 25.47 ab
58104.1105539 kst 0.00579946158159 0.1 25.47 ab
58104.3605539 kst 0.0071755530602 0.1 25.47 ab
58104.6105539 kst 0.0346396140075 0.1 25.47 ab
58104.8605539 kst -0.102436211374 0.1 25.47 ab
58105.1105539 kst 0.144651876081 0.1 25.47 ab
58105.3605539 kst -0.0227214854695 0.1 25.47 ab
58105.6105539 kst -0.0148232506273 0.1 25.47 ab
58105.8605539 kst -0.0105800779306 0.1 25.47 ab
58106.1105539 kst -0.0909465942933 0.1 25.47 ab
58106.3605539 kst -0.0970312206052 0.1 25.47 ab
58106.6105539 kst 0.151832199414 0.1 25.47 ab
58106.8605539 kst -0.0587790735943 0.1 25.47 ab
58107.1105539 kst -0.176279160755 0.1 25.47 ab
58107.3605539 kst 0.106799203082 0.1 25.47 ab
58107.6105539 kst 0.0331651547157 0.1 25.47 ab
58107.8605539 kst -0.00783969181302 0.1 25.47 ab
58108.1105539 kst 0.034541211132 0.1 25.47 ab
58108.3605539 kst 0.0218139358454 0.1 25.47 ab
58108.6105539 kst 0.0435062609318 0.1 25.47 ab
58108.8605539 kst -0.0762602454279 0.1 25.47 ab
58109.1105539 kst 0.0520483240038 0.1 25.47 ab
58109.3605539 kst 0.218347823679 0.1 25.47 ab
58109.6105539 kst 0.0637558999349 0.1 25.47 ab
58109.8605539 kst -0.0136811271058 0.1 25.47 ab
58110.1105539 kst 0.0664123928556 0.1 25.47 ab
