@c -0.376195182131
@x1 0.446540177771
@x0 0.000727621325466
@z 0.0712601410656
@t0 58056.7887953
time band flux fluxerr zp zpsys
58057.5387953 kst 495.375890119 21.2922214266 25.47 ab
58057.7887953 kst 452.447482993 21.2754519717 25.47 ab
58058.0387953 kst 449.32958635 21.2546618117 25.47 ab
58058.2887953 kst 402.895751418 21.2294034061 25.47 ab
58058.5387953 kst 484.921934635 21.1998374643 25.47 ab
58058.7887953 kst 433.255476285 21.1661659668 25.47 ab
58059.0387953 kst 443.91725437 21.1285249744 25.47 ab
58059.2887953 kst 451.060787456 21.0866099545 25.47 ab
58059.5387953 kst 393.3787115 21.0405547292 25.47 ab
58059.7887953 kst 404.898892979 20.9906093664 25.47 ab
58060.0387953 kst 412.980014933 20.9370195283 25.47 ab
58060.2887953 kst 437.414592084 20.8797084692 25.47 ab
58060.5387953 kst 451.843704739 20.8185342516 25.47 ab
58060.7887953 kst 403.438621401 20.7534779527 25.47 ab
58061.0387953 kst 414.120720375 20.6845182328 25.47 ab
58061.2887953 kst 434.649096707 20.611525283 25.47 ab
58061.5387953 kst 465.735186752 20.534416019 25.47 ab
58061.7887953 kst 390.189821707 20.4533701539 25.47 ab
58062.0387953 kst 392.257823693 20.3685714621 25.47 ab
58062.2887953 kst 380.286519954 20.2800933681 25.47 ab
58062.5387953 kst 407.030011073 20.187620475 25.47 ab
58062.7887953 kst 420.418539229 20.0912791895 25.47 ab
58063.0387953 kst 433.79177881 19.9912581126 25.47 ab
58063.2887953 kst 395.053513822 19.8877227995 25.47 ab
58063.5387953 kst 381.365232655 19.780423548 25.47 ab
58063.7887953 kst 369.144053035 19.6693183747 25.47 ab
58064.0387953 kst 374.969285449 19.5545059585 25.47 ab
58064.2887953 kst 360.530645015 19.4360851168 25.47 ab
58064.5387953 kst 361.837461092 19.312928292 25.47 ab
58064.7887953 kst 391.29575012 19.1851062294 25.47 ab
58065.0387953 kst 351.595843522 19.0545077379 25.47 ab
58065.2887953 kst 353.857261553 18.9230718043 25.47 ab
58065.5387953 kst 341.64177191 18.7915735469 25.47 ab
58065.7887953 kst 356.891579109 18.6582784741 25.47 ab
58066.0387953 kst 322.372631255 18.5241229207 25.47 ab
58066.2887953 kst 340.390206309 18.390247346 25.47 ab
58066.5387953 kst 319.462468318 18.2576771638 25.47 ab
58066.7887953 kst 353.732501128 18.1259617534 25.47 ab
58067.0387953 kst 305.81335968 17.994729544 25.47 ab
58067.2887953 kst 311.147763305 17.8637798602 25.47 ab
58067.5387953 kst 320.769013894 17.7329124895 25.47 ab
58067.7887953 kst 336.008819031 17.602282578 25.47 ab
58068.0387953 kst 278.122856425 17.4719124021 25.47 ab
58068.2887953 kst 295.082372697 17.3416161181 25.47 ab
58068.5387953 kst 321.927562355 17.2112022501 25.47 ab
58068.7887953 kst 310.318487928 17.0805811285 25.47 ab
58069.0387953 kst 318.391372958 16.9498681807 25.47 ab
58069.2887953 kst 280.027245711 16.8191042204 25.47 ab
58069.5387953 kst 268.260720541 16.6883293707 25.47 ab
58069.7887953 kst 253.172009611 16.5572987276 25.47 ab
58070.0387953 kst 305.499293384 16.4253082257 25.47 ab
58070.2887953 kst 279.418715465 16.293490102 25.47 ab
58070.5387953 kst 260.562379352 16.1632066341 25.47 ab
58070.7887953 kst 240.622493977 16.0357541344 25.47 ab
58071.0387953 kst 243.250719288 15.9104805633 25.47 ab
58071.2887953 kst 263.966293004 15.7872245859 25.47 ab
58071.5387953 kst 267.513563898 15.6663772097 25.47 ab
58071.7887953 kst 257.076166295 15.5483405566 25.47 ab
58072.0387953 kst 250.88766505 15.433109874 25.47 ab
58072.2887953 kst 230.349183815 15.320585268 25.47 ab
58072.5387953 kst 230.808647372 15.2110174016 25.47 ab
58072.7887953 kst 225.85846097 15.1046625685 25.47 ab
58073.0387953 kst 214.50429038 15.0016139588 25.47 ab
58073.2887953 kst 207.598905011 14.90172036 25.47 ab
58073.5387953 kst 221.88526784 14.8052924453 25.47 ab
58073.7887953 kst 216.190556047 14.7126725575 25.47 ab
58074.0387953 kst 234.109410553 14.6243795615 25.47 ab
58074.2887953 kst 214.108375686 14.5414044211 25.47 ab
58074.5387953 kst 218.071337564 14.4624879134 25.47 ab
58074.7887953 kst 221.089203567 14.3859502436 25.47 ab
58075.0387953 kst 181.469354594 14.3101234318 25.47 ab
58075.2887953 kst 206.303964587 14.2360357145 25.47 ab
58075.5387953 kst 217.169113059 14.1639926392 25.47 ab
58075.7887953 kst 211.100863454 14.0928636991 25.47 ab
58076.0387953 kst 190.270137328 14.0214950305 25.47 ab
58076.2887953 kst 178.727901479 13.9494029223 25.47 ab
58076.5387953 kst 195.24095517 13.8773088202 25.47 ab
58076.7887953 kst 189.90292897 13.8053848217 25.47 ab
58077.0387953 kst 214.975954175 13.7337945408 25.47 ab
58077.2887953 kst 169.968222537 13.6626261239 25.47 ab
58077.5387953 kst 192.310580998 13.5917036784 25.47 ab
58077.7887953 kst 202.24971461 13.5211542126 25.47 ab
58078.0387953 kst 184.386295641 13.4511479513 25.47 ab
58078.2887953 kst 187.116894671 13.3818385527 25.47 ab
58078.5387953 kst 164.775852093 13.3130780244 25.47 ab
58078.7887953 kst 186.770976742 13.2449141971 25.47 ab
58079.0387953 kst 181.212476401 13.1775062017 25.47 ab
58079.2887953 kst 168.834286144 13.1110162933 25.47 ab
58079.5387953 kst 181.746972759 13.0454234206 25.47 ab
58079.7887953 kst 175.697915787 12.9806727321 25.47 ab
58080.0387953 kst 181.961103997 12.9168652721 25.47 ab
58080.2887953 kst 138.087842957 12.854103898 25.47 ab
58080.5387953 kst 175.509289665 12.7924485903 25.47 ab
58080.7887953 kst 157.875559632 12.7318506238 25.47 ab
58081.0387953 kst 148.904508114 12.6723359028 25.47 ab
58081.2887953 kst 137.48054287 12.6139358875 25.47 ab
58081.5387953 kst 153.874874375 12.5566847832 25.47 ab
58081.7887953 kst 138.001391581 12.5006139009 25.47 ab
58082.0387953 kst 172.100649197 12.4457062411 25.47 ab
58082.2887953 kst 162.358267912 12.3919373792 25.47 ab
58082.5387953 kst 166.321809417 12.3392930568 25.47 ab
58082.7887953 kst 144.237039355 12.2881743103 25.47 ab
58083.0387953 kst 135.482459958 12.2383834909 25.47 ab
58083.2887953 kst 137.253199277 12.1893453964 25.47 ab
58083.5387953 kst 165.738906999 12.1404752924 25.47 ab
58083.7887953 kst 139.138573583 12.0920127555 25.47 ab
58084.0387953 kst 127.432879427 12.0444533959 25.47 ab
58084.2887953 kst 159.45785407 11.9968002727 25.47 ab
58084.5387953 kst 136.509566684 11.9480217976 25.47 ab
58084.7887953 kst 151.739739712 11.8973370301 25.47 ab
58085.0387953 kst 125.008438713 11.8453174032 25.47 ab
58085.2887953 kst 130.528349755 11.7921567621 25.47 ab
58085.5387953 kst 142.979245119 11.7379525979 25.47 ab
58085.7887953 kst 140.536502849 11.6827893022 25.47 ab
58086.0387953 kst 117.339048525 11.6265393839 25.47 ab
58086.2887953 kst 131.798091711 11.5692186889 25.47 ab
58086.5387953 kst 141.527271585 11.5109203857 25.47 ab
58086.7887953 kst 133.600439564 11.4517392258 25.47 ab
58087.0387953 kst 128.879755009 11.3916263004 25.47 ab
58087.2887953 kst 108.815264959 11.3305202393 25.47 ab
58087.5387953 kst 142.836105573 11.2684842744 25.47 ab
58087.7887953 kst 126.469418554 11.2055827954 25.47 ab
58088.0387953 kst 120.4247317 11.1418250611 25.47 ab
58088.2887953 kst 105.215788594 11.0771221022 25.47 ab
58088.5387953 kst 130.729860692 11.0115141037 25.47 ab
58088.7887953 kst 122.700291266 10.9450493304 25.47 ab
58089.0387953 kst 135.341262949 10.8776733276 25.47 ab
58089.2887953 kst 125.73283986 10.8088923856 25.47 ab
58089.5387953 kst 124.308925517 10.7392216354 25.47 ab
58089.7887953 kst 117.010841288 10.6693828917 25.47 ab
58090.0387953 kst 114.90340836 10.6000940097 25.47 ab
58090.2887953 kst 94.2553634388 10.5309505388 25.47 ab
58090.5387953 kst 105.656028192 10.4618321856 25.47 ab
58090.7887953 kst 112.831270858 10.3931886191 25.47 ab
58091.0387953 kst 103.185799836 10.3254814223 25.47 ab
58091.2887953 kst 102.952070781 10.2589198872 25.47 ab
58091.5387953 kst 119.590351011 10.193245658 25.47 ab
58091.7887953 kst 98.2966263826 10.1283842341 25.47 ab
58092.0387953 kst 95.3271355021 10.0642627639 25.47 ab
58092.2887953 kst 92.2304327589 10.0008475574 25.47 ab
58092.5387953 kst 94.5911957765 9.93824405418 25.47 ab
58092.7887953 kst 94.4104243972 9.87641361507 25.47 ab
58093.0387953 kst 82.0525340314 9.81529724283 25.47 ab
58093.2887953 kst 101.889727764 9.75484353414 25.47 ab
58093.5387953 kst 92.0000273417 9.69513341402 25.47 ab
58093.7887953 kst 91.6194574639 9.63616502777 25.47 ab
58094.0387953 kst 77.8890326937 9.57789015943 25.47 ab
58094.2887953 kst 95.0405979578 9.52025929913 25.47 ab
58094.5387953 kst 99.2490158244 9.46330932765 25.47 ab
58094.7887953 kst 97.3777295214 9.40707711557 25.47 ab
58095.0387953 kst 92.365545234 9.35152261174 25.47 ab
58095.2887953 kst 83.6431849229 9.29660465347 25.47 ab
58095.5387953 kst 81.1712999314 9.24232021407 25.47 ab
58095.7887953 kst 95.3051392317 9.18873089166 25.47 ab
58096.0387953 kst 76.2219075132 9.1358074832 25.47 ab
58096.2887953 kst 110.205651789 9.08351503957 25.47 ab
58096.5387953 kst 78.9670703268 9.03182864318 25.47 ab
58096.7887953 kst 64.8076934982 8.98079944041 25.47 ab
58097.0387953 kst 87.146030096 8.93042781827 25.47 ab
58097.2887953 kst 71.8795121219 8.88069888648 25.47 ab
58097.5387953 kst 82.0353274017 8.8315964563 25.47 ab
58097.7887953 kst 79.1419046064 8.78308957995 25.47 ab
58098.0387953 kst 77.0030288844 8.73522798643 25.47 ab
58098.2887953 kst 73.376158122 8.68809402072 25.47 ab
58098.5387953 kst 82.9109961018 8.64177165362 25.47 ab
58098.7887953 kst 63.8470470777 8.59631028996 25.47 ab
58099.0387953 kst 84.9334395236 8.55168041419 25.47 ab
58099.2887953 kst 65.5986908832 8.50786606544 25.47 ab
58099.5387953 kst 73.0259035645 8.46485112125 25.47 ab
58099.7887953 kst 59.5827928147 8.42263846817 25.47 ab
58100.0387953 kst 72.2889988169 8.38128319364 25.47 ab
58100.2887953 kst 77.3599447528 8.34075641855 25.47 ab
58100.5387953 kst 63.2897909325 8.30101890921 25.47 ab
58100.7887953 kst 79.1682079176 8.26203751348 25.47 ab
58101.0387953 kst 64.4976212466 8.22387535604 25.47 ab
58101.2887953 kst 67.6210016092 8.18652847029 25.47 ab
58101.5387953 kst 67.5026380661 8.14995835544 25.47 ab
58101.7887953 kst 50.2256795352 8.11412564184 25.47 ab
58102.0387953 kst 74.4642426151 8.07906431137 25.47 ab
58102.2887953 kst 67.022586121 8.04480238595 25.47 ab
58102.5387953 kst 67.4300441139 8.01130175241 25.47 ab
58102.7887953 kst 69.488915258 7.9785234321 25.47 ab
58103.0387953 kst 57.9104944866 7.94646544331 25.47 ab
58103.2887953 kst 69.9033312024 7.91518359432 25.47 ab
58103.5387953 kst 63.14242269 7.88464446467 25.47 ab
58103.7887953 kst 60.2724078666 7.85480935022 25.47 ab
58104.0387953 kst 67.2839908129 7.82565277213 25.47 ab
58104.2887953 kst 69.4450013841 7.79723551768 25.47 ab
58104.5387953 kst 68.2971229453 7.76953930025 25.47 ab
58104.7887953 kst 57.5719778258 7.742525657 25.47 ab
58105.0387953 kst 69.4658647272 7.71615734674 25.47 ab
58105.2887953 kst 60.0325002994 7.69047876622 25.47 ab
58105.5387953 kst 49.4604263017 7.66549651415 25.47 ab
58105.7887953 kst 57.1401846235 7.64117244461 25.47 ab
58106.0387953 kst 56.7791663789 7.61746774708 25.47 ab
58106.2887953 kst 54.6248213965 7.59439311164 25.47 ab
58106.5387953 kst 50.6985997827 7.57198646173 25.47 ab
58106.7887953 kst 67.1531910218 7.55021091789 25.47 ab
58107.0387953 kst 59.456188205 7.52902821047 25.47 ab
58107.2887953 kst 63.9424521682 7.50842183499 25.47 ab
58107.5387953 kst 67.5269115267 7.48844450637 25.47 ab
58107.7887953 kst 53.7324361805 7.46906885744 25.47 ab
58108.0387953 kst 53.034903975 7.45025738587 25.47 ab
58108.2887953 kst 58.6274017325 7.43197804347 25.47 ab
58108.5387953 kst 46.656729829 7.41427778255 25.47 ab
58108.7887953 kst 39.3659088929 7.39714781887 25.47 ab
58109.0387953 kst 58.1865296895 7.38055169203 25.47 ab
58109.2887953 kst 54.8687615385 7.36448791605 25.47 ab
58109.5387953 kst 49.7976471726 7.34977857938 25.47 ab
58109.7887953 kst 62.1377879942 7.33503974537 25.47 ab
58110.0387953 kst 49.2395414425 7.32027123586 25.47 ab
58110.2887953 kst 65.8722061148 7.30547287085 25.47 ab
58110.5387953 kst 0.053271833533 0.1 25.47 ab
58110.7887953 kst 0.0773514702936 0.1 25.47 ab
58111.0387953 kst -0.250490513052 0.1 25.47 ab
58111.2887953 kst 0.13620684179 0.1 25.47 ab
58111.5387953 kst -0.0869278069926 0.1 25.47 ab
58111.7887953 kst 0.021512625649 0.1 25.47 ab
58112.0387953 kst -0.0108036001178 0.1 25.47 ab
58112.2887953 kst 0.0963338518294 0.1 25.47 ab
58112.5387953 kst 0.0644701712163 0.1 25.47 ab
58112.7887953 kst 0.0892355536766 0.1 25.47 ab
58113.0387953 kst -0.0538891336551 0.1 25.47 ab
58113.2887953 kst -0.0859547885074 0.1 25.47 ab
58113.5387953 kst -0.0508467985123 0.1 25.47 ab
58113.7887953 kst 0.0289741539798 0.1 25.47 ab
58114.0387953 kst 0.0457180468033 0.1 25.47 ab
58114.2887953 kst -0.0476712091019 0.1 25.47 ab
58114.5387953 kst 0.113614882944 0.1 25.47 ab
58114.7887953 kst -0.0521752882089 0.1 25.47 ab
58115.0387953 kst 0.0506755566387 0.1 25.47 ab
58115.2887953 kst -0.0730857156742 0.1 25.47 ab
58115.5387953 kst 0.0206446830536 0.1 25.47 ab
58115.7887953 kst -0.0556065232363 0.1 25.47 ab
58116.0387953 kst -0.0701735085144 0.1 25.47 ab
58116.2887953 kst -0.000382463206336 0.1 25.47 ab
58116.5387953 kst 0.0859898396893 0.1 25.47 ab
58116.7887953 kst 0.0946565496393 0.1 25.47 ab
58117.0387953 kst -0.14612745562 0.1 25.47 ab
58117.2887953 kst -0.0352997403672 0.1 25.47 ab
58117.5387953 kst 0.172420764878 0.1 25.47 ab
58117.7887953 kst -0.193847319042 0.1 25.47 ab
58118.0387953 kst -0.0907514365848 0.1 25.47 ab
58118.2887953 kst -0.108296991185 0.1 25.47 ab
58118.5387953 kst -0.0811635838391 0.1 25.47 ab
58118.7887953 kst -0.117030822246 0.1 25.47 ab
58119.0387953 kst 0.11772029436 0.1 25.47 ab
58119.2887953 kst -0.00994974671814 0.1 25.47 ab
58119.5387953 kst -0.184805022664 0.1 25.47 ab
