@c 0.00952395375562
@x1 -4.42990500177
@x0 0.000706513343178
@z 0.0722650963754
@t0 58069.5463912
time band flux fluxerr zp zpsys
58061.2963912 kst 292.244233559 15.714935794 25.47 ab
58061.5463912 kst 270.305694839 16.3762830557 25.47 ab
58061.7963912 kst 276.410268333 17.0030124811 25.47 ab
58062.0463912 kst 323.87117222 17.5889255347 25.47 ab
58062.2963912 kst 310.588855902 18.1377425555 25.47 ab
58062.5463912 kst 349.996846818 18.6575231944 25.47 ab
58062.7963912 kst 389.782021254 19.1498439133 25.47 ab
58063.0463912 kst 370.66264409 19.6160030504 25.47 ab
58063.2963912 kst 407.785428843 20.0578051096 25.47 ab
58063.5463912 kst 425.319374777 20.4777052068 25.47 ab
58063.7963912 kst 427.670730675 20.8759405877 25.47 ab
58064.0463912 kst 449.946446647 21.2525681918 25.47 ab
58064.2963912 kst 463.064538009 21.6078059355 25.47 ab
58064.5463912 kst 522.892190233 21.9435270817 25.47 ab
58064.7963912 kst 538.441569485 22.2605327384 25.47 ab
58065.0463912 kst 500.898003075 22.559225668 25.47 ab
58065.2963912 kst 488.471298727 22.839944794 25.47 ab
58065.5463912 kst 549.091738937 23.1032161243 25.47 ab
58065.7963912 kst 524.722986894 23.349895381 25.47 ab
58066.0463912 kst 567.328649108 23.580789463 25.47 ab
58066.2963912 kst 606.947020582 23.7966414417 25.47 ab
58066.5463912 kst 608.909997598 23.9984493526 25.47 ab
58066.7963912 kst 578.792722739 24.1865241127 25.47 ab
58067.0463912 kst 583.457463678 24.3600634847 25.47 ab
58067.2963912 kst 539.287188833 24.5182517634 25.47 ab
58067.5463912 kst 641.13110463 24.6607422505 25.47 ab
58067.7963912 kst 604.47511356 24.7889171224 25.47 ab
58068.0463912 kst 580.527606346 24.9024127966 25.47 ab
58068.2963912 kst 642.920154354 25.0006052205 25.47 ab
58068.5463912 kst 627.188947706 25.0828130826 25.47 ab
58068.7963912 kst 612.612664235 25.1483879077 25.47 ab
58069.0463912 kst 640.416524933 25.1986588686 25.47 ab
58069.2963912 kst 647.850743777 25.2353613726 25.47 ab
58069.5463912 kst 628.174727179 25.2601968924 25.47 ab
58069.7963912 kst 608.336769624 25.272557343 25.47 ab
58070.0463912 kst 637.563938693 25.2717422452 25.47 ab
58070.2963912 kst 603.110611689 25.2592791018 25.47 ab
58070.5463912 kst 660.000146694 25.2366808022 25.47 ab
58070.7963912 kst 635.919708003 25.2046593183 25.47 ab
58071.0463912 kst 622.304024964 25.1619867675 25.47 ab
58071.2963912 kst 610.572863609 25.1089831788 25.47 ab
58071.5463912 kst 586.247530509 25.0460755218 25.47 ab
58071.7963912 kst 632.162724139 24.9735288915 25.47 ab
58072.0463912 kst 626.883851728 24.8905461809 25.47 ab
58072.2963912 kst 662.329852832 24.7974638015 25.47 ab
58072.5463912 kst 630.558720281 24.6949170322 25.47 ab
58072.7963912 kst 601.942338131 24.5835158239 25.47 ab
58073.0463912 kst 580.623613179 24.4622760345 25.47 ab
58073.2963912 kst 595.385031741 24.3311543954 25.47 ab
58073.5463912 kst 564.361582649 24.1912129568 25.47 ab
58073.7963912 kst 549.535004578 24.0435279629 25.47 ab
58074.0463912 kst 599.663542557 23.8881331408 25.47 ab
58074.2963912 kst 597.16692558 23.7239494256 25.47 ab
58074.5463912 kst 583.559393106 23.5515192391 25.47 ab
58074.7963912 kst 512.108675988 23.3714270386 25.47 ab
58075.0463912 kst 521.764079488 23.1839895701 25.47 ab
58075.2963912 kst 528.466609798 22.9883141513 25.47 ab
58075.5463912 kst 500.233261602 22.7844732522 25.47 ab
58075.7963912 kst 491.566812908 22.5727059429 25.47 ab
58076.0463912 kst 538.282623651 22.3532110039 25.47 ab
58076.2963912 kst 488.602568464 22.1253820378 25.47 ab
58076.5463912 kst 483.210883041 21.8889947578 25.47 ab
58076.7963912 kst 488.65697184 21.6441146491 25.47 ab
58077.0463912 kst 501.001031171 21.3908000278 25.47 ab
58077.2963912 kst 403.157688704 21.1245898574 25.47 ab
58077.5463912 kst 419.730401152 20.8453846422 25.47 ab
58077.7963912 kst 417.78262724 20.560879573 25.47 ab
58078.0463912 kst 429.246794582 20.2791940165 25.47 ab
58078.2963912 kst 418.192761785 20.0041841255 25.47 ab
58078.5463912 kst 400.447654539 19.7285439252 25.47 ab
58078.7963912 kst 352.465346198 19.4563904532 25.47 ab
58079.0463912 kst 384.498933168 19.1930295138 25.47 ab
58079.2963912 kst 335.314390144 18.9434631612 25.47 ab
58079.5463912 kst 382.703883043 18.7060565046 25.47 ab
58079.7963912 kst 329.383156227 18.479679584 25.47 ab
58080.0463912 kst 333.663973282 18.264157656 25.47 ab
58080.2963912 kst 325.934492492 18.0592952051 25.47 ab
58080.5463912 kst 303.941328939 17.8656721052 25.47 ab
58080.7963912 kst 289.624861565 17.6838452889 25.47 ab
58081.0463912 kst 322.896709661 17.5139142765 25.47 ab
58081.2963912 kst 312.892514698 17.3559581617 25.47 ab
58081.5463912 kst 317.077842852 17.2106352301 25.47 ab
58081.7963912 kst 316.49306443 17.0786740764 25.47 ab
58082.0463912 kst 259.795405876 16.9592600095 25.47 ab
58082.2963912 kst 267.878024123 16.8514917298 25.47 ab
58082.5463912 kst 292.423495787 16.7561361643 25.47 ab
58082.7963912 kst 247.075979985 16.6786212578 25.47 ab
58083.0463912 kst 281.953811501 16.6125291323 25.47 ab
58083.2963912 kst 265.673742765 16.5496907234 25.47 ab
58083.5463912 kst 248.228787281 16.4822391979 25.47 ab
58083.7963912 kst 269.96933775 16.4136646194 25.47 ab
58084.0463912 kst 290.399021838 16.3459209842 25.47 ab
58084.2963912 kst 262.646418684 16.2773195373 25.47 ab
58084.5463912 kst 272.769731019 16.2061427961 25.47 ab
58084.7963912 kst 250.807281976 16.1320674068 25.47 ab
58085.0463912 kst 263.969559768 16.0560615143 25.47 ab
58085.2963912 kst 238.21122305 15.9779718749 25.47 ab
58085.5463912 kst 263.706937406 15.8976385492 25.47 ab
58085.7963912 kst 268.026658179 15.8149628838 25.47 ab
58086.0463912 kst 235.37404484 15.7300217723 25.47 ab
58086.2963912 kst 248.891003429 15.6427251943 25.47 ab
58086.5463912 kst 240.236852258 15.5529642203 25.47 ab
58086.7963912 kst 233.997601642 15.4604143968 25.47 ab
58087.0463912 kst 216.958594618 15.3635096515 25.47 ab
58087.2963912 kst 219.114163296 15.2638317357 25.47 ab
58087.5463912 kst 226.696734358 15.1637649453 25.47 ab
58087.7963912 kst 239.663848781 15.0657338002 25.47 ab
58088.0463912 kst 222.915130911 14.9685612499 25.47 ab
58088.2963912 kst 214.868999031 14.8716001873 25.47 ab
58088.5463912 kst 242.482977918 14.7766983227 25.47 ab
58088.7963912 kst 229.686090627 14.6857505464 25.47 ab
58089.0463912 kst 199.093144093 14.5995949334 25.47 ab
58089.2963912 kst 193.376196969 14.5170166278 25.47 ab
58089.5463912 kst 196.867298244 14.4382818083 25.47 ab
58089.7963912 kst 199.927596884 14.3637210642 25.47 ab
58090.0463912 kst 212.320303887 14.2936143521 25.47 ab
58090.2963912 kst 188.647006347 14.2278761793 25.47 ab
58090.5463912 kst 212.703372506 14.1665190721 25.47 ab
58090.7963912 kst 205.067526673 14.1095918044 25.47 ab
58091.0463912 kst 218.839420656 14.0573797291 25.47 ab
58091.2963912 kst 169.590076907 14.0148438269 25.47 ab
58091.5463912 kst 171.886117233 13.9784819654 25.47 ab
58091.7963912 kst 213.56308761 13.9409032682 25.47 ab
58092.0463912 kst 182.875184346 13.8946339467 25.47 ab
58092.2963912 kst 203.107873061 13.8394555408 25.47 ab
58092.5463912 kst 177.822399986 13.7798539095 25.47 ab
58092.7963912 kst 188.735401061 13.712205931 25.47 ab
58093.0463912 kst 206.76043288 13.6327662095 25.47 ab
58093.2963912 kst 164.424829508 13.5386041951 25.47 ab
58093.5463912 kst 156.935665246 13.4312590412 25.47 ab
58093.7963912 kst 186.759772239 13.3118383449 25.47 ab
58094.0463912 kst 171.226293584 13.1812622539 25.47 ab
58094.2963912 kst 174.008434334 13.0402304684 25.47 ab
58094.5463912 kst 150.459916389 12.8869863351 25.47 ab
58094.7963912 kst 179.600409225 12.7216376337 25.47 ab
58095.0463912 kst 165.83150317 12.5450687136 25.47 ab
58095.2963912 kst 145.026881951 12.3581656395 25.47 ab
58095.5463912 kst 127.897769535 12.1576560592 25.47 ab
58095.7963912 kst 134.423518293 11.9432672136 25.47 ab
58096.0463912 kst 129.996471482 11.7190856689 25.47 ab
58096.2963912 kst 134.498542762 11.4894834824 25.47 ab
58096.5463912 kst 109.690876898 11.2539413555 25.47 ab
58096.7963912 kst 127.113623261 11.0065613145 25.47 ab
58097.0463912 kst 125.842063504 10.7540572308 25.47 ab
58097.2963912 kst 106.723740658 10.504275251 25.47 ab
58097.5463912 kst 105.429827084 10.2643571901 25.47 ab
58097.7963912 kst 91.1764237687 10.0306148026 25.47 ab
58098.0463912 kst 94.5267156547 9.80143659659 25.47 ab
58098.2963912 kst 100.642004718 9.57639344474 25.47 ab
58098.5463912 kst 92.0840476923 9.3550556646 25.47 ab
58098.7963912 kst 85.2778378179 9.13850224492 25.47 ab
58099.0463912 kst 71.6012209475 8.92694229105 25.47 ab
58099.2963912 kst 74.0867075345 8.71972922366 25.47 ab
58099.5463912 kst 84.9582545737 8.51614616849 25.47 ab
58099.7963912 kst 60.5543008293 8.3165658324 25.47 ab
58100.0463912 kst 51.7470988519 8.12200323981 25.47 ab
58100.2963912 kst 62.1543354997 7.93190782091 25.47 ab
58100.5463912 kst 53.5543079127 7.74565345126 25.47 ab
58100.7963912 kst 48.2350191751 7.56303665488 25.47 ab
58101.0463912 kst 50.4429490614 7.38534875226 25.47 ab
58101.2963912 kst 47.09581976 7.21231025511 25.47 ab
58101.5463912 kst 65.2963124432 7.04340667598 25.47 ab
58101.7963912 kst 45.6966319584 6.87814661593 25.47 ab
58102.0463912 kst 42.9803002956 6.71724618623 25.47 ab
58102.2963912 kst 47.2931966044 6.56119348418 25.47 ab
58102.5463912 kst 32.7579191811 6.41020697732 25.47 ab
58102.7963912 kst 38.4556409918 6.26451469931 25.47 ab
58103.0463912 kst 30.8262770876 6.12465085386 25.47 ab
58103.2963912 kst 42.9496977987 5.99104301526 25.47 ab
58103.5463912 kst 35.0409361734 5.86382669113 25.47 ab
58103.7963912 kst 42.0514339139 5.74312835471 25.47 ab
58104.0463912 kst 31.7108635138 5.62944794054 25.47 ab
58104.2963912 kst 37.7265701112 5.52364770393 25.47 ab
58104.5463912 kst 26.6303105931 5.42548346316 25.47 ab
58104.7963912 kst 35.359281258 5.33460981783 25.47 ab
58105.0463912 kst 29.7261926272 5.25084771609 25.47 ab
58105.2963912 kst 20.8198536852 5.17537603021 25.47 ab
58105.5463912 kst 30.8289415122 5.1081819319 25.47 ab
58105.7963912 kst 18.0653904876 5.0489017527 25.47 ab
58106.0463912 kst 28.0214666241 4.99714374722 25.47 ab
58106.2963912 kst 25.9454404228 4.95368100043 25.47 ab
58106.5463912 kst 26.361231241 4.91875449184 25.47 ab
58106.7963912 kst 23.4106107999 4.89191567384 25.47 ab
58107.0463912 kst 26.8324976971 4.8726643143 25.47 ab
58107.2963912 kst 19.4869992195 4.86113685267 25.47 ab
58107.5463912 kst 29.5488514761 4.85784386945 25.47 ab
58107.7963912 kst 24.9627575799 4.862238398 25.47 ab
58108.0463912 kst 26.6592193216 4.87372545257 25.47 ab
58108.2963912 kst 11.022719723 4.89196251547 25.47 ab
58108.5463912 kst 30.1732928454 4.91749160814 25.47 ab
58108.7963912 kst 25.0765873365 4.94980314981 25.47 ab
58109.0463912 kst 20.1535620006 4.9882445173 25.47 ab
58109.2963912 kst 25.3850312763 5.03227219911 25.47 ab
58109.5463912 kst 27.5962486463 5.08274505868 25.47 ab
58109.7963912 kst 21.5914031452 5.13889247577 25.47 ab
58110.0463912 kst 22.209408397 5.19932991748 25.47 ab
58110.2963912 kst 21.4120757207 5.26272449936 25.47 ab
58110.5463912 kst 25.8785957703 5.33187190231 25.47 ab
58110.7963912 kst 35.0465353549 5.40638531135 25.47 ab
58111.0463912 kst 28.9489710789 5.48085150835 25.47 ab
58111.2963912 kst 29.2951756645 5.55014261008 25.47 ab
58111.5463912 kst 33.6256154758 5.61183046323 25.47 ab
58111.7963912 kst 40.329988391 5.66973087975 25.47 ab
58112.0463912 kst 41.1802133658 5.72357357774 25.47 ab
58112.2963912 kst 41.6544662287 5.77280553775 25.47 ab
58112.5463912 kst 29.4102093288 5.8169433977 25.47 ab
58112.7963912 kst 32.0373833995 5.85625210258 25.47 ab
58113.0463912 kst 21.5137926279 5.8911881106 25.47 ab
58113.2963912 kst 46.8421955 5.92213817949 25.47 ab
58113.5463912 kst 48.9826587277 5.94946289822 25.47 ab
58113.7963912 kst 40.935235716 5.9729754528 25.47 ab
58114.0463912 kst 41.6146710001 5.99270594909 25.47 ab
58114.2963912 kst 31.2822190362 6.00898707462 25.47 ab
58114.5463912 kst 36.9694225949 6.0221415925 25.47 ab
58114.7963912 kst 36.7553472747 6.03217692555 25.47 ab
58115.0463912 kst 38.8113513742 6.03888188657 25.47 ab
58115.2963912 kst 44.6832930852 6.04254496862 25.47 ab
58115.5463912 kst 36.7904652124 6.04345724251 25.47 ab
58115.7963912 kst 38.4372826365 6.04177426443 25.47 ab
58116.0463912 kst 33.6120564941 6.0371747308 25.47 ab
58116.2963912 kst 26.109420136 6.02985604528 25.47 ab
58116.5463912 kst 36.3565246864 6.02008721244 25.47 ab
58116.7963912 kst 36.5565129992 6.00810453935 25.47 ab
58117.0463912 kst 38.796387754 5.99361756128 25.47 ab
58117.2963912 kst 39.0244612405 5.9766771477 25.47 ab
58117.5463912 kst 46.4549805355 5.95753642883 25.47 ab
58117.7963912 kst 22.5049772561 5.93644915451 25.47 ab
58118.0463912 kst 28.0480832665 5.91328636363 25.47 ab
58118.2963912 kst 29.5148206594 5.88789748836 25.47 ab
58118.5463912 kst 28.3139164098 5.86052390454 25.47 ab
58118.7963912 kst 31.4701523433 5.83140934296 25.47 ab
58119.0463912 kst 39.747573635 5.80061025786 25.47 ab
58119.2963912 kst 34.2762348006 5.76782101635 25.47 ab
58119.5463912 kst 50.1072171984 5.73324055086 25.47 ab
58119.7963912 kst 29.6519549395 5.69710520458 25.47 ab
58120.0463912 kst 31.2006169973 5.65959064965 25.47 ab
58120.2963912 kst 26.9936773287 5.62036929617 25.47 ab
58120.5463912 kst 27.8434568898 5.57953770508 25.47 ab
58120.7963912 kst 36.0011628577 5.53732675182 25.47 ab
58121.0463912 kst 39.6099169477 5.49396735546 25.47 ab
58121.2963912 kst 16.4035231275 5.44923822638 25.47 ab
58121.5463912 kst 32.3368492301 5.40307566079 25.47 ab
58121.7963912 kst 29.6618870037 5.35570654203 25.47 ab
58122.0463912 kst 37.6920969477 5.30736491763 25.47 ab
58122.2963912 kst 38.0378370628 5.25729700727 25.47 ab
58122.5463912 kst 24.0123420093 5.20645416359 25.47 ab
58122.7963912 kst 25.4112604758 5.1551099011 25.47 ab
58123.0463912 kst 22.3215475935 5.10324908536 25.47 ab
58123.2963912 kst -0.091762210011 0.1 25.47 ab
58123.5463912 kst -0.106103528078 0.1 25.47 ab
58123.7963912 kst -0.0546644101799 0.1 25.47 ab
58124.0463912 kst -0.0291703383476 0.1 25.47 ab
58124.2963912 kst 0.251896895904 0.1 25.47 ab
58124.5463912 kst -0.0454038837663 0.1 25.47 ab
58124.7963912 kst -0.0354264220918 0.1 25.47 ab
58125.0463912 kst 0.00888501718931 0.1 25.47 ab
58125.2963912 kst -0.00617285218479 0.1 25.47 ab
58125.5463912 kst 0.147115780473 0.1 25.47 ab
58125.7963912 kst -0.0169207325277 0.1 25.47 ab
58126.0463912 kst -0.123815608338 0.1 25.47 ab
58126.2963912 kst 0.000497081753643 0.1 25.47 ab
58126.5463912 kst 0.034053956304 0.1 25.47 ab
58126.7963912 kst -0.00736123623553 0.1 25.47 ab
58127.0463912 kst -0.0893968160531 0.1 25.47 ab
58127.2963912 kst -0.0778996955493 0.1 25.47 ab
58127.5463912 kst 0.0558274720666 0.1 25.47 ab
58127.7963912 kst -0.01006194858 0.1 25.47 ab
58128.0463912 kst 0.0659103108083 0.1 25.47 ab
58128.2963912 kst -0.150366755757 0.1 25.47 ab
58128.5463912 kst 0.0991300871809 0.1 25.47 ab
58128.7963912 kst -0.040745272782 0.1 25.47 ab
58129.0463912 kst 0.0779095283329 0.1 25.47 ab
58129.2963912 kst -0.0306518585263 0.1 25.47 ab
58129.5463912 kst -0.147759111541 0.1 25.47 ab
58129.7963912 kst -0.152283422146 0.1 25.47 ab
58130.0463912 kst -0.0100874910001 0.1 25.47 ab
58130.2963912 kst 0.0331893130185 0.1 25.47 ab
58130.5463912 kst -0.139479252365 0.1 25.47 ab
58130.7963912 kst 0.067560674049 0.1 25.47 ab
58131.0463912 kst 0.031893356196 0.1 25.47 ab
58131.2963912 kst 0.0534231279955 0.1 25.47 ab
58131.5463912 kst -0.0587723097298 0.1 25.47 ab
58131.7963912 kst 0.0490166292637 0.1 25.47 ab
58132.0463912 kst 0.0472712965931 0.1 25.47 ab
58132.2963912 kst 0.0581514800526 0.1 25.47 ab
58132.5463912 kst 0.031444403339 0.1 25.47 ab
58132.7963912 kst 0.0322720178561 0.1 25.47 ab
58133.0463912 kst -7.36620876422e-05 0.1 25.47 ab
58133.2963912 kst 0.065031176091 0.1 25.47 ab
58133.5463912 kst 0.13517201966 0.1 25.47 ab
58133.7963912 kst 0.112704831324 0.1 25.47 ab
58134.0463912 kst 0.0836819152619 0.1 25.47 ab
58134.2963912 kst 0.0381003594878 0.1 25.47 ab
