@c 0.00925609008127
@x1 -3.26454578088
@x0 0.0517658822412
@z 0.00884136208911
@t0 57806.3776609
time band flux fluxerr zp zpsys
57835.1276609 kst 7678.16201006 86.9367047806 25.47 ab
57835.3776609 kst 7318.5726697 85.5245496483 25.47 ab
57835.6276609 kst 7145.37231679 84.1254880967 25.47 ab
57835.8776609 kst 6936.88470924 82.74100528 25.47 ab
57836.1276609 kst 6633.1246229 81.3737929202 25.47 ab
57836.3776609 kst 6547.90767385 80.0210338168 25.47 ab
57836.6276609 kst 6209.51180728 78.6797042161 25.47 ab
57836.8776609 kst 6077.22552482 77.3435001936 25.47 ab
57837.1276609 kst 5707.78330862 76.015516068 25.47 ab
57837.3776609 kst 5478.29214408 74.7095163277 25.47 ab
57837.6276609 kst 5235.31022998 73.4402550058 25.47 ab
57837.8776609 kst 5110.1486647 72.2111772937 25.47 ab
57838.1276609 kst 4849.93250986 71.0162948735 25.47 ab
57838.3776609 kst 4789.24509549 69.8645500848 25.47 ab
57838.6276609 kst 4670.58864947 68.7655491177 25.47 ab
57838.8776609 kst 4647.35594579 67.7270348717 25.47 ab
57839.1276609 kst 4357.68147185 66.7477282836 25.47 ab
57839.3776609 kst 4388.44671111 65.8243701255 25.47 ab
57839.6276609 kst 4243.8996174 64.9533825047 25.47 ab
57839.8776609 kst 4126.64632315 64.1361666038 25.47 ab
57840.1276609 kst 3912.45237803 63.3790902464 25.47 ab
57840.3776609 kst 3893.34940066 62.6792761041 25.47 ab
57840.6276609 kst 3847.92017742 62.033336522 25.47 ab
57840.8776609 kst 3812.91706449 61.4419667262 25.47 ab
57841.1276609 kst 3662.257304 60.9108666882 25.47 ab
57841.3776609 kst 3554.43264388 60.437115545 25.47 ab
57841.6276609 kst 3662.92909677 60.0172463543 25.47 ab
57841.8776609 kst 3584.50732258 59.6511835015 25.47 ab
57842.1276609 kst 3515.74746926 59.3438773 25.47 ab
57842.3776609 kst 3480.99167948 59.0921827139 25.47 ab
57842.6276609 kst 3325.34741737 58.8923829175 25.47 ab
57842.8776609 kst 3387.16132028 58.7436230681 25.47 ab
57843.1276609 kst 3511.58008937 58.6501095508 25.47 ab
57843.3776609 kst 3312.84384096 58.6084253514 25.47 ab
57843.6276609 kst 3372.10517873 58.6145715754 25.47 ab
57843.8776609 kst 3440.5918339 58.6684262408 25.47 ab
57844.1276609 kst 3491.06171987 58.7752441796 25.47 ab
57844.3776609 kst 3469.54150582 58.9264487264 25.47 ab
57844.6276609 kst 3529.29862654 59.1125665227 25.47 ab
57844.8776609 kst 3427.71115161 59.336947629 25.47 ab
57845.1276609 kst 3492.293484 59.6188893009 25.47 ab
57845.3776609 kst 3607.59701223 59.9219929434 25.47 ab
57845.6276609 kst 3623.29020452 60.2064621402 25.47 ab
57845.8776609 kst 3686.73592371 60.4462221185 25.47 ab
57846.1276609 kst 3690.76936832 60.6667357343 25.47 ab
57846.3776609 kst 3661.70315756 60.8666617368 25.47 ab
57846.6276609 kst 3654.16954787 61.0406558344 25.47 ab
57846.8776609 kst 3752.93257184 61.1844401176 25.47 ab
57847.1276609 kst 3814.74871481 61.3003972031 25.47 ab
57847.3776609 kst 3827.19522031 61.3911364593 25.47 ab
57847.6276609 kst 3735.83550346 61.4589213898 25.47 ab
57847.8776609 kst 3822.75922191 61.5051142009 25.47 ab
57848.1276609 kst 3749.46075361 61.5276201922 25.47 ab
57848.3776609 kst 3865.9580231 61.5279757561 25.47 ab
57848.6276609 kst 3840.68381351 61.5082682202 25.47 ab
57848.8776609 kst 3787.17151428 61.4698311601 25.47 ab
57849.1276609 kst 3749.49260779 61.4105311057 25.47 ab
57849.3776609 kst 3817.87332153 61.3316915493 25.47 ab
57849.6276609 kst 3708.1105327 61.2352775444 25.47 ab
57849.8776609 kst 3713.18148344 61.1226257245 25.47 ab
57850.1276609 kst 3678.41651079 60.9915913839 25.47 ab
57850.3776609 kst 3668.04971686 60.8433182463 25.47 ab
57850.6276609 kst 3612.35158578 60.6796859212 25.47 ab
57850.8776609 kst 3578.60510416 60.5020546926 25.47 ab
57851.1276609 kst 3686.77163039 60.3082934605 25.47 ab
57851.3776609 kst 3531.78755307 60.0993878137 25.47 ab
57851.6276609 kst 3606.11410851 59.8771577908 25.47 ab
57851.8776609 kst 3598.51793475 59.6430005749 25.47 ab
57852.1276609 kst 3562.79684418 59.3948227354 25.47 ab
57852.3776609 kst 3313.44907337 59.1334662503 25.47 ab
57852.6276609 kst 3409.2975501 58.8607101835 25.47 ab
57852.8776609 kst 3421.18903623 58.5779967592 25.47 ab
57853.1276609 kst 3464.73008494 58.2832944919 25.47 ab
57853.3776609 kst 3340.55203607 57.9773119898 25.47 ab
57853.6276609 kst 3393.2112341 57.6618009126 25.47 ab
57853.8776609 kst 3251.59010594 57.3382529042 25.47 ab
57854.1276609 kst 3258.62749024 57.0047234002 25.47 ab
57854.3776609 kst 3204.63213988 56.6617955057 25.47 ab
57854.6276609 kst 3123.57981384 56.3112033811 25.47 ab
57854.8776609 kst 3111.9621797 55.9544894695 25.47 ab
57855.1276609 kst 3028.54129365 55.5898219538 25.47 ab
57855.3776609 kst 3004.90343345 55.2176652795 25.47 ab
57855.6276609 kst 3004.67099948 54.8397430834 25.47 ab
57855.8776609 kst 2862.44835109 54.4565835963 25.47 ab
57856.1276609 kst 2870.6001681 54.0667180348 25.47 ab
57856.3776609 kst 2936.17734904 53.6740207281 25.47 ab
57856.6276609 kst 2821.27056624 53.2784290609 25.47 ab
57856.8776609 kst 0.0110402985207 0.1 25.47 ab
57857.1276609 kst 0.0156237423352 0.1 25.47 ab
57857.3776609 kst 0.0198087658594 0.1 25.47 ab
57857.6276609 kst 0.0925839070766 0.1 25.47 ab
57857.8776609 kst 0.038896126603 0.1 25.47 ab
57858.1276609 kst 0.0324260932923 0.1 25.47 ab
57858.3776609 kst 0.0512661046783 0.1 25.47 ab
57858.6276609 kst -0.113437772367 0.1 25.47 ab
57858.8776609 kst -0.00128398667877 0.1 25.47 ab
57859.1276609 kst -0.0503126081047 0.1 25.47 ab
57859.3776609 kst -0.100716954932 0.1 25.47 ab
57859.6276609 kst -0.0886249055207 0.1 25.47 ab
57859.8776609 kst -0.0302107215466 0.1 25.47 ab
57860.1276609 kst -0.0629689182351 0.1 25.47 ab
57860.3776609 kst -0.0966859305926 0.1 25.47 ab
57860.6276609 kst -0.0141716057979 0.1 25.47 ab
57860.8776609 kst -0.0153316246114 0.1 25.47 ab
57861.1276609 kst 0.0741529058535 0.1 25.47 ab
57861.3776609 kst 0.0366265308596 0.1 25.47 ab
57861.6276609 kst 0.124779414922 0.1 25.47 ab
57861.8776609 kst -0.0306838788486 0.1 25.47 ab
57862.1276609 kst -0.190894288641 0.1 25.47 ab
57862.3776609 kst 0.0926618986161 0.1 25.47 ab
57862.6276609 kst -0.0305524991205 0.1 25.47 ab
57862.8776609 kst -0.0614183379793 0.1 25.47 ab
57863.1276609 kst 0.0811981751252 0.1 25.47 ab
57863.3776609 kst -0.186003943164 0.1 25.47 ab
57863.6276609 kst 0.0655894892835 0.1 25.47 ab
57863.8776609 kst 0.191533202647 0.1 25.47 ab
57864.1276609 kst 0.0286632428137 0.1 25.47 ab
57864.3776609 kst 0.0732475700335 0.1 25.47 ab
57864.6276609 kst -0.0305995384603 0.1 25.47 ab
57864.8776609 kst 0.00820419129907 0.1 25.47 ab
57865.1276609 kst 0.0837780048371 0.1 25.47 ab
57865.3776609 kst -0.0902253183214 0.1 25.47 ab
57865.6276609 kst 0.170792902789 0.1 25.47 ab
57865.8776609 kst 0.0149989739505 0.1 25.47 ab
57866.1276609 kst 0.0757489471586 0.1 25.47 ab
57866.3776609 kst 0.0759975112238 0.1 25.47 ab
57866.6276609 kst -0.0436254182464 0.1 25.47 ab
57866.8776609 kst 0.212985410081 0.1 25.47 ab
57867.1276609 kst 0.133246846161 0.1 25.47 ab
57867.3776609 kst -0.0748975259409 0.1 25.47 ab
57867.6276609 kst 0.015788781098 0.1 25.47 ab
57867.8776609 kst 0.0781927696372 0.1 25.47 ab
57868.1276609 kst 0.143522088306 0.1 25.47 ab
57868.3776609 kst -0.135075538558 0.1 25.47 ab
57868.6276609 kst -0.0876467695782 0.1 25.47 ab
57868.8776609 kst -0.1067944261 0.1 25.47 ab
57869.1276609 kst 0.111499274138 0.1 25.47 ab
57869.3776609 kst -0.0148076016002 0.1 25.47 ab
57869.6276609 kst 0.0967456052136 0.1 25.47 ab
57869.8776609 kst -0.0325763435733 0.1 25.47 ab
57870.1276609 kst 0.0569612686254 0.1 25.47 ab
57870.3776609 kst 0.0957954100426 0.1 25.47 ab
57870.6276609 kst -0.013604409907 0.1 25.47 ab
57870.8776609 kst 0.0490902624325 0.1 25.47 ab
57871.1276609 kst -0.0774687750092 0.1 25.47 ab
57871.3776609 kst 0.00883041454171 0.1 25.47 ab
57871.6276609 kst 0.0270645917967 0.1 25.47 ab
57871.8776609 kst 0.114179551684 0.1 25.47 ab
57872.1276609 kst 0.0867260533291 0.1 25.47 ab
57872.3776609 kst -0.197101603366 0.1 25.47 ab
57872.6276609 kst -0.0644635968033 0.1 25.47 ab
57872.8776609 kst -0.171794403798 0.1 25.47 ab
57873.1276609 kst 0.00347528579119 0.1 25.47 ab
