@c 0.152280356446
@x1 -0.932513876663
@x0 0.162080006454
@z 0.00501092003827
@t0 57757.1216449
time band flux fluxerr zp zpsys
57749.1216449 kst 87084.8781224 295.278848231 25.47 ab
57749.3716449 kst 90903.751468 301.769284962 25.47 ab
57749.6216449 kst 95130.2317815 308.057389109 25.47 ab
57749.8716449 kst 98460.9058331 314.061482312 25.47 ab
57750.1216449 kst 102316.683702 319.706831124 25.47 ab
57750.3716449 kst 105737.983276 325.027454417 25.47 ab
57750.6216449 kst 108851.032365 330.068248929 25.47 ab
57750.8716449 kst 111769.722819 334.828088955 25.47 ab
57751.1216449 kst 114763.353563 339.305541925 25.47 ab
57751.3716449 kst 117446.768594 343.523831041 25.47 ab
57751.6216449 kst 121355.082904 347.490486694 25.47 ab
57751.8716449 kst 123340.137752 351.194460083 25.47 ab
57752.1216449 kst 125527.757592 354.624606843 25.47 ab
57752.3716449 kst 128364.119215 357.778445281 25.47 ab
57752.6216449 kst 130129.984877 360.677453574 25.47 ab
57752.8716449 kst 131924.105093 363.346053147 25.47 ab
57753.1216449 kst 134168.059135 365.807191917 25.47 ab
57753.3716449 kst 135597.004384 368.037356839 25.47 ab
57753.6216449 kst 137240.954985 370.048007808 25.47 ab
57753.8716449 kst 138200.187139 371.892386857 25.47 ab
57754.1216449 kst 139308.195659 373.622312006 25.47 ab
57754.3716449 kst 140493.989555 375.248013443 25.47 ab
57754.6216449 kst 141511.123183 376.745706524 25.47 ab
57754.8716449 kst 142331.112606 378.106212877 25.47 ab
57755.1216449 kst 144085.100676 379.320363829 25.47 ab
57755.3716449 kst 145264.725571 380.393015333 25.47 ab
57755.6216449 kst 145153.623199 381.328404716 25.47 ab
57755.8716449 kst 145133.373391 382.119298481 25.47 ab
57756.1216449 kst 146715.168304 382.758361265 25.47 ab
57756.3716449 kst 147270.114977 383.234545452 25.47 ab
57756.6216449 kst 147572.541627 383.556588998 25.47 ab
57756.8716449 kst 147544.477992 383.745578033 25.47 ab
57757.1216449 kst 147534.170891 383.822403011 25.47 ab
57757.3716449 kst 147240.180078 383.781228294 25.47 ab
57757.6216449 kst 147214.946434 383.614608066 25.47 ab
57757.8716449 kst 147047.906187 383.340843481 25.47 ab
57758.1216449 kst 146844.388271 382.978186983 25.47 ab
57758.3716449 kst 145687.576191 382.527598331 25.47 ab
57758.6216449 kst 145596.552015 381.979789165 25.47 ab
57758.8716449 kst 145800.078919 381.339453689 25.47 ab
57759.1216449 kst 144642.363731 380.611254246 25.47 ab
57759.3716449 kst 144292.976364 379.793311232 25.47 ab
57759.6216449 kst 143444.688611 378.882792555 25.47 ab
57759.8716449 kst 142999.283739 377.884542301 25.47 ab
57760.1216449 kst 141598.428541 376.803403835 25.47 ab
57760.3716449 kst 140742.467535 375.644727477 25.47 ab
57760.6216449 kst 139289.247729 374.404178017 25.47 ab
57760.8716449 kst 139440.2481 373.070810777 25.47 ab
57761.1216449 kst 138045.857228 371.633447982 25.47 ab
57761.3716449 kst 136801.385696 370.086183396 25.47 ab
57761.6216449 kst 135526.31749 368.433450427 25.47 ab
57761.8716449 kst 134224.480468 366.677528645 25.47 ab
57762.1216449 kst 133459.016799 364.820625118 25.47 ab
57762.3716449 kst 131611.48664 362.859482038 25.47 ab
57762.6216449 kst 130716.149561 360.790184135 25.47 ab
57762.8716449 kst 128446.55956 358.617891795 25.47 ab
57763.1216449 kst 127013.453705 356.347873032 25.47 ab
57763.3716449 kst 125041.101832 353.978798277 25.47 ab
57763.6216449 kst 123607.655341 351.504235806 25.47 ab
57763.8716449 kst 122179.533556 348.927076245 25.47 ab
57764.1216449 kst 120490.797436 346.250325388 25.47 ab
57764.3716449 kst 117384.386102 343.440965706 25.47 ab
57764.6216449 kst 116247.157842 340.485978484 25.47 ab
57764.8716449 kst 113768.759288 337.46610967 25.47 ab
57765.1216449 kst 111732.955447 334.466184344 25.47 ab
57765.3716449 kst 110216.570233 331.505243635 25.47 ab
57765.6216449 kst 108023.136636 328.526590423 25.47 ab
57765.8716449 kst 105696.131609 325.579030709 25.47 ab
57766.1216449 kst 103585.371843 322.715564823 25.47 ab
57766.3716449 kst 101734.742554 319.964759533 25.47 ab
57766.6216449 kst 100679.239542 317.298754575 25.47 ab
57766.8716449 kst 99005.2587455 314.712457555 25.47 ab
57767.1216449 kst 98040.1063018 312.201521909 25.47 ab
57767.3716449 kst 95392.122642 309.765995452 25.47 ab
57767.6216449 kst 94622.3366891 307.412183316 25.47 ab
57767.8716449 kst 92836.9799702 305.138354391 25.47 ab
57768.1216449 kst 91567.3380885 302.942383589 25.47 ab
57768.3716449 kst 90659.294159 300.825991094 25.47 ab
57768.6216449 kst 89349.0599792 298.794510083 25.47 ab
57768.8716449 kst 88131.6424759 296.843703231 25.47 ab
57769.1216449 kst 87002.4261861 294.968809862 25.47 ab
57769.3716449 kst 85798.7485848 293.178331469 25.47 ab
57769.6216449 kst 84910.7127283 291.485327352 25.47 ab
57769.8716449 kst 83652.9584992 289.85923954 25.47 ab
57770.1216449 kst 83470.3395199 288.26711919 25.47 ab
57770.3716449 kst 82332.4778839 286.691831493 25.47 ab
57770.6216449 kst 81547.4922035 285.155891503 25.47 ab
57770.8716449 kst 80126.7600242 283.655924975 25.47 ab
57771.1216449 kst 79873.1212133 282.186709292 25.47 ab
57771.3716449 kst 78646.2286612 280.744693682 25.47 ab
57771.6216449 kst 78131.3882745 279.333240416 25.47 ab
57771.8716449 kst 77236.8692724 277.95507609 25.47 ab
57772.1216449 kst 76696.9465206 276.612798604 25.47 ab
57772.3716449 kst 75565.5975945 275.307356907 25.47 ab
57772.6216449 kst 75315.8090412 274.037018792 25.47 ab
57772.8716449 kst 74754.5502597 272.8052032 25.47 ab
57773.1216449 kst 73772.1635025 271.615708622 25.47 ab
57773.3716449 kst 73689.3244974 270.474583872 25.47 ab
57773.6216449 kst 72427.4315906 269.384845232 25.47 ab
57773.8716449 kst 72352.5950533 268.3345967 25.47 ab
57774.1216449 kst 71791.763616 267.310951224 25.47 ab
57774.3716449 kst 71237.0489293 266.307335528 25.47 ab
57774.6216449 kst 70580.916812 265.334783082 25.47 ab
57774.8716449 kst 70143.0923108 264.387097028 25.47 ab
57775.1216449 kst 69303.9641837 263.456324647 25.47 ab
57775.3716449 kst 68675.3306235 262.536416602 25.47 ab
57775.6216449 kst 68556.8313771 261.631333127 25.47 ab
57775.8716449 kst 67922.1003066 260.744250612 25.47 ab
57776.1216449 kst 67307.336428 259.877972791 25.47 ab
57776.3716449 kst 67333.1811471 259.034269913 25.47 ab
57776.6216449 kst 66786.1567032 258.211320946 25.47 ab
57776.8716449 kst 66370.5030724 257.410281767 25.47 ab
57777.1216449 kst 65760.7405858 256.63269262 25.47 ab
57777.3716449 kst 64989.311672 255.887608548 25.47 ab
57777.6216449 kst 65162.4748731 255.190670474 25.47 ab
57777.8716449 kst 64601.0124122 254.50805141 25.47 ab
57778.1216449 kst 64199.2101899 253.801088645 25.47 ab
57778.3716449 kst 64482.4985741 253.04415957 25.47 ab
57778.6216449 kst 63251.0253172 252.266439703 25.47 ab
57778.8716449 kst 62823.4087782 251.456078767 25.47 ab
57779.1216449 kst 62691.8724515 250.594493261 25.47 ab
57779.3716449 kst 62427.2999216 249.665898596 25.47 ab
57779.6216449 kst 62412.7733726 248.676285139 25.47 ab
57779.8716449 kst 61539.1019308 247.633249247 25.47 ab
57780.1216449 kst 60888.1172614 246.543373578 25.47 ab
57780.3716449 kst 59925.127979 245.410519399 25.47 ab
57780.6216449 kst 59662.3120188 244.22680252 25.47 ab
57780.8716449 kst 59154.5967374 242.996593407 25.47 ab
57781.1216449 kst 58524.2840459 241.726402465 25.47 ab
57781.3716449 kst 57857.0849311 240.419746001 25.47 ab
57781.6216449 kst 57406.4469746 239.06712329 25.47 ab
57781.8716449 kst 56140.5267464 237.675420457 25.47 ab
57782.1216449 kst 56024.4115014 236.25450521 25.47 ab
57782.3716449 kst 54918.6859243 234.810651929 25.47 ab
57782.6216449 kst 54047.3263899 233.331678613 25.47 ab
57782.8716449 kst 53625.3816968 231.825599917 25.47 ab
57783.1216449 kst 52727.4760418 230.304636138 25.47 ab
57783.3716449 kst 52126.8830564 228.77887419 25.47 ab
57783.6216449 kst 51531.8068777 227.24095131 25.47 ab
57783.8716449 kst 50796.7738162 225.690022087 25.47 ab
57784.1216449 kst 49836.255221 224.127672189 25.47 ab
57784.3716449 kst 49262.494578 222.555136941 25.47 ab
57784.6216449 kst 49141.0914925 220.970883795 25.47 ab
57784.8716449 kst 48155.5704883 219.374963447 25.47 ab
57785.1216449 kst 47435.4378996 217.767931274 25.47 ab
57785.3716449 kst 47010.302835 216.150201397 25.47 ab
57785.6216449 kst 46016.4003749 214.520970956 25.47 ab
57785.8716449 kst 45556.9051683 212.88008667 25.47 ab
57786.1216449 kst 44752.7913412 211.227624036 25.47 ab
57786.3716449 kst 43807.0976437 209.563586038 25.47 ab
57786.6216449 kst 43002.0797458 207.887393984 25.47 ab
57786.8716449 kst 42305.9266035 206.198880018 25.47 ab
57787.1216449 kst 41803.2898573 204.498007566 25.47 ab
57787.3716449 kst 40978.5484835 202.782553827 25.47 ab
57787.6216449 kst 40272.1768187 201.039211747 25.47 ab
57787.8716449 kst 39573.558627 199.283654308 25.47 ab
57788.1216449 kst 39253.5973871 197.53857355 25.47 ab
57788.3716449 kst 38648.3292159 195.823864827 25.47 ab
57788.6216449 kst 38042.8261304 194.123321564 25.47 ab
57788.8716449 kst 37161.4074729 192.441693592 25.47 ab
57789.1216449 kst 36585.609852 190.793203267 25.47 ab
57789.3716449 kst 35737.3131848 189.191574987 25.47 ab
57789.6216449 kst 35065.1375117 187.635189759 25.47 ab
57789.8716449 kst 34684.6467354 186.119117369 25.47 ab
57790.1216449 kst 33999.589354 184.640192627 25.47 ab
57790.3716449 kst 33861.6129322 183.195719321 25.47 ab
57790.6216449 kst 33012.5812545 181.7900788 25.47 ab
57790.8716449 kst 32364.5042704 180.422880174 25.47 ab
57791.1216449 kst 32092.9772369 179.091423646 25.47 ab
57791.3716449 kst 31655.8965293 177.793363165 25.47 ab
57791.6216449 kst 31130.5379557 176.53246766 25.47 ab
57791.8716449 kst 30937.9392236 175.30849761 25.47 ab
57792.1216449 kst 29895.4478116 174.119087235 25.47 ab
57792.3716449 kst 29771.0599423 172.962140092 25.47 ab
57792.6216449 kst 29693.8672047 171.840945515 25.47 ab
57792.8716449 kst 29489.1632043 170.755360593 25.47 ab
57793.1216449 kst 28940.5519609 169.703244219 25.47 ab
57793.3716449 kst 28538.2263611 168.682662166 25.47 ab
57793.6216449 kst 28373.5002402 167.696524605 25.47 ab
57793.8716449 kst 27873.7958624 166.744747227 25.47 ab
57794.1216449 kst 27475.2269937 165.825327677 25.47 ab
57794.3716449 kst 27371.7115181 164.936509018 25.47 ab
57794.6216449 kst 27009.391941 164.082136062 25.47 ab
57794.8716449 kst 26443.600511 163.261014812 25.47 ab
57795.1216449 kst 26628.6458413 162.469144051 25.47 ab
57795.3716449 kst 26066.9706852 161.703206447 25.47 ab
57795.6216449 kst 26093.4322238 160.97469854 25.47 ab
57795.8716449 kst 25690.1945696 160.276522143 25.47 ab
57796.1216449 kst 25339.513359 159.592176623 25.47 ab
57796.3716449 kst 24984.8617731 158.90553312 25.47 ab
57796.6216449 kst 24962.0516785 158.221744578 25.47 ab
57796.8716449 kst 24637.7136058 157.544908721 25.47 ab
57797.1216449 kst 24653.2744211 156.871999426 25.47 ab
57797.3716449 kst 24319.196649 156.200020072 25.47 ab
57797.6216449 kst 24108.3069328 155.529399827 25.47 ab
57797.8716449 kst 23925.9441187 154.861328965 25.47 ab
57798.1216449 kst 23665.1765948 154.196015668 25.47 ab
57798.3716449 kst 23380.5501016 153.533663776 25.47 ab
57798.6216449 kst 23158.1051693 152.87417276 25.47 ab
57798.8716449 kst 23238.5163787 152.217604081 25.47 ab
57799.1216449 kst 23084.8666296 151.564190185 25.47 ab
57799.3716449 kst 22987.1714959 150.91416062 25.47 ab
57799.6216449 kst 22576.3104529 150.267415625 25.47 ab
57799.8716449 kst 22376.373585 149.624012766 25.47 ab
57800.1216449 kst 21995.518137 148.984205109 25.47 ab
57800.3716449 kst 21698.3221205 148.348244348 25.47 ab
57800.6216449 kst 21849.7867085 147.716035899 25.47 ab
57800.8716449 kst 21664.4606793 147.087632406 25.47 ab
57801.1216449 kst 21733.7677666 146.463304555 25.47 ab
57801.3716449 kst 21341.1981296 145.843323131 25.47 ab
57801.6216449 kst 20855.8558277 145.227602269 25.47 ab
57801.8716449 kst 21003.6545044 144.616188868 25.47 ab
57802.1216449 kst 20702.8447441 144.0093687 25.47 ab
57802.3716449 kst 20550.7852777 143.407428944 25.47 ab
57802.6216449 kst 20394.2508722 142.810295255 25.47 ab
57802.8716449 kst 20344.1216719 142.218008095 25.47 ab
57803.1216449 kst 19875.9404004 141.630866079 25.47 ab
57803.3716449 kst 19923.8457406 141.049170302 25.47 ab
57803.6216449 kst 19433.4314529 140.472860114 25.47 ab
57803.8716449 kst 19857.0877797 139.90196888 25.47 ab
57804.1216449 kst 19519.6132768 139.336805976 25.47 ab
57804.3716449 kst 19220.2742889 138.777684036 25.47 ab
57804.6216449 kst 19137.8763488 138.224557703 25.47 ab
57804.8716449 kst 18936.1243794 137.677452584 25.47 ab
57805.1216449 kst 18825.7209115 137.13668676 25.47 ab
57805.3716449 kst 18549.674789 136.602582026 25.47 ab
57805.6216449 kst 18630.5149152 136.07510939 25.47 ab
57805.8716449 kst 18443.6124266 135.554285967 25.47 ab
57806.1216449 kst 18091.1692203 135.040436436 25.47 ab
57806.3716449 kst 18079.642457 134.534788895 25.47 ab
57806.6216449 kst 17883.0722503 134.049418516 25.47 ab
57806.8716449 kst 17851.3365504 133.562284294 25.47 ab
57807.1216449 kst 17786.9823024 133.073366859 25.47 ab
57807.3716449 kst 17478.9070473 132.582646484 25.47 ab
57807.6216449 kst 0.0706987610193 0.1 25.47 ab
57807.8716449 kst 0.0544296909771 0.1 25.47 ab
57808.1216449 kst 0.0706676694403 0.1 25.47 ab
57808.3716449 kst 0.17654603051 0.1 25.47 ab
57808.6216449 kst -0.106276436261 0.1 25.47 ab
57808.8716449 kst -0.111360613932 0.1 25.47 ab
57809.1216449 kst 0.0219754834354 0.1 25.47 ab
57809.3716449 kst 0.166344682304 0.1 25.47 ab
57809.6216449 kst -0.0568834307761 0.1 25.47 ab
57809.8716449 kst 0.16743271413 0.1 25.47 ab
57810.1216449 kst 0.112291743967 0.1 25.47 ab
57810.3716449 kst 0.169091237407 0.1 25.47 ab
57810.6216449 kst -0.0431892348236 0.1 25.47 ab
57810.8716449 kst -0.121074115275 0.1 25.47 ab
57811.1216449 kst -0.00818775112503 0.1 25.47 ab
57811.3716449 kst 0.182861624142 0.1 25.47 ab
57811.6216449 kst -0.167592833052 0.1 25.47 ab
57811.8716449 kst 0.0652648401963 0.1 25.47 ab
57812.1216449 kst 0.256031409823 0.1 25.47 ab
57812.3716449 kst 0.0733755384149 0.1 25.47 ab
57812.6216449 kst -0.0190376200224 0.1 25.47 ab
57812.8716449 kst -0.0278720201277 0.1 25.47 ab
57813.1216449 kst 0.124253298501 0.1 25.47 ab
57813.3716449 kst -0.293708038809 0.1 25.47 ab
57813.6216449 kst -0.0553068121126 0.1 25.47 ab
57813.8716449 kst 0.04002332518 0.1 25.47 ab
57814.1216449 kst -0.220826467964 0.1 25.47 ab
57814.3716449 kst -0.0183776918138 0.1 25.47 ab
57814.6216449 kst -0.0406336980369 0.1 25.47 ab
57814.8716449 kst 0.0166064703342 0.1 25.47 ab
57815.1216449 kst -0.18925910859 0.1 25.47 ab
57815.3716449 kst -0.128029692957 0.1 25.47 ab
57815.6216449 kst -0.0406152431835 0.1 25.47 ab
57815.8716449 kst -0.145195526768 0.1 25.47 ab
57816.1216449 kst -0.0474396903759 0.1 25.47 ab
57816.3716449 kst 0.134460702959 0.1 25.47 ab
57816.6216449 kst 0.00510384437192 0.1 25.47 ab
57816.8716449 kst 0.0795597549778 0.1 25.47 ab
57817.1216449 kst -0.102243619936 0.1 25.47 ab
57817.3716449 kst 0.0185206898099 0.1 25.47 ab
57817.6216449 kst 0.0176358702203 0.1 25.47 ab
57817.8716449 kst -0.182304176228 0.1 25.47 ab
57818.1216449 kst 0.017802987357 0.1 25.47 ab
57818.3716449 kst 0.0832986950964 0.1 25.47 ab
57818.6216449 kst 0.0629166108833 0.1 25.47 ab
57818.8716449 kst -0.0324413256677 0.1 25.47 ab
57819.1216449 kst -0.0330347930734 0.1 25.47 ab
57819.3716449 kst -0.0891196115253 0.1 25.47 ab
57819.6216449 kst 0.000531196915474 0.1 25.47 ab
57819.8716449 kst 0.102606027993 0.1 25.47 ab
57820.1216449 kst 0.161469037782 0.1 25.47 ab
57820.3716449 kst -0.0616706708617 0.1 25.47 ab
57820.6216449 kst -0.00896972044996 0.1 25.47 ab
57820.8716449 kst -0.151684806231 0.1 25.47 ab
57821.1216449 kst -0.134149815078 0.1 25.47 ab
57821.3716449 kst -0.0281397810542 0.1 25.47 ab
57821.6216449 kst 0.103076046879 0.1 25.47 ab
57821.8716449 kst -0.0843101161733 0.1 25.47 ab
57822.1216449 kst 0.0335985584844 0.1 25.47 ab
57822.3716449 kst -0.00913047392127 0.1 25.47 ab
57822.6216449 kst 0.0958234442677 0.1 25.47 ab
57822.8716449 kst -0.117951395638 0.1 25.47 ab
