@c -0.0338763868358
@x1 -5.11134572146
@x0 0.000589036993183
@z 0.0787788348139
@t0 57766.1553029
time band flux fluxerr zp zpsys
57750.4053029 kst -63.0026000293 8.25685725897 25.47 ab
57750.6553029 kst -74.9357907747 8.30317755945 25.47 ab
57750.9053029 kst -55.9435181222 8.32858472973 25.47 ab
57751.1553029 kst -64.8902341311 8.33771898101 25.47 ab
57751.4053029 kst -76.0963824836 8.33427487672 25.47 ab
57751.6553029 kst -77.5316437182 8.31096853196 25.47 ab
57751.9053029 kst -76.2574032464 8.25864299921 25.47 ab
57752.1553029 kst -71.4377040737 8.16780015404 25.47 ab
57752.4053029 kst -61.2605066507 8.04603770504 25.47 ab
57752.6553029 kst -78.1909515043 7.89236450703 25.47 ab
57752.9053029 kst -62.4394198436 7.6909826872 25.47 ab
57753.1553029 kst -57.4786393611 7.42363020059 25.47 ab
57753.4053029 kst -37.418829793 7.07499001438 25.47 ab
57753.6553029 kst -44.9310404643 6.64257388418 25.47 ab
57753.9053029 kst -42.4921490628 6.11098926598 25.47 ab
57754.1553029 kst -34.3699292689 5.45339612524 25.47 ab
57754.4053029 kst -14.7936857861 4.6185395779 25.47 ab
57754.6553029 kst -9.13145550548 3.48070486901 25.47 ab
57754.9053029 kst -1.85102990586 1.44096375116 25.47 ab
57755.1553029 kst 7.28620679866 2.9701502651 25.47 ab
57755.4053029 kst 15.0761942542 4.53370316432 25.47 ab
57755.6553029 kst 21.5517351949 5.75531694817 25.47 ab
57755.9053029 kst 43.4139198477 6.82142397769 25.47 ab
57756.1553029 kst 57.6590882595 7.79760797131 25.47 ab
57756.4053029 kst 79.5032918879 8.71550561414 25.47 ab
57756.6553029 kst 99.757239613 9.60474190453 25.47 ab
57756.9053029 kst 101.90735574 10.4768307146 25.47 ab
57757.1553029 kst 139.518393247 11.3103331454 25.47 ab
57757.4053029 kst 109.299814548 12.0889848553 25.47 ab
57757.6553029 kst 159.186189408 12.806894737 25.47 ab
57757.9053029 kst 184.466793287 13.4928913878 25.47 ab
57758.1553029 kst 189.540021551 14.146078372 25.47 ab
57758.4053029 kst 221.395221836 14.76074193 25.47 ab
57758.6553029 kst 239.221912659 15.3321521691 25.47 ab
57758.9053029 kst 255.954090139 15.8677391955 25.47 ab
57759.1553029 kst 303.238156199 16.3740517457 25.47 ab
57759.4053029 kst 284.450510004 16.8530399128 25.47 ab
57759.6553029 kst 311.874161749 17.3063020995 25.47 ab
57759.9053029 kst 340.29215372 17.736103478 25.47 ab
57760.1553029 kst 356.218119481 18.1446080317 25.47 ab
57760.4053029 kst 332.477418054 18.5321889872 25.47 ab
57760.6553029 kst 336.345077405 18.8991044163 25.47 ab
57760.9053029 kst 384.564358121 19.2459544201 25.47 ab
57761.1553029 kst 359.891381448 19.5748105076 25.47 ab
57761.4053029 kst 395.071865807 19.8860528278 25.47 ab
57761.6553029 kst 404.060347677 20.1797762195 25.47 ab
57761.9053029 kst 402.779794185 20.4560810708 25.47 ab
57762.1553029 kst 410.388889173 20.7161704326 25.47 ab
57762.4053029 kst 450.793282635 20.9606510316 25.47 ab
57762.6553029 kst 461.580422293 21.189654288 25.47 ab
57762.9053029 kst 431.261959099 21.4032722302 25.47 ab
57763.1553029 kst 491.824852949 21.602447046 25.47 ab
57763.4053029 kst 486.015905899 21.7878001355 25.47 ab
57763.6553029 kst 489.974683094 21.9585625434 25.47 ab
57763.9053029 kst 442.861762783 22.113957918 25.47 ab
57764.1553029 kst 470.465715793 22.2537627713 25.47 ab
57764.4053029 kst 547.166829015 22.3793584393 25.47 ab
57764.6553029 kst 496.176565011 22.4903588691 25.47 ab
57764.9053029 kst 507.301444417 22.5861736991 25.47 ab
57765.1553029 kst 458.19360075 22.6661370554 25.47 ab
57765.4053029 kst 494.724565538 22.7295541643 25.47 ab
57765.6553029 kst 548.568113581 22.7778636131 25.47 ab
57765.9053029 kst 542.758779204 22.8129213882 25.47 ab
57766.1553029 kst 542.834507455 22.8365467048 25.47 ab
57766.4053029 kst 478.821661391 22.848093839 25.47 ab
57766.6553029 kst 506.365308211 22.846792343 25.47 ab
57766.9053029 kst 510.319087293 22.8342369704 25.47 ab
57767.1553029 kst 526.417804436 22.8120076447 25.47 ab
57767.4053029 kst 517.667037227 22.7809190101 25.47 ab
57767.6553029 kst 510.674600212 22.7396833779 25.47 ab
57767.9053029 kst 495.683764924 22.6885702958 25.47 ab
57768.1553029 kst 498.518940268 22.6279811347 25.47 ab
57768.4053029 kst 531.445901778 22.5581955093 25.47 ab
57768.6553029 kst 549.200417885 22.4784495249 25.47 ab
57768.9053029 kst 479.964382637 22.3890009444 25.47 ab
57769.1553029 kst 505.173513828 22.2904492193 25.47 ab
57769.4053029 kst 494.394135608 22.1833886548 25.47 ab
57769.6553029 kst 469.945926861 22.0669896521 25.47 ab
57769.9053029 kst 466.923921022 21.940998203 25.47 ab
57770.1553029 kst 476.642325775 21.8064557897 25.47 ab
57770.4053029 kst 498.764661694 21.664418769 25.47 ab
57770.6553029 kst 435.031241201 21.5151637619 25.47 ab
57770.9053029 kst 449.843836184 21.3574783419 25.47 ab
57771.1553029 kst 496.632732085 21.1918116157 25.47 ab
57771.4053029 kst 436.310489064 21.0187130385 25.47 ab
57771.6553029 kst 432.195709601 20.838586858 25.47 ab
57771.9053029 kst 430.252463053 20.6505966551 25.47 ab
57772.1553029 kst 420.825981927 20.4546819799 25.47 ab
57772.4053029 kst 433.817937146 20.2510459345 25.47 ab
57772.6553029 kst 413.413306412 20.0398842838 25.47 ab
57772.9053029 kst 328.263030629 19.8207159392 25.47 ab
57773.1553029 kst 366.974086469 19.5931704907 25.47 ab
57773.4053029 kst 378.117916141 19.3572803764 25.47 ab
57773.6553029 kst 336.020479449 19.1130686778 25.47 ab
57773.9053029 kst 324.890054701 18.8574658997 25.47 ab
57774.1553029 kst 326.517250655 18.5878486591 25.47 ab
57774.4053029 kst 331.447663601 18.3114064321 25.47 ab
57774.6553029 kst 337.238695736 18.0360252866 25.47 ab
57774.9053029 kst 338.276656743 17.7678361789 25.47 ab
57775.1553029 kst 318.100531594 17.4994800715 25.47 ab
57775.4053029 kst 300.871177716 17.2334030432 25.47 ab
57775.6553029 kst 292.730576412 16.9748147231 25.47 ab
57775.9053029 kst 283.56940968 16.7291461817 25.47 ab
57776.1553029 kst 298.993458325 16.4964115067 25.47 ab
57776.4053029 kst 288.237320908 16.27478288 25.47 ab
57776.6553029 kst 281.166279443 16.0641469175 25.47 ab
57776.9053029 kst 227.708106756 15.8643612048 25.47 ab
57777.1553029 kst 241.74263765 15.6757201517 25.47 ab
57777.4053029 kst 235.615710982 15.4990564653 25.47 ab
57777.6553029 kst 254.452717171 15.3345458875 25.47 ab
57777.9053029 kst 224.382759653 15.1823289284 25.47 ab
57778.1553029 kst 227.087100922 15.0427927928 25.47 ab
57778.4053029 kst 207.1819762 14.9171058959 25.47 ab
57778.6553029 kst 217.828351791 14.804666484 25.47 ab
57778.9053029 kst 223.188113084 14.7045717718 25.47 ab
57779.1553029 kst 210.746780207 14.6161860433 25.47 ab
57779.4053029 kst 210.714571263 14.5458237246 25.47 ab
57779.6553029 kst 202.451989793 14.4900093884 25.47 ab
57779.9053029 kst 209.345252514 14.4402035208 25.47 ab
57780.1553029 kst 191.926848947 14.3877286353 25.47 ab
57780.4053029 kst 196.123943091 14.3308323959 25.47 ab
57780.6553029 kst 214.064143691 14.2750866065 25.47 ab
57780.9053029 kst 218.234283032 14.2187896418 25.47 ab
57781.1553029 kst 189.976483479 14.1601422439 25.47 ab
57781.4053029 kst 212.079503287 14.0978563026 25.47 ab
57781.6553029 kst 192.561802148 14.0331055459 25.47 ab
57781.9053029 kst 198.169668206 13.9659242265 25.47 ab
57782.1553029 kst 196.772386278 13.8961241991 25.47 ab
57782.4053029 kst 198.624225788 13.823525866 25.47 ab
57782.6553029 kst 197.83903291 13.7482041646 25.47 ab
57782.9053029 kst 176.762243246 13.6701073749 25.47 ab
57783.1553029 kst 152.793378517 13.5890867403 25.47 ab
57783.4053029 kst 211.663363759 13.5049880978 25.47 ab
57783.6553029 kst 185.617494855 13.4163754569 25.47 ab
57783.9053029 kst 166.748778746 13.3233117332 25.47 ab
57784.1553029 kst 185.935361295 13.2283822369 25.47 ab
57784.4053029 kst 181.792375554 13.1342482875 25.47 ab
57784.6553029 kst 149.200200803 13.0422152467 25.47 ab
57784.9053029 kst 148.496929338 12.9496449837 25.47 ab
57785.1553029 kst 165.838066923 12.8581096456 25.47 ab
57785.4053029 kst 170.725783279 12.7696612177 25.47 ab
57785.6553029 kst 159.238142121 12.6862193522 25.47 ab
57785.9053029 kst 159.589479974 12.6068750855 25.47 ab
57786.1553029 kst 168.071870933 12.5312980894 25.47 ab
57786.4053029 kst 153.55600362 12.4598130142 25.47 ab
57786.6553029 kst 151.041437879 12.3927481258 25.47 ab
57786.9053029 kst 154.168053171 12.3302123552 25.47 ab
57787.1553029 kst 160.450554951 12.2721310223 25.47 ab
57787.4053029 kst 137.457956893 12.2185432352 25.47 ab
57787.6553029 kst 128.537468805 12.1694838419 25.47 ab
57787.9053029 kst 141.631411659 12.1271870944 25.47 ab
57788.1553029 kst 168.557703034 12.0945653794 25.47 ab
57788.4053029 kst 134.683048585 12.0647156284 25.47 ab
57788.6553029 kst 139.804008251 12.0301257555 25.47 ab
57788.9053029 kst 142.356658828 11.9844057949 25.47 ab
57789.1553029 kst 171.56078709 11.9333545224 25.47 ab
57789.4053029 kst 147.411068096 11.8761945461 25.47 ab
57789.6553029 kst 134.84671775 11.8091733204 25.47 ab
57789.9053029 kst 146.620926808 11.7284411189 25.47 ab
57790.1553029 kst 137.212815891 11.6330156904 25.47 ab
57790.4053029 kst 146.302771426 11.524668597 25.47 ab
57790.6553029 kst 140.922959948 11.4042789489 25.47 ab
57790.9053029 kst 128.334975779 11.2727228693 25.47 ab
57791.1553029 kst 117.329833151 11.1298231979 25.47 ab
57791.4053029 kst 109.644196238 10.9738567236 25.47 ab
57791.6553029 kst 122.99535598 10.8055127116 25.47 ab
57791.9053029 kst 114.840278527 10.6256000293 25.47 ab
57792.1553029 kst 109.309757256 10.4341256909 25.47 ab
57792.4053029 kst 103.919210841 10.2265954186 25.47 ab
57792.6553029 kst 95.2080858934 10.0054886828 25.47 ab
57792.9053029 kst 91.5819093582 9.77508502785 25.47 ab
57793.1553029 kst 94.4005329723 9.53989648938 25.47 ab
57793.4053029 kst 81.3809350565 9.29363930442 25.47 ab
57793.6553029 kst 83.5505079518 9.03578360082 25.47 ab
57793.9053029 kst 70.1857858336 8.77415150316 25.47 ab
57794.1553029 kst 49.1741289638 8.51750713363 25.47 ab
57794.4053029 kst 53.5527487418 8.27079412438 25.47 ab
57794.6553029 kst 81.3679833034 8.02870444852 25.47 ab
57794.9053029 kst 50.0880752794 7.79056579964 25.47 ab
57795.1553029 kst 49.1380278357 7.55585169625 25.47 ab
57795.4053029 kst 57.7069267086 7.32431373619 25.47 ab
57795.6553029 kst 41.6680922197 7.09748054205 25.47 ab
57795.9053029 kst 54.5129246558 6.87504398597 25.47 ab
57796.1553029 kst 38.704300213 6.65622510143 25.47 ab
57796.4053029 kst 44.4021737371 6.44018418512 25.47 ab
57796.6553029 kst 49.4214429305 6.2281862827 25.47 ab
57796.9053029 kst 38.8878257547 6.02071753123 25.47 ab
57797.1553029 kst 36.5780266758 5.81709628069 25.47 ab
57797.4053029 kst 27.7212446041 5.61653310861 25.47 ab
57797.6553029 kst 40.3543319195 5.41935408149 25.47 ab
57797.9053029 kst 29.7771031049 5.22692416589 25.47 ab
57798.1553029 kst 19.8158760821 5.03872248504 25.47 ab
57798.4053029 kst 22.9608758615 4.85410054881 25.47 ab
57798.6553029 kst 16.597967519 4.6727046368 25.47 ab
57798.9053029 kst 17.575805314 4.49603615288 25.47 ab
57799.1553029 kst 18.3458001223 4.32426648143 25.47 ab
57799.4053029 kst 11.9528496884 4.15728487486 25.47 ab
57799.6553029 kst 9.93657753717 3.99500068243 25.47 ab
57799.9053029 kst 11.2432043045 3.83872069143 25.47 ab
57800.1553029 kst 18.4869696634 3.68910803239 25.47 ab
57800.4053029 kst 10.8534610771 3.54620997869 25.47 ab
57800.6553029 kst 7.2310701883 3.41004224879 25.47 ab
57800.9053029 kst 8.78603840525 3.28169952033 25.47 ab
57801.1553029 kst 9.62664361012 3.16273039717 25.47 ab
57801.4053029 kst 12.6731612459 3.05313950265 25.47 ab
57801.6553029 kst 11.0939130825 2.95283224826 25.47 ab
57801.9053029 kst 12.4043764216 2.86218354508 25.47 ab
57802.1553029 kst 9.19123760376 2.78341748834 25.47 ab
57802.4053029 kst 9.28901146625 2.71676591213 25.47 ab
57802.6553029 kst 5.12324603536 2.66205390523 25.47 ab
57802.9053029 kst 4.55735229177 2.61904982542 25.47 ab
57803.1553029 kst 6.36992229458 2.58939506745 25.47 ab
57803.4053029 kst 9.51979028621 2.57332617151 25.47 ab
57803.6553029 kst 3.41934162337 2.57010468111 25.47 ab
57803.9053029 kst 3.75026724191 2.57878887287 25.47 ab
57804.1553029 kst 4.93395737395 2.59956217817 25.47 ab
57804.4053029 kst 7.80005446879 2.63264739289 25.47 ab
57804.6553029 kst 11.0120012106 2.67672235985 25.47 ab
57804.9053029 kst 2.5609987795 2.73040522778 25.47 ab
57805.1553029 kst 4.02563626039 2.79281024471 25.47 ab
57805.4053029 kst 5.7190736202 2.86422481107 25.47 ab
57805.6553029 kst 8.42727508113 2.94338844661 25.47 ab
57805.9053029 kst 12.4480897034 3.02898030621 25.47 ab
57806.1553029 kst 7.80337052526 3.11997330985 25.47 ab
57806.4053029 kst 15.0894617033 3.21729465443 25.47 ab
57806.6553029 kst 5.64169614311 3.31952747707 25.47 ab
57806.9053029 kst 12.4145599428 3.42466718324 25.47 ab
57807.1553029 kst 10.2584860718 3.53094034695 25.47 ab
57807.4053029 kst 15.4770187671 3.64207387673 25.47 ab
57807.6553029 kst 14.6784749167 3.75731412581 25.47 ab
57807.9053029 kst 20.3617886785 3.8698872266 25.47 ab
57808.1553029 kst 16.9125644365 3.97377914672 25.47 ab
57808.4053029 kst 18.177726611 4.06637830475 25.47 ab
57808.6553029 kst 16.7551338901 4.15273068224 25.47 ab
57808.9053029 kst 16.7230116846 4.23282309624 25.47 ab
57809.1553029 kst 18.8291602479 4.30624304025 25.47 ab
57809.4053029 kst 13.9589778508 4.37262919094 25.47 ab
57809.6553029 kst 17.0321881588 4.43241331254 25.47 ab
57809.9053029 kst 25.1627145512 4.48628718579 25.47 ab
57810.1553029 kst 23.0413451853 4.53483231271 25.47 ab
57810.4053029 kst 14.9150772378 4.57858215 25.47 ab
57810.6553029 kst 17.8709408866 4.61744313928 25.47 ab
57810.9053029 kst 16.7570626831 4.65145644965 25.47 ab
57811.1553029 kst 24.6194831979 4.68107558103 25.47 ab
57811.4053029 kst 26.7838339665 4.70672942038 25.47 ab
57811.6553029 kst 21.6371433692 4.7285402779 25.47 ab
57811.9053029 kst 29.0327028038 4.74623623621 25.47 ab
57812.1553029 kst 28.6614374744 4.76016873244 25.47 ab
57812.4053029 kst 16.8652348267 4.77070227632 25.47 ab
57812.6553029 kst 24.1470257108 4.77809511988 25.47 ab
57812.9053029 kst 13.8857180511 4.78198693168 25.47 ab
57813.1553029 kst 13.8083848668 4.78256623812 25.47 ab
57813.4053029 kst 25.4128928671 4.7801560339 25.47 ab
57813.6553029 kst 28.0610921602 4.77506560452 25.47 ab
57813.9053029 kst 19.4247451912 4.76704241996 25.47 ab
57814.1553029 kst 26.3252065451 4.75604371285 25.47 ab
57814.4053029 kst 24.2737985208 4.74236402855 25.47 ab
57814.6553029 kst 23.2488450071 4.72629640764 25.47 ab
57814.9053029 kst 23.2214133724 4.70783070595 25.47 ab
57815.1553029 kst 24.048964371 4.68666514044 25.47 ab
57815.4053029 kst 24.3344231029 4.66305918512 25.47 ab
57815.6553029 kst 26.7737794043 4.63728827725 25.47 ab
57815.9053029 kst 24.9258913375 4.60951712123 25.47 ab
57816.1553029 kst 23.3389592266 4.57934885706 25.47 ab
57816.4053029 kst 19.6135886344 4.54693365677 25.47 ab
57816.6553029 kst 14.8235487482 4.5125337951 25.47 ab
57816.9053029 kst 29.9249807731 4.47640081886 25.47 ab
57817.1553029 kst 25.4509439545 4.43822212197 25.47 ab
57817.4053029 kst 22.3968248435 4.39795684152 25.47 ab
57817.6553029 kst 15.7412281322 4.35585698596 25.47 ab
57817.9053029 kst 23.7172371942 4.31218183453 25.47 ab
57818.1553029 kst 16.449063381 4.26685728985 25.47 ab
57818.4053029 kst 16.4746020269 4.21959051429 25.47 ab
57818.6553029 kst 17.265909689 4.17061821713 25.47 ab
57818.9053029 kst 19.4892807782 4.120193298 25.47 ab
57819.1553029 kst 18.8172512257 4.06765858886 25.47 ab
57819.4053029 kst 17.8970472278 4.01345698681 25.47 ab
57819.6553029 kst 14.1132800192 3.95851330356 25.47 ab
57819.9053029 kst 19.1583780786 3.9027961981 25.47 ab
57820.1553029 kst 0.253252498309 0.1 25.47 ab
57820.4053029 kst -0.265432773784 0.1 25.47 ab
57820.6553029 kst -0.0246786658202 0.1 25.47 ab
57820.9053029 kst 0.116100263033 0.1 25.47 ab
57821.1553029 kst -0.0322776044685 0.1 25.47 ab
57821.4053029 kst -0.382004657838 0.1 25.47 ab
57821.6553029 kst 0.126352987399 0.1 25.47 ab
57821.9053029 kst -0.0754052530576 0.1 25.47 ab
57822.1553029 kst 0.0330508288124 0.1 25.47 ab
57822.4053029 kst 0.0752590035667 0.1 25.47 ab
57822.6553029 kst 0.22922734846 0.1 25.47 ab
57822.9053029 kst 0.0241472545805 0.1 25.47 ab
57823.1553029 kst -0.0187562490792 0.1 25.47 ab
57823.4053029 kst -0.0471698652468 0.1 25.47 ab
57823.6553029 kst 0.0426379612107 0.1 25.47 ab
57823.9053029 kst 0.0276673914445 0.1 25.47 ab
57824.1553029 kst -0.0480657129505 0.1 25.47 ab
57824.4053029 kst -0.108915008097 0.1 25.47 ab
57824.6553029 kst 0.027843682996 0.1 25.47 ab
57824.9053029 kst -0.0279322921664 0.1 25.47 ab
57825.1553029 kst 0.117279272205 0.1 25.47 ab
57825.4053029 kst -0.142067759487 0.1 25.47 ab
57825.6553029 kst 0.0312783765045 0.1 25.47 ab
57825.9053029 kst 0.0816018213364 0.1 25.47 ab
57826.1553029 kst -0.0633332672767 0.1 25.47 ab
57826.4053029 kst -0.053599622495 0.1 25.47 ab
57826.6553029 kst -0.0527419559568 0.1 25.47 ab
57826.9053029 kst 0.133611080446 0.1 25.47 ab
57827.1553029 kst 0.212843387691 0.1 25.47 ab
57827.4053029 kst -0.0248520978821 0.1 25.47 ab
57827.6553029 kst -0.0581021971269 0.1 25.47 ab
57827.9053029 kst 0.078525165276 0.1 25.47 ab
57828.1553029 kst 0.0480624674221 0.1 25.47 ab
57828.4053029 kst 0.056935742721 0.1 25.47 ab
57828.6553029 kst -0.0737937359578 0.1 25.47 ab
57828.9053029 kst -0.0861120386137 0.1 25.47 ab
57829.1553029 kst 0.0299470267972 0.1 25.47 ab
57829.4053029 kst 0.0078618597656 0.1 25.47 ab
57829.6553029 kst -0.0340335723598 0.1 25.47 ab
57829.9053029 kst -0.0115639288171 0.1 25.47 ab
57830.1553029 kst -0.00679663302815 0.1 25.47 ab
57830.4053029 kst 0.0269864055238 0.1 25.47 ab
57830.6553029 kst -0.0488870458033 0.1 25.47 ab
57830.9053029 kst 0.145955651067 0.1 25.47 ab
57831.1553029 kst 0.0409253473908 0.1 25.47 ab
57831.4053029 kst 0.0844461362116 0.1 25.47 ab
57831.6553029 kst 0.0864402118902 0.1 25.47 ab
57831.9053029 kst 0.0578821077577 0.1 25.47 ab
57832.1553029 kst 0.0871046509975 0.1 25.47 ab
57832.4053029 kst 0.108415137445 0.1 25.47 ab
57832.6553029 kst 0.0290767274685 0.1 25.47 ab
57832.9053029 kst -0.0606882520319 0.1 25.47 ab
