@c -0.0677751405708
@x1 2.78579365558
@x0 0.00194436665738
@z 0.0444409046758
@t0 58111.842933
time band flux fluxerr zp zpsys
58100.592933 kst 867.948340222 29.7752101212 25.47 ab
58100.842933 kst 942.567159374 30.2757932231 25.47 ab
58101.092933 kst 942.538652816 30.7550258014 25.47 ab
58101.342933 kst 958.655450122 31.2154766298 25.47 ab
58101.592933 kst 1012.77481938 31.6585113503 25.47 ab
58101.842933 kst 1086.05314146 32.0837064811 25.47 ab
58102.092933 kst 1092.94617965 32.4923603504 25.47 ab
58102.342933 kst 1183.57452315 32.8857535598 25.47 ab
58102.592933 kst 1106.58389222 33.2653126849 25.47 ab
58102.842933 kst 1099.62116178 33.6319893998 25.47 ab
58103.092933 kst 1175.05212373 33.9844667421 25.47 ab
58103.342933 kst 1177.14345052 34.3212993948 25.47 ab
58103.592933 kst 1208.42365524 34.6414966525 25.47 ab
58103.842933 kst 1238.81567207 34.9472629446 25.47 ab
58104.092933 kst 1261.29089029 35.2382814554 25.47 ab
58104.342933 kst 1263.31812426 35.5134844584 25.47 ab
58104.592933 kst 1304.86940035 35.7719191157 25.47 ab
58104.842933 kst 1310.84950452 36.014966298 25.47 ab
58105.092933 kst 1309.05896112 36.2428621031 25.47 ab
58105.342933 kst 1333.3555103 36.4548975887 25.47 ab
58105.592933 kst 1350.9919275 36.6503674777 25.47 ab
58105.842933 kst 1359.33143037 36.8303106022 25.47 ab
58106.092933 kst 1392.29106382 36.9950655021 25.47 ab
58106.342933 kst 1417.52962144 37.143485691 25.47 ab
58106.592933 kst 1410.82639394 37.2744224371 25.47 ab
58106.842933 kst 1367.41057321 37.3862812084 25.47 ab
58107.092933 kst 1467.35685561 37.4798527339 25.47 ab
58107.342933 kst 1438.70839711 37.5583202678 25.47 ab
58107.592933 kst 1392.77457387 37.6248353517 25.47 ab
58107.842933 kst 1436.07159029 37.6792715024 25.47 ab
58108.092933 kst 1450.31956355 37.7175158953 25.47 ab
58108.342933 kst 1360.1463472 37.7458140282 25.47 ab
58108.592933 kst 1469.39305468 37.770966543 25.47 ab
58108.842933 kst 1475.41593282 37.798258635 25.47 ab
58109.092933 kst 1442.10579361 37.8238969051 25.47 ab
58109.342933 kst 1387.78482581 37.8468862176 25.47 ab
58109.592933 kst 1431.22016386 37.8671265219 25.47 ab
58109.842933 kst 1497.02207124 37.8845394877 25.47 ab
58110.092933 kst 1489.82432318 37.8992651488 25.47 ab
58110.342933 kst 1451.27415049 37.9112323915 25.47 ab
58110.592933 kst 1448.78135384 37.9202939546 25.47 ab
58110.842933 kst 1450.3036593 37.9263101688 25.47 ab
58111.092933 kst 1405.45159455 37.9294472658 25.47 ab
58111.342933 kst 1517.79357994 37.9296660524 25.47 ab
58111.592933 kst 1463.14594693 37.9267454019 25.47 ab
58111.842933 kst 1426.82744146 37.9204633751 25.47 ab
58112.092933 kst 1378.58304436 37.9108115952 25.47 ab
58112.342933 kst 1404.15071583 37.8978986059 25.47 ab
58112.592933 kst 1470.13016934 37.8816764461 25.47 ab
58112.842933 kst 1408.55226529 37.8620962128 25.47 ab
58113.092933 kst 1420.98565557 37.839062161 25.47 ab
58113.342933 kst 1477.32602445 37.812564332 25.47 ab
58113.592933 kst 1425.42169294 37.7827801982 25.47 ab
58113.842933 kst 1411.65912613 37.7498902778 25.47 ab
58114.092933 kst 1430.97560165 37.7139980846 25.47 ab
58114.342933 kst 1367.71342013 37.6749543024 25.47 ab
58114.592933 kst 1452.98735172 37.6327855018 25.47 ab
58114.842933 kst 1394.35487203 37.5875382693 25.47 ab
58115.092933 kst 1403.70362589 37.5395026492 25.47 ab
58115.342933 kst 1320.97968016 37.4897087857 25.47 ab
58115.592933 kst 1409.7455193 37.4366735054 25.47 ab
58115.842933 kst 1451.9239842 37.378492276 25.47 ab
58116.092933 kst 1363.00716903 37.3133715673 25.47 ab
58116.342933 kst 1409.93421673 37.2419769528 25.47 ab
58116.592933 kst 1311.05031792 37.1647529975 25.47 ab
58116.842933 kst 1348.07456318 37.0815357827 25.47 ab
58117.092933 kst 1351.67294745 36.992154605 25.47 ab
58117.342933 kst 1324.99624748 36.8963131194 25.47 ab
58117.592933 kst 1359.12360646 36.7941594429 25.47 ab
58117.842933 kst 1287.47900879 36.6860715365 25.47 ab
58118.092933 kst 1346.7700374 36.5724288145 25.47 ab
58118.342933 kst 1323.11653039 36.4531575762 25.47 ab
58118.592933 kst 1337.50337267 36.3279540781 25.47 ab
58118.842933 kst 1344.07253443 36.1970398928 25.47 ab
58119.092933 kst 1288.90609529 36.0606392551 25.47 ab
58119.342933 kst 1316.35965471 35.9186547015 25.47 ab
58119.592933 kst 1295.60540578 35.7706805522 25.47 ab
58119.842933 kst 1266.28859414 35.6171858784 25.47 ab
58120.092933 kst 1234.15840097 35.4586822077 25.47 ab
58120.342933 kst 1224.75891657 35.2954838317 25.47 ab
58120.592933 kst 1171.38816531 35.1270579616 25.47 ab
58120.842933 kst 1259.99831257 34.9534764735 25.47 ab
58121.092933 kst 1202.40382165 34.774910628 25.47 ab
58121.342933 kst 1236.33456632 34.5915227693 25.47 ab
58121.592933 kst 1198.86706015 34.4032435831 25.47 ab
58121.842933 kst 1202.49852819 34.209793083 25.47 ab
58122.092933 kst 1135.82926967 34.010878563 25.47 ab
58122.342933 kst 1133.98183883 33.8062159593 25.47 ab
58122.592933 kst 1087.77161227 33.595958489 25.47 ab
58122.842933 kst 1128.02448076 33.3799065017 25.47 ab
58123.092933 kst 1105.91312223 33.1576142535 25.47 ab
58123.342933 kst 1078.24397516 32.9286198977 25.47 ab
58123.592933 kst 1036.69611445 32.6922862079 25.47 ab
58123.842933 kst 1067.63605223 32.4488058942 25.47 ab
58124.092933 kst 1047.68991252 32.1988748317 25.47 ab
58124.342933 kst 969.127196658 31.94320647 25.47 ab
58124.592933 kst 955.844106418 31.6783894048 25.47 ab
58124.842933 kst 974.434002082 31.402790483 25.47 ab
58125.092933 kst 967.548610587 31.124822866 25.47 ab
58125.342933 kst 929.684296736 30.8533228569 25.47 ab
58125.592933 kst 940.687364352 30.5934223254 25.47 ab
58125.842933 kst 917.828710864 30.3389556094 25.47 ab
58126.092933 kst 887.568861722 30.0914012387 25.47 ab
58126.342933 kst 864.950926049 29.8530056686 25.47 ab
58126.592933 kst 895.263979357 29.6255480513 25.47 ab
58126.842933 kst 857.330656956 29.407762647 25.47 ab
58127.092933 kst 844.661319652 29.2000987235 25.47 ab
58127.342933 kst 828.640803153 29.0034466414 25.47 ab
58127.592933 kst 842.460005656 28.8185940908 25.47 ab
58127.842933 kst 844.80279459 28.6449906933 25.47 ab
58128.092933 kst 808.527229799 28.4831952727 25.47 ab
58128.342933 kst 789.78890224 28.3342427384 25.47 ab
58128.592933 kst 766.52527957 28.1992738508 25.47 ab
58128.842933 kst 794.512624652 28.0828180645 25.47 ab
58129.092933 kst 804.273330937 27.9818911839 25.47 ab
58129.342933 kst 786.487492687 27.8894968109 25.47 ab
58129.592933 kst 748.809473111 27.7985316193 25.47 ab
58129.842933 kst 772.846850044 27.7102345045 25.47 ab
58130.092933 kst 808.028890422 27.628124784 25.47 ab
58130.342933 kst 794.879907337 27.5473145465 25.47 ab
58130.592933 kst 777.334746674 27.4628527187 25.47 ab
58130.842933 kst 771.618392553 27.3723198242 25.47 ab
58131.092933 kst 702.295789763 27.2787992888 25.47 ab
58131.342933 kst 724.231988449 27.1825341222 25.47 ab
58131.592933 kst 764.24780251 27.0836410306 25.47 ab
58131.842933 kst 699.467467061 26.9821083891 25.47 ab
58132.092933 kst 734.774732172 26.8776574156 25.47 ab
58132.342933 kst 712.135358846 26.770568783 25.47 ab
58132.592933 kst 660.427287108 26.6611801943 25.47 ab
58132.842933 kst 706.645064555 26.5490971434 25.47 ab
58133.092933 kst 697.325185025 26.4308686885 25.47 ab
58133.342933 kst 683.17723014 26.3105661077 25.47 ab
58133.592933 kst 710.337572526 26.1937671966 25.47 ab
58133.842933 kst 659.934601122 26.0857233816 25.47 ab
58134.092933 kst 661.608522895 25.9830901981 25.47 ab
58134.342933 kst 650.635045437 25.8857372825 25.47 ab
58134.592933 kst 683.793814732 25.7965103746 25.47 ab
58134.842933 kst 664.968316335 25.7182767215 25.47 ab
58135.092933 kst 649.126810965 25.6515131449 25.47 ab
58135.342933 kst 620.645183335 25.5948189306 25.47 ab
58135.592933 kst 654.014589622 25.5475099474 25.47 ab
58135.842933 kst 729.597108824 25.5088861082 25.47 ab
58136.092933 kst 646.282266582 25.479173675 25.47 ab
58136.342933 kst 666.083208385 25.4588727953 25.47 ab
58136.592933 kst 665.37625302 25.4471090065 25.47 ab
58136.842933 kst 668.978289774 25.4429879323 25.47 ab
58137.092933 kst 643.633006047 25.4473857183 25.47 ab
58137.342933 kst 647.718135913 25.4622038314 25.47 ab
58137.592933 kst 644.141402394 25.4832428151 25.47 ab
58137.842933 kst 672.123966176 25.506033998 25.47 ab
58138.092933 kst 644.501906624 25.528536257 25.47 ab
58138.342933 kst 651.487465346 25.5568814592 25.47 ab
58138.592933 kst 626.492148849 25.5855702315 25.47 ab
58138.842933 kst 626.913428791 25.6075037362 25.47 ab
58139.092933 kst 641.144854095 25.6163046008 25.47 ab
58139.342933 kst 672.557472314 25.614585552 25.47 ab
58139.592933 kst 639.53683932 25.6045041377 25.47 ab
58139.842933 kst 671.975180519 25.5868220368 25.47 ab
58140.092933 kst 636.387211186 25.5622512628 25.47 ab
58140.342933 kst 646.770891514 25.530091432 25.47 ab
58140.592933 kst 645.12145509 25.4904222793 25.47 ab
58140.842933 kst 651.110621731 25.4440348828 25.47 ab
58141.092933 kst 627.047807775 25.3917197963 25.47 ab
58141.342933 kst 613.730477978 25.3331572219 25.47 ab
58141.592933 kst 651.404944402 25.2679982224 25.47 ab
58141.842933 kst 602.295617493 25.1968541195 25.47 ab
58142.092933 kst 626.579519673 25.1203385759 25.47 ab
58142.342933 kst 633.691222465 25.0384575385 25.47 ab
58142.592933 kst 637.384930562 24.9506686415 25.47 ab
58142.842933 kst 656.118667843 24.8574305301 25.47 ab
58143.092933 kst 634.195119795 24.7592252793 25.47 ab
58143.342933 kst 626.639197769 24.6558633844 25.47 ab
58143.592933 kst 554.82156988 24.546227821 25.47 ab
58143.842933 kst 629.094148751 24.4319000444 25.47 ab
58144.092933 kst 561.099207582 24.3146828549 25.47 ab
58144.342933 kst 576.056553862 24.1958874399 25.47 ab
58144.592933 kst 533.186483627 24.0738176639 25.47 ab
58144.842933 kst 610.44069898 23.9490782839 25.47 ab
58145.092933 kst 615.860996175 23.8228360058 25.47 ab
58145.342933 kst 535.937228583 23.6961897278 25.47 ab
58145.592933 kst 552.964716315 23.5686581461 25.47 ab
58145.842933 kst 540.615467168 23.439927312 25.47 ab
58146.092933 kst 565.35971818 23.3100411656 25.47 ab
58146.342933 kst 576.768160099 23.1790428328 25.47 ab
58146.592933 kst 468.230035774 23.0468660472 25.47 ab
58146.842933 kst 539.897939593 22.9134881858 25.47 ab
58147.092933 kst 530.575452425 22.7789553071 25.47 ab
58147.342933 kst 530.318883323 22.6433143826 25.47 ab
58147.592933 kst 503.549775959 22.5065248677 25.47 ab
58147.842933 kst 475.917647499 22.3685310605 25.47 ab
58148.092933 kst 515.707412203 22.2293832163 25.47 ab
58148.342933 kst 504.739385632 22.0891328627 25.47 ab
58148.592933 kst 469.043130272 21.9477687388 25.47 ab
58148.842933 kst 490.501992582 21.8052031557 25.47 ab
58149.092933 kst 477.887848124 21.6614868246 25.47 ab
58149.342933 kst 482.48642322 21.5166769555 25.47 ab
58149.592933 kst 462.300924465 21.3707904831 25.47 ab
58149.842933 kst 449.386011302 21.2237166109 25.47 ab
58150.092933 kst 434.597808471 21.0754986376 25.47 ab
58150.342933 kst 465.642814568 20.9261998561 25.47 ab
58150.592933 kst 456.214008353 20.7758248073 25.47 ab
58150.842933 kst 419.140712646 20.6240490404 25.47 ab
58151.092933 kst 378.144899175 20.4711460608 25.47 ab
58151.342933 kst 398.084371137 20.3175320534 25.47 ab
58151.592933 kst 378.413071797 20.1635172957 25.47 ab
58151.842933 kst 371.970246862 20.0073535724 25.47 ab
58152.092933 kst 380.51038159 19.8501986216 25.47 ab
58152.342933 kst 384.50420234 19.6945999582 25.47 ab
58152.592933 kst 379.058781724 19.5431768608 25.47 ab
58152.842933 kst 365.735895017 19.3959147177 25.47 ab
58153.092933 kst 377.520357484 19.2517381528 25.47 ab
58153.342933 kst 362.415246386 19.1109769262 25.47 ab
58153.592933 kst 359.772778018 18.9739688523 25.47 ab
58153.842933 kst 364.152630457 18.8410089394 25.47 ab
58154.092933 kst 328.431838383 18.7120404549 25.47 ab
58154.342933 kst 360.046305159 18.5868531128 25.47 ab
58154.592933 kst 367.395797843 18.4652281596 25.47 ab
58154.842933 kst 322.683395783 18.3471452331 25.47 ab
58155.092933 kst 365.790556313 18.2329578565 25.47 ab
58155.342933 kst 316.56610462 18.1224847526 25.47 ab
58155.592933 kst 319.574672322 18.0155035069 25.47 ab
58155.842933 kst 318.334302722 17.9118985444 25.47 ab
58156.092933 kst 322.408292028 17.8120426109 25.47 ab
58156.342933 kst 313.214030994 17.7158016606 25.47 ab
58156.592933 kst 292.985314833 17.6229483138 25.47 ab
58156.842933 kst 267.378473467 17.5332984324 25.47 ab
58157.092933 kst 280.785698633 17.4471939349 25.47 ab
58157.342933 kst 326.77006828 17.3645710688 25.47 ab
58157.592933 kst 290.694932795 17.2851973001 25.47 ab
58157.842933 kst 312.770705758 17.2088462492 25.47 ab
58158.092933 kst 323.496780203 17.1357805641 25.47 ab
58158.342933 kst 273.684040768 17.06602942 25.47 ab
58158.592933 kst 292.884371713 16.9993558917 25.47 ab
58158.842933 kst 285.138470696 16.9355175564 25.47 ab
58159.092933 kst 293.08030621 16.8746518287 25.47 ab
58159.342933 kst 264.840227757 16.8169020363 25.47 ab
58159.592933 kst 280.444124468 16.7620284065 25.47 ab
58159.842933 kst 275.618118718 16.7097864456 25.47 ab
58160.092933 kst 277.835136163 16.6601814545 25.47 ab
58160.342933 kst 232.419106234 16.6134544698 25.47 ab
58160.592933 kst 293.23481889 16.5693766972 25.47 ab
58160.842933 kst 272.924317484 16.5277037332 25.47 ab
58161.092933 kst 274.296317845 16.4883391922 25.47 ab
58161.342933 kst 264.905595562 16.4515700785 25.47 ab
58161.592933 kst 262.523191673 16.4172032841 25.47 ab
58161.842933 kst 277.759231249 16.3849970229 25.47 ab
58162.092933 kst 272.90307978 16.3547833559 25.47 ab
58162.342933 kst 273.991370908 16.3268465476 25.47 ab
58162.592933 kst 265.524709858 16.3010513916 25.47 ab
58162.842933 kst 260.60412492 16.2771614314 25.47 ab
58163.092933 kst 283.79659226 16.2559080318 25.47 ab
58163.342933 kst 236.047882371 16.2378997965 25.47 ab
58163.592933 kst 298.602490768 16.2198715674 25.47 ab
58163.842933 kst 259.007688402 16.2018232778 25.47 ab
58164.092933 kst -0.0284879301052 0.1 25.47 ab
58164.342933 kst 0.0573175652782 0.1 25.47 ab
58164.592933 kst 0.0719024327849 0.1 25.47 ab
58164.842933 kst 0.0518187745999 0.1 25.47 ab
58165.092933 kst -0.0950370758639 0.1 25.47 ab
58165.342933 kst -0.0419195983992 0.1 25.47 ab
58165.592933 kst -0.0839085332371 0.1 25.47 ab
58165.842933 kst 0.0525807524197 0.1 25.47 ab
58166.092933 kst 0.0660678050238 0.1 25.47 ab
58166.342933 kst 0.0357159061487 0.1 25.47 ab
58166.592933 kst -0.121483213699 0.1 25.47 ab
58166.842933 kst -0.0393452440991 0.1 25.47 ab
58167.092933 kst -0.027768654576 0.1 25.47 ab
58167.342933 kst -0.0365749989129 0.1 25.47 ab
58167.592933 kst 0.145032888487 0.1 25.47 ab
58167.842933 kst -0.0724969439106 0.1 25.47 ab
58168.092933 kst -0.105973796664 0.1 25.47 ab
58168.342933 kst 0.0471169814383 0.1 25.47 ab
58168.592933 kst 0.0807230844798 0.1 25.47 ab
58168.842933 kst 0.0153956514949 0.1 25.47 ab
58169.092933 kst -0.165424519807 0.1 25.47 ab
58169.342933 kst 0.0085525028529 0.1 25.47 ab
58169.592933 kst -0.141447124533 0.1 25.47 ab
58169.842933 kst -0.155061630643 0.1 25.47 ab
58170.092933 kst 0.156893587098 0.1 25.47 ab
58170.342933 kst 0.0839055849611 0.1 25.47 ab
58170.592933 kst 0.163433583214 0.1 25.47 ab
58170.842933 kst -0.0294833688738 0.1 25.47 ab
58171.092933 kst -0.0710328185901 0.1 25.47 ab
58171.342933 kst 0.159928071667 0.1 25.47 ab
58171.592933 kst -0.235217618148 0.1 25.47 ab
58171.842933 kst -0.133705264094 0.1 25.47 ab
58172.092933 kst -0.000192439082554 0.1 25.47 ab
58172.342933 kst 0.114254374907 0.1 25.47 ab
58172.592933 kst 0.0905060662704 0.1 25.47 ab
58172.842933 kst 0.0480400500417 0.1 25.47 ab
58173.092933 kst 0.0466568691994 0.1 25.47 ab
58173.342933 kst 0.139531356298 0.1 25.47 ab
58173.592933 kst -0.0980766958512 0.1 25.47 ab
58173.842933 kst 0.0837577443797 0.1 25.47 ab
58174.092933 kst -0.0549680911428 0.1 25.47 ab
58174.342933 kst -0.0397319194185 0.1 25.47 ab
58174.592933 kst 0.128545933063 0.1 25.47 ab
58174.842933 kst 0.0305947137887 0.1 25.47 ab
58175.092933 kst -0.070922322264 0.1 25.47 ab
58175.342933 kst -0.042686652348 0.1 25.47 ab
58175.592933 kst 0.0422556693251 0.1 25.47 ab
58175.842933 kst 0.0229695348291 0.1 25.47 ab
58176.092933 kst -0.0745297886723 0.1 25.47 ab
58176.342933 kst 0.135196949609 0.1 25.47 ab
58176.592933 kst -0.010132454959 0.1 25.47 ab
58176.842933 kst -0.00107542074574 0.1 25.47 ab
58177.092933 kst 0.0188506952913 0.1 25.47 ab
58177.342933 kst -0.0217987989388 0.1 25.47 ab
58177.592933 kst -0.063997340857 0.1 25.47 ab
58177.842933 kst 0.127752432313 0.1 25.47 ab
58178.092933 kst 0.231766476439 0.1 25.47 ab
58178.342933 kst 0.00131906779069 0.1 25.47 ab
58178.592933 kst -0.0360564672994 0.1 25.47 ab
58178.842933 kst 0.0020449514599 0.1 25.47 ab
58179.092933 kst -0.151963697395 0.1 25.47 ab
58179.342933 kst -0.015772903808 0.1 25.47 ab
58179.592933 kst -0.0674347043725 0.1 25.47 ab
