@c -0.437773567617
@x1 -1.44902671982
@x0 0.10729684938
@z 0.00615344210098
@t0 57970.7092131
time band flux fluxerr zp zpsys
57991.709352 smr 17822.9323252 136.716528255 25.2291625908 ab
57993.709352 smr 20463.2693191 144.591595305 25.4235144201 ab
57995.709352 smr 30923.5315078 178.302541594 26.0026262343 ab
57997.709352 smr 9736.73737069 101.688284893 24.8858907599 ab
57998.709352 smr 14312.3748138 123.037403267 25.3997944318 ab
57999.709352 smr 7747.48751733 92.0001822858 24.8193538129 ab
58001.709352 smr 15487.0245653 126.695637257 25.7415304264 ab
57966.7094909 smi 30806.5658092 177.464759089 25.711949025 ab
57968.7094909 smi 26753.5982247 165.108512561 25.5559211536 ab
57970.7094909 smi 19314.7675171 141.495579308 25.2459308957 ab
57971.7094909 smi 39044.9698858 200.245893789 26.0432747968 ab
57973.7094909 smi 81043.2545038 285.914342065 26.8894212068 ab
57974.7094909 smi 56893.9404139 240.736526389 26.5496993086 ab
57976.7094909 smi 56578.0397336 239.773234723 26.6534933929 ab
57978.7094909 smi 12918.5648593 117.144146649 25.2372838814 ab
57979.7094909 smi 33337.0771909 184.204878984 26.3447725898 ab
57981.7094909 smi 8418.92659113 95.0265366342 24.974726219 ab
57982.7094909 smi 59177.4798854 244.805994259 27.1135892121 ab
57984.7094909 smi 84945.5205474 292.434227402 27.4798461166 ab
57986.7094909 smi 128046.096312 359.809077819 27.9003294308 ab
57988.7094909 smi 41762.0769333 206.060977763 26.6403630979 ab
57989.7094909 smi 137514.44404 371.19315926 27.9078466313 ab
57991.7094909 smi 84999.2621361 292.827646592 27.3368143069 ab
57993.7094909 smi 93942.1541005 307.59697196 27.4361918704 ab
57995.7094909 smi 42975.0619915 209.125938136 26.6595387942 ab
57997.7094909 smi 21693.4950085 149.020754876 26.0279946736 ab
57998.7094909 smi 45237.4980311 213.877864015 26.8947212891 ab
57999.7094909 smi 35886.7271416 191.340308311 26.7184208084 ab
58001.7094909 smi 45148.1305839 214.647389048 27.1245659652 ab
57953.7092131 kst -469.615276052 22.0606178124 25.47 ab
57953.9592131 kst -547.223745484 23.0718823825 25.47 ab
57954.2092131 kst -580.123866387 23.6153192622 25.47 ab
57954.4592131 kst -510.072853958 22.8862935798 25.47 ab
57954.7092131 kst -379.311745838 19.8759960494 25.47 ab
57954.9592131 kst -195.836051656 13.4704597448 25.47 ab
57955.2092131 kst 90.2300184903 10.0599590076 25.47 ab
57955.4592131 kst 458.18816604 21.0275867101 25.47 ab
57955.7092131 kst 790.498313208 28.8547944411 25.47 ab
57955.9592131 kst 1280.82515059 35.8091480177 25.47 ab
57956.2092131 kst 1745.77424281 42.2722586852 25.47 ab
57956.4592131 kst 2351.75377815 48.3407909282 25.47 ab
57956.7092131 kst 2956.11030155 54.0685656648 25.47 ab
57956.9592131 kst 3519.67750837 59.6051663214 25.47 ab
57957.2092131 kst 4188.46194927 64.9947616185 25.47 ab
57957.4592131 kst 4916.09404236 70.2395655146 25.47 ab
57957.7092131 kst 5580.51621859 75.3427458568 25.47 ab
57957.9592131 kst 6564.3174178 80.342425292 25.47 ab
57958.2092131 kst 7175.83470824 85.2615006333 25.47 ab
57958.4592131 kst 8208.630515 90.1101595993 25.47 ab
57958.7092131 kst 8957.81836139 94.8961117681 25.47 ab
57958.9592131 kst 9878.00235131 99.6249607772 25.47 ab
57959.2092131 kst 10803.5090238 104.309302065 25.47 ab
57959.4592131 kst 12123.665093 108.961346047 25.47 ab
57959.7092131 kst 12931.8162425 113.590353943 25.47 ab
57959.9592131 kst 13951.50357 118.19000564 25.47 ab
57960.2092131 kst 15067.9179848 122.768781587 25.47 ab
57960.4592131 kst 16365.8583911 127.340360163 25.47 ab
57960.7092131 kst 17375.074095 131.915689649 25.47 ab
57960.9592131 kst 18620.979878 136.486463705 25.47 ab
57961.2092131 kst 20024.544364 141.054683599 25.47 ab
57961.4592131 kst 21058.4965663 145.629001876 25.47 ab
57961.7092131 kst 22585.1020756 150.221103149 25.47 ab
57961.9592131 kst 23982.3627632 154.910093744 25.47 ab
57962.2092131 kst 25958.6299944 159.616865734 25.47 ab
57962.4592131 kst 26982.145276 164.211427584 25.47 ab
57962.7092131 kst 28037.9493755 168.582839246 25.47 ab
57962.9592131 kst 29939.601669 172.806475554 25.47 ab
57963.2092131 kst 31173.0101204 176.904292611 25.47 ab
57963.4592131 kst 32652.5306202 180.823964084 25.47 ab
57963.7092131 kst 34022.4918069 184.518565542 25.47 ab
57963.9592131 kst 35301.0706127 188.013358023 25.47 ab
57964.2092131 kst 36512.3034284 191.336994216 25.47 ab
57964.4592131 kst 37673.5022873 194.490962772 25.47 ab
57964.7092131 kst 39202.8591225 197.476483422 25.47 ab
57964.9592131 kst 39942.9878094 200.308207462 25.47 ab
57965.2092131 kst 41375.1062392 202.990807222 25.47 ab
57965.4592131 kst 41923.7454056 205.519400983 25.47 ab
57965.7092131 kst 43195.8874363 207.889092462 25.47 ab
57965.9592131 kst 44252.7008608 210.104163286 25.47 ab
57966.2092131 kst 45320.2374226 212.174677837 25.47 ab
57966.4592131 kst 45835.1063366 214.107580448 25.47 ab
57966.7092131 kst 46497.4574589 215.909185263 25.47 ab
57966.9592131 kst 47167.3906037 217.574606417 25.47 ab
57967.2092131 kst 48260.8502392 219.110522955 25.47 ab
57967.4592131 kst 48593.985235 220.533709555 25.47 ab
57967.7092131 kst 49109.249468 221.860298758 25.47 ab
57967.9592131 kst 49998.6515489 223.097152441 25.47 ab
57968.2092131 kst 50594.3177166 224.237168935 25.47 ab
57968.4592131 kst 50661.6263877 225.273446204 25.47 ab
57968.7092131 kst 51087.1127078 226.199095784 25.47 ab
57968.9592131 kst 51485.5513197 227.018207551 25.47 ab
57969.2092131 kst 51977.9524482 227.734220536 25.47 ab
57969.4592131 kst 52154.3277453 228.34194712 25.47 ab
57969.7092131 kst 52261.8994099 228.836101035 25.47 ab
57969.9592131 kst 52387.5131188 229.207197105 25.47 ab
57970.2092131 kst 52725.5706071 229.462548288 25.47 ab
57970.4592131 kst 52961.9289181 229.620644241 25.47 ab
57970.7092131 kst 53083.7752985 229.699783036 25.47 ab
57970.9592131 kst 52444.6775135 229.69518915 25.47 ab
57971.2092131 kst 52455.6129984 229.600247312 25.47 ab
57971.4592131 kst 52633.0608504 229.430334983 25.47 ab
57971.7092131 kst 52682.0938787 229.200790566 25.47 ab
57971.9592131 kst 52427.0033007 228.912992839 25.47 ab
57972.2092131 kst 52057.8871268 228.558983703 25.47 ab
57972.4592131 kst 51898.3583079 228.141888462 25.47 ab
57972.7092131 kst 51954.6167698 227.664808816 25.47 ab
57972.9592131 kst 51595.5464167 227.126253066 25.47 ab
57973.2092131 kst 51666.0604318 226.524224451 25.47 ab
57973.4592131 kst 50942.7784734 225.862500532 25.47 ab
57973.7092131 kst 50821.9199835 225.144866421 25.47 ab
57973.9592131 kst 50602.7783558 224.372307258 25.47 ab
57974.2092131 kst 50214.5754599 223.541819541 25.47 ab
57974.4592131 kst 49719.3134965 222.652156137 25.47 ab
57974.7092131 kst 49722.0285224 221.702016698 25.47 ab
57974.9592131 kst 48460.8480114 220.688939848 25.47 ab
57975.2092131 kst 47796.4075693 219.612356383 25.47 ab
57975.4592131 kst 47645.7676236 218.474850449 25.47 ab
57975.7092131 kst 47287.8118793 217.279027502 25.47 ab
57975.9592131 kst 46409.4575752 216.023643978 25.47 ab
57976.2092131 kst 46103.35702 214.705359592 25.47 ab
57976.4592131 kst 45330.1398177 213.326964405 25.47 ab
57976.7092131 kst 44722.6614536 211.891346797 25.47 ab
57976.9592131 kst 44575.1751474 210.397908273 25.47 ab
57977.2092131 kst 43866.4179888 208.842719985 25.47 ab
57977.4592131 kst 42722.6939667 207.227202698 25.47 ab
57977.7092131 kst 42118.0084544 205.552871429 25.47 ab
57977.9592131 kst 41305.2026 203.801854348 25.47 ab
57978.2092131 kst 40967.2731501 201.964094215 25.47 ab
57978.4592131 kst 40219.4856985 200.085633781 25.47 ab
57978.7092131 kst 39409.2031406 198.215302407 25.47 ab
57978.9592131 kst 38743.1300439 196.367481342 25.47 ab
57979.2092131 kst 38065.3063968 194.507341632 25.47 ab
57979.4592131 kst 37659.8074174 192.662234057 25.47 ab
57979.7092131 kst 36173.1214425 190.862668172 25.47 ab
57979.9592131 kst 35781.1896043 189.126814223 25.47 ab
57980.2092131 kst 34966.8369471 187.43872283 25.47 ab
57980.4592131 kst 34904.6097643 185.795005207 25.47 ab
57980.7092131 kst 34059.0382472 184.192951706 25.47 ab
57980.9592131 kst 33190.4795748 182.632269984 25.47 ab
57981.2092131 kst 33114.3794321 181.117009264 25.47 ab
57981.4592131 kst 32103.0471031 179.646075555 25.47 ab
57981.7092131 kst 31658.8629136 178.218042598 25.47 ab
57981.9592131 kst 31048.9500894 176.833679519 25.47 ab
57982.2092131 kst 30790.911463 175.496676554 25.47 ab
57982.4592131 kst 30318.3046385 174.204285658 25.47 ab
57982.7092131 kst 30124.5417497 172.953300647 25.47 ab
57982.9592131 kst 29705.846806 171.747962253 25.47 ab
57983.2092131 kst 29347.4745998 170.598286937 25.47 ab
57983.4592131 kst 28581.9143314 169.485197705 25.47 ab
57983.7092131 kst 28323.3895256 168.387465478 25.47 ab
57983.9592131 kst 27634.9598589 167.29235059 25.47 ab
57984.2092131 kst 27642.7981578 166.21450028 25.47 ab
57984.4592131 kst 27230.5586698 165.151869242 25.47 ab
57984.7092131 kst 26636.7744125 164.100624193 25.47 ab
57984.9592131 kst 26435.335901 163.058022808 25.47 ab
57985.2092131 kst 26527.2625476 162.026397005 25.47 ab
57985.4592131 kst 26342.3892955 161.007029323 25.47 ab
57985.7092131 kst 25637.3720604 160.000996803 25.47 ab
57985.9592131 kst 25347.1088446 159.008759577 25.47 ab
57986.2092131 kst 25053.2854006 158.029428037 25.47 ab
57986.4592131 kst 24625.1800471 157.064707653 25.47 ab
57986.7092131 kst 24416.9375463 156.116585272 25.47 ab
57986.9592131 kst 24185.8578417 155.186899648 25.47 ab
57987.2092131 kst 23956.3574762 154.275583176 25.47 ab
57987.4592131 kst 23337.0923565 153.381524321 25.47 ab
57987.7092131 kst 23276.7466597 152.503578878 25.47 ab
57987.9592131 kst 22936.9981028 151.640948687 25.47 ab
57988.2092131 kst 22805.2271456 150.794713646 25.47 ab
57988.4592131 kst 22446.7771776 149.965306737 25.47 ab
57988.7092131 kst 22135.7652638 149.153009279 25.47 ab
57988.9592131 kst 22013.6005041 148.357685487 25.47 ab
57989.2092131 kst 21376.2044054 147.578535136 25.47 ab
57989.4592131 kst 21712.4109414 146.817823849 25.47 ab
57989.7092131 kst 21383.1254569 146.078203567 25.47 ab
57989.9592131 kst 21214.0896907 145.361675629 25.47 ab
57990.2092131 kst 20906.5073366 144.666779435 25.47 ab
57990.4592131 kst 20793.3248275 143.994463294 25.47 ab
57990.7092131 kst 20399.617184 143.346181343 25.47 ab
57990.9592131 kst 20560.2342351 142.727741955 25.47 ab
57991.2092131 kst 20033.9878798 142.154113121 25.47 ab
57991.4592131 kst 20374.0339645 141.600798835 25.47 ab
57991.7092131 kst 19860.4759783 141.037489868 25.47 ab
57991.9592131 kst 19673.0637845 140.440785257 25.47 ab
57992.2092131 kst 19556.5317176 139.833084612 25.47 ab
57992.4592131 kst 19480.1800645 139.207284357 25.47 ab
57992.7092131 kst 18990.8650027 138.5482854 25.47 ab
57992.9592131 kst 18842.2871206 137.842404453 25.47 ab
57993.2092131 kst 18781.6585806 137.093335355 25.47 ab
57993.4592131 kst 18594.0355144 136.306849207 25.47 ab
57993.7092131 kst 18375.9352751 135.487361716 25.47 ab
57993.9592131 kst 18413.2077909 134.638103749 25.47 ab
57994.2092131 kst 18045.1716528 133.753480689 25.47 ab
57994.4592131 kst 17715.7675134 132.835582646 25.47 ab
57994.7092131 kst 17450.892367 131.888720795 25.47 ab
57994.9592131 kst 17288.7695158 130.915507681 25.47 ab
57995.2092131 kst 16723.3516343 129.906559453 25.47 ab
57995.4592131 kst 16610.6495728 128.868686907 25.47 ab
57995.7092131 kst 16469.2296729 127.813139337 25.47 ab
57995.9592131 kst 15860.9550253 126.748694107 25.47 ab
57996.2092131 kst 15740.0167048 125.660396164 25.47 ab
57996.4592131 kst 15340.3284686 124.557203734 25.47 ab
57996.7092131 kst 15299.4916374 123.456155777 25.47 ab
57996.9592131 kst 15233.4040943 122.373298102 25.47 ab
57997.2092131 kst 14703.7943877 121.302909333 25.47 ab
57997.4592131 kst 14298.6215486 120.240643625 25.47 ab
57997.7092131 kst 14162.5496433 119.185914885 25.47 ab
57997.9592131 kst 14009.1852326 118.138280908 25.47 ab
57998.2092131 kst 13567.9477718 117.099080217 25.47 ab
57998.4592131 kst 13653.2571729 116.067779136 25.47 ab
57998.7092131 kst 13083.4224667 115.04310455 25.47 ab
57998.9592131 kst 13050.1957555 114.02392516 25.47 ab
57999.2092131 kst 12901.6638562 113.011721323 25.47 ab
57999.4592131 kst 12634.0453524 112.006185696 25.47 ab
57999.7092131 kst 12556.3755703 111.006051841 25.47 ab
57999.9592131 kst 12052.2608902 110.010153954 25.47 ab
58000.2092131 kst 11648.9504364 109.019766034 25.47 ab
58000.4592131 kst 11934.4141574 108.034722649 25.47 ab
58000.7092131 kst 11355.6528504 107.053929911 25.47 ab
58000.9592131 kst 11344.6534789 106.075939849 25.47 ab
58001.2092131 kst 10957.987052 105.095835887 25.47 ab
58001.4592131 kst 10910.070387 104.118978664 25.47 ab
58001.7092131 kst 10822.3729166 103.154428582 25.47 ab
58001.9592131 kst 10555.8517478 102.211049245 25.47 ab
58002.2092131 kst 10073.8837668 101.284396034 25.47 ab
58002.4592131 kst 10163.1866044 100.374703144 25.47 ab
58002.7092131 kst 9968.72590655 99.4875004985 25.47 ab
58002.9592131 kst 9806.45853534 98.6284158075 25.47 ab
58003.2092131 kst 9690.97268469 97.7988093582 25.47 ab
58003.4592131 kst 9421.12051283 96.9963676548 25.47 ab
58003.7092131 kst 9203.89864432 96.2190992005 25.47 ab
58003.9592131 kst 9292.33517515 95.4650442892 25.47 ab
58004.2092131 kst 9048.97369724 94.7365351667 25.47 ab
58004.4592131 kst 8787.26041819 94.0340550531 25.47 ab
58004.7092131 kst 8721.44987373 93.3558764626 25.47 ab
58004.9592131 kst 8555.44613014 92.7002790093 25.47 ab
58005.2092131 kst 8606.03754738 92.069213506 25.47 ab
58005.4592131 kst 8226.20640676 91.4631865289 25.47 ab
58005.7092131 kst 8311.39923777 90.8806504195 25.47 ab
58005.9592131 kst 8185.76722024 90.3200485187 25.47 ab
58006.2092131 kst 8010.84009866 89.7830228819 25.47 ab
58006.4592131 kst 8009.65913863 89.2700855506 25.47 ab
58006.7092131 kst 7730.59460702 88.779800189 25.47 ab
58006.9592131 kst 7806.14742503 88.3107113353 25.47 ab
58007.2092131 kst 7758.03060831 87.8642043372 25.47 ab
58007.4592131 kst 7717.91352038 87.4407885336 25.47 ab
58007.7092131 kst 7672.20357739 87.0390871439 25.47 ab
58007.9592131 kst 7298.00593093 86.6577075478 25.47 ab
58008.2092131 kst 7527.18394748 86.2987882307 25.47 ab
58008.4592131 kst 7385.45200346 85.9622967753 25.47 ab
58008.7092131 kst 7261.42227343 85.6451474643 25.47 ab
58008.9592131 kst 7344.11242007 85.3442410682 25.47 ab
58009.2092131 kst 7172.55107174 85.0670853453 25.47 ab
58009.4592131 kst 7280.46213379 84.811660276 25.47 ab
58009.7092131 kst 7169.05478492 84.5644805534 25.47 ab
58009.9592131 kst 7020.94488749 84.3119127847 25.47 ab
58010.2092131 kst 7018.86995603 84.053848239 25.47 ab
58010.4592131 kst 7046.66752579 83.7962164359 25.47 ab
58010.7092131 kst 6736.98250978 83.5367997719 25.47 ab
58010.9592131 kst 7004.61768571 83.2733532125 25.47 ab
58011.2092131 kst 6778.62273493 83.005288937 25.47 ab
58011.4592131 kst 6904.4670735 82.7337560755 25.47 ab
58011.7092131 kst 6770.86306467 82.4592057645 25.47 ab
58011.9592131 kst 6754.3497482 82.1820948012 25.47 ab
58012.2092131 kst 6659.90715611 81.9022447655 25.47 ab
58012.4592131 kst 6673.02217669 81.6194473045 25.47 ab
58012.7092131 kst 6615.58725382 81.3341586234 25.47 ab
58012.9592131 kst 6767.46461766 81.0468411457 25.47 ab
58013.2092131 kst 6554.01713637 80.7573521064 25.47 ab
58013.4592131 kst 6381.33037457 80.4654562576 25.47 ab
58013.7092131 kst 6371.78395556 80.1716148981 25.47 ab
58013.9592131 kst 6376.08784342 79.8762967022 25.47 ab
58014.2092131 kst 6403.13615 79.5793951287 25.47 ab
58014.4592131 kst 6162.28752871 79.2806504825 25.47 ab
58014.7092131 kst 6075.79097844 78.9805284446 25.47 ab
58014.9592131 kst 6172.95864286 78.6795039702 25.47 ab
58015.2092131 kst 6188.92062191 78.377507182 25.47 ab
58015.4592131 kst 6193.40257741 78.0742567766 25.47 ab
58015.7092131 kst 5956.61831362 77.7702216435 25.47 ab
58015.9592131 kst 5958.24227375 77.4658825643 25.47 ab
58016.2092131 kst 5993.25251824 77.1612064995 25.47 ab
58016.4592131 kst 5884.73517287 76.855893741 25.47 ab
58016.7092131 kst 5832.08192035 76.5504148192 25.47 ab
58016.9592131 kst 5728.16202258 76.2452554537 25.47 ab
58017.2092131 kst 5775.52510763 75.9404192429 25.47 ab
58017.4592131 kst 5640.67475126 75.6355915988 25.47 ab
58017.7092131 kst 5710.15325124 75.3312427602 25.47 ab
58017.9592131 kst 5696.03778418 75.0278620695 25.47 ab
58018.2092131 kst 5550.95732396 74.7254890944 25.47 ab
58018.4592131 kst 5433.69855967 74.4237981568 25.47 ab
58018.7092131 kst 5356.36585267 74.1232569097 25.47 ab
58018.9592131 kst 5437.57495586 73.824356553 25.47 ab
58019.2092131 kst 5442.18335489 73.5271713978 25.47 ab
58019.4592131 kst 5361.52468902 73.2313686632 25.47 ab
58019.7092131 kst 5257.61109669 72.9374107448 25.47 ab
58019.9592131 kst 5308.05567069 72.6457884417 25.47 ab
58020.2092131 kst 5266.77031693 72.3611043839 25.47 ab
58020.4592131 kst 5192.76210963 72.0769449158 25.47 ab
58020.7092131 kst 5082.05767695 71.7916607214 25.47 ab
58020.9592131 kst 5159.21342869 71.5052383388 25.47 ab
58021.2092131 kst 0.0578668261455 0.1 25.47 ab
58021.4592131 kst 0.0692496134033 0.1 25.47 ab
58021.7092131 kst 0.101459344259 0.1 25.47 ab
58021.9592131 kst 0.00273056896007 0.1 25.47 ab
58022.2092131 kst -0.215865880621 0.1 25.47 ab
58022.4592131 kst -0.138854143383 0.1 25.47 ab
58022.7092131 kst 0.189421327593 0.1 25.47 ab
58022.9592131 kst -0.00865636822399 0.1 25.47 ab
58023.2092131 kst 0.0577737437012 0.1 25.47 ab
58023.4592131 kst -0.0574086480417 0.1 25.47 ab
58023.7092131 kst 0.0506926859759 0.1 25.47 ab
58023.9592131 kst -0.0937014038096 0.1 25.47 ab
58024.2092131 kst 0.0657704222498 0.1 25.47 ab
58024.4592131 kst 0.028338147526 0.1 25.47 ab
58024.7092131 kst 0.0593478727356 0.1 25.47 ab
58024.9592131 kst 0.205014065998 0.1 25.47 ab
58025.2092131 kst 0.0908221065756 0.1 25.47 ab
58025.4592131 kst 0.109726419661 0.1 25.47 ab
58025.7092131 kst 0.00546890488959 0.1 25.47 ab
58025.9592131 kst 0.0104397403171 0.1 25.47 ab
58026.2092131 kst 0.0762934378129 0.1 25.47 ab
58026.4592131 kst 0.235715656137 0.1 25.47 ab
58026.7092131 kst -0.0196438845316 0.1 25.47 ab
58026.9592131 kst -0.00642673724019 0.1 25.47 ab
58027.2092131 kst -0.10130540066 0.1 25.47 ab
58027.4592131 kst -0.100419174192 0.1 25.47 ab
58027.7092131 kst 0.0900512979443 0.1 25.47 ab
58027.9592131 kst 0.0310869359539 0.1 25.47 ab
58028.2092131 kst 0.0868674910069 0.1 25.47 ab
58028.4592131 kst 0.0906420122477 0.1 25.47 ab
58028.7092131 kst -0.0277316640031 0.1 25.47 ab
58028.9592131 kst -0.00032645569959 0.1 25.47 ab
58029.2092131 kst -0.141002500257 0.1 25.47 ab
58029.4592131 kst 0.119077879157 0.1 25.47 ab
58029.7092131 kst 0.0179822369273 0.1 25.47 ab
58029.9592131 kst 0.141387939249 0.1 25.47 ab
58030.2092131 kst 0.126380401419 0.1 25.47 ab
58030.4592131 kst -0.0022394218206 0.1 25.47 ab
58030.7092131 kst 0.0744119158587 0.1 25.47 ab
58030.9592131 kst -0.00130815783888 0.1 25.47 ab
58031.2092131 kst 0.00147715947605 0.1 25.47 ab
58031.4592131 kst -0.0540840636779 0.1 25.47 ab
58031.7092131 kst -0.10972591228 0.1 25.47 ab
58031.9592131 kst 0.0962131306734 0.1 25.47 ab
58032.2092131 kst 0.09360825623 0.1 25.47 ab
58032.4592131 kst 0.144143560201 0.1 25.47 ab
58032.7092131 kst -0.0450743230554 0.1 25.47 ab
58032.9592131 kst -0.247032335172 0.1 25.47 ab
58033.2092131 kst -0.0237837534492 0.1 25.47 ab
58033.4592131 kst 0.0247994426686 0.1 25.47 ab
58033.7092131 kst 0.0453043803324 0.1 25.47 ab
58033.9592131 kst -0.0940252914568 0.1 25.47 ab
58034.2092131 kst -0.0139073673806 0.1 25.47 ab
58034.4592131 kst 0.0125800014679 0.1 25.47 ab
58034.7092131 kst 0.263631060133 0.1 25.47 ab
58034.9592131 kst 0.0683548244596 0.1 25.47 ab
58035.2092131 kst -0.110478010212 0.1 25.47 ab
58035.4592131 kst 0.0214343671242 0.1 25.47 ab
58035.7092131 kst -0.216884677178 0.1 25.47 ab
58035.9592131 kst -0.0150616334916 0.1 25.47 ab
58036.2092131 kst -0.0478687772098 0.1 25.47 ab
58036.4592131 kst -0.135283762437 0.1 25.47 ab
58036.7092131 kst 0.0852249355054 0.1 25.47 ab
58036.9592131 kst 0.111350790092 0.1 25.47 ab
58037.2092131 kst -0.0169451308873 0.1 25.47 ab
58037.4592131 kst 0.0354346356992 0.1 25.47 ab
