@c 0.590938311992
@x1 -1.1604213497
@x0 0.00348303532526
@z 0.033470703551
@t0 58114.3605408
time band flux fluxerr zp zpsys
58119.3606797 smr 3127.74321065 61.0430662114 24.7037352443 ab
58121.3606797 smr 3267.36055873 62.9510304538 24.8908951684 ab
58123.3606797 smr 4941.20635788 75.1522470277 25.4921586137 ab
58124.3606797 smr 2458.23630814 54.5279038744 24.7559326268 ab
58126.3606797 smr 2637.05999779 57.0592078085 24.996299619 ab
58128.3606797 smr 2584.24050036 56.5589204607 25.046027086 ab
58129.3606797 smr 2174.74872838 52.8006334006 24.8911452436 ab
58130.3606797 smr 2276.33344543 53.8598677922 24.9717507665 ab
58132.3606797 smr 2483.1207754 55.5461684299 25.0977361255 ab
58134.3606797 smr 3081.30237672 60.7213643016 25.3742213511 ab
58136.3606797 smr 2447.02439344 54.7338892034 25.1491054355 ab
58138.3606797 smr 3681.79649699 65.6574611284 25.6967530632 ab
58140.3606797 smr 3579.00083192 64.7897087745 25.7704628872 ab
58142.3606797 smr 1716.67084744 48.0298407633 25.0932539492 ab
58144.3606797 smr 1843.18128077 49.7463553918 25.3358115772 ab
58146.3606797 smr 780.83369306 36.8220330072 24.535862142 ab
58148.3606797 smr 1022.45742968 41.1289036098 25.0703935419 ab
58149.3606797 smr 1748.46922792 48.5871882856 25.6521274543 ab
58151.3606797 smr 687.880350488 36.1413089149 24.7911058373 ab
58152.3606797 smr 1355.60314285 45.3148450896 25.6013252064 ab
58153.3606797 smr 935.045811328 38.4569564429 25.0972572262 ab
58154.3606797 smr 680.332831493 36.6662123458 24.9500628086 ab
58156.3606797 smr 861.705923912 38.0448925403 25.1371726643 ab
58158.3606797 smr 753.345268167 35.7218782318 24.9552288871 ab
58160.3606797 smr 1440.2535526 45.8756679542 25.8717652181 ab
58161.3606797 smr 934.134129196 39.7750955646 25.4381693673 ab
58162.3606797 smr 1435.38880167 45.4785022849 25.9062476622 ab
58108.3608186 smi 60161.8327453 247.178254978 28.2011487905 ab
58109.3608186 smi 13160.4980822 118.353172723 26.4995486665 ab
58111.3608186 smi 13566.4637828 118.762856453 26.4797992492 ab
58112.3608186 smi 39243.9126348 199.707202919 27.6440910774 ab
58113.3608186 smi 25959.5953536 163.113680627 27.2013305482 ab
58114.3608186 smi 24339.9194828 158.026948394 27.1423472667 ab
58116.3608186 smi 19137.0332892 141.159894255 26.9305872047 ab
58117.3608186 smi 8299.64998575 94.708670407 26.0482164938 ab
58119.3608186 smi 14695.8576255 123.656150451 26.7425537824 ab
58121.3608186 smi 10169.1651767 105.00830058 26.504063363 ab
58123.3608186 smi 26000.5965266 164.194568183 27.7068209293 ab
58124.3608186 smi 9621.86904927 100.582586496 26.6785626817 ab
58126.3608186 smi 7161.2000546 88.8230133642 26.489039919 ab
58128.3608186 smi 7102.22608414 88.5565189223 26.4936946909 ab
58129.3608186 smi 3101.71369453 60.8368641469 25.561939596 ab
58130.3608186 smi 3767.09288661 67.3152884567 25.8070888902 ab
58132.3608186 smi 8402.62202729 95.8996918284 26.6186648741 ab
58134.3608186 smi 24362.085871 158.432046469 27.7172334513 ab
58136.3608186 smi 18414.1455264 139.228862283 27.3921613992 ab
58138.3608186 smi 12718.9968596 115.953380931 26.9879713955 ab
58140.3608186 smi 9405.34430037 100.668035974 26.7270280377 ab
58142.3608186 smi 4745.80466409 73.8440141013 26.0892279679 ab
58144.3608186 smi 2985.96522268 60.4029130826 25.7033132703 ab
58146.3608186 smi 5576.05503191 79.5895623647 26.5383986776 ab
58148.3608186 smi 3900.71504562 67.9730457012 26.3015376049 ab
58149.3608186 smi 11985.9642646 112.040109109 27.5672880491 ab
58151.3608186 smi 1933.56715984 50.8035143282 25.730080334 ab
58152.3608186 smi 1999.61683309 52.1915245964 25.8658324844 ab
58153.3608186 smi 4710.95196068 73.1971780817 26.8072453951 ab
58154.3608186 smi 5236.13916136 76.209394679 26.959047012 ab
58156.3608186 smi 6305.5657853 83.434506681 27.2784572197 ab
58158.3608186 smi 3261.8645119 62.3251802111 26.6439108362 ab
58160.3608186 smi 5988.45738334 82.3237334716 27.4288519412 ab
58161.3608186 smi 2429.10477143 55.1425448197 26.4447556557 ab
58162.3608186 smi 2427.9982981 55.162708476 26.4850295553 ab
58097.3605408 kst -20.0163950737 4.50360281248 25.47 ab
58097.6105408 kst -6.87624983228 3.59620792396 25.47 ab
58097.8605408 kst 5.70813137214 1.93688800032 25.47 ab
58098.1105408 kst 32.079078803 5.4793314228 25.47 ab
58098.3605408 kst 44.8900795828 7.9954500891 25.47 ab
58098.6105408 kst 100.542384749 10.2143667462 25.47 ab
58098.8605408 kst 147.180214711 12.25196618 25.47 ab
58099.1105408 kst 214.547534207 14.2000911482 25.47 ab
58099.3605408 kst 275.553989825 16.1044036843 25.47 ab
58099.6105408 kst 321.442765313 17.9510217274 25.47 ab
58099.8605408 kst 412.952308671 19.7308260158 25.47 ab
58100.1105408 kst 447.250596416 21.4593015802 25.47 ab
58100.3605408 kst 525.318329647 23.1622255696 25.47 ab
58100.6105408 kst 620.70129231 24.8300907054 25.47 ab
58100.8605408 kst 670.722999517 26.4553112379 25.47 ab
58101.1105408 kst 829.963613427 28.0401592213 25.47 ab
58101.3605408 kst 850.265561252 29.6010728537 25.47 ab
58101.6105408 kst 959.074720734 31.1358389203 25.47 ab
58101.8605408 kst 1052.68034127 32.641786227 25.47 ab
58102.1105408 kst 1180.0362579 34.11780838 25.47 ab
58102.3605408 kst 1285.37416378 35.569937873 25.47 ab
58102.6105408 kst 1331.56694377 37.0038142103 25.47 ab
58102.8605408 kst 1433.14358279 38.4239726022 25.47 ab
58103.1105408 kst 1591.46563103 39.8333577208 25.47 ab
58103.3605408 kst 1681.4597177 41.229873251 25.47 ab
58103.6105408 kst 1703.63101383 42.617169731 25.47 ab
58103.8605408 kst 1923.41896882 43.9995299592 25.47 ab
58104.1105408 kst 2122.40285922 45.3802467761 25.47 ab
58104.3605408 kst 2090.71224761 46.7567493042 25.47 ab
58104.6105408 kst 2291.57928807 48.1301493377 25.47 ab
58104.8605408 kst 2439.88649984 49.503005026 25.47 ab
58105.1105408 kst 2540.17434845 50.8786398414 25.47 ab
58105.3605408 kst 2686.00035756 52.280988983 25.47 ab
58105.6105408 kst 2853.99552968 53.6888388132 25.47 ab
58105.8605408 kst 2994.65296913 55.0645045724 25.47 ab
58106.1105408 kst 3181.8068541 56.3741375315 25.47 ab
58106.3605408 kst 3320.63073748 57.6325414436 25.47 ab
58106.6105408 kst 3429.89953567 58.8540588715 25.47 ab
58106.8605408 kst 3708.82641686 60.0228354026 25.47 ab
58107.1105408 kst 3605.16907695 61.1241159914 25.47 ab
58107.3605408 kst 3827.92925736 62.1582470902 25.47 ab
58107.6105408 kst 3933.72766882 63.1382648499 25.47 ab
58107.8605408 kst 4077.50843781 64.0640830102 25.47 ab
58108.1105408 kst 4278.59162758 64.935432697 25.47 ab
58108.3605408 kst 4298.92379733 65.7546353724 25.47 ab
58108.6105408 kst 4402.61614542 66.5259002111 25.47 ab
58108.8605408 kst 4583.33569806 67.2473462478 25.47 ab
58109.1105408 kst 4603.65091195 67.9169004852 25.47 ab
58109.3605408 kst 4665.33307072 68.5327384193 25.47 ab
58109.6105408 kst 4733.79952971 69.0970853878 25.47 ab
58109.8605408 kst 4800.53763581 69.6150034061 25.47 ab
58110.1105408 kst 5050.73298448 70.0913729791 25.47 ab
58110.3605408 kst 4913.97196757 70.5282496593 25.47 ab
58110.6105408 kst 5021.90359868 70.9191000456 25.47 ab
58110.8605408 kst 5110.29917638 71.2726310819 25.47 ab
58111.1105408 kst 5235.62196467 71.5994726309 25.47 ab
58111.3605408 kst 5145.42176641 71.9089863584 25.47 ab
58111.6105408 kst 5265.35829079 72.1980373816 25.47 ab
58111.8605408 kst 5194.70471266 72.4634381301 25.47 ab
58112.1105408 kst 5273.39364923 72.7035975053 25.47 ab
58112.3605408 kst 5283.71484929 72.917084096 25.47 ab
58112.6105408 kst 5366.27932531 73.1055715652 25.47 ab
58112.8605408 kst 5433.39925537 73.2689971256 25.47 ab
58113.1105408 kst 5354.20470014 73.4060909636 25.47 ab
58113.3605408 kst 5316.48629609 73.5155403993 25.47 ab
58113.6105408 kst 5527.8038112 73.595405142 25.47 ab
58113.8605408 kst 5447.31666071 73.6477203809 25.47 ab
58114.1105408 kst 5537.40349248 73.67615453 25.47 ab
58114.3605408 kst 5447.22439142 73.6843445603 25.47 ab
58114.6105408 kst 5491.5515355 73.6711319765 25.47 ab
58114.8605408 kst 5342.10991197 73.6350851459 25.47 ab
58115.1105408 kst 5411.47960683 73.5794032237 25.47 ab
58115.3605408 kst 5360.64188618 73.5072774757 25.47 ab
58115.6105408 kst 5491.63483138 73.4195004781 25.47 ab
58115.8605408 kst 5455.3633685 73.3139638684 25.47 ab
58116.1105408 kst 5404.86880814 73.1914571455 25.47 ab
58116.3605408 kst 5442.42316825 73.0528135216 25.47 ab
58116.6105408 kst 5315.90575734 72.8981850992 25.47 ab
58116.8605408 kst 5327.19316053 72.7266261749 25.47 ab
58117.1105408 kst 5259.27371419 72.5388385845 25.47 ab
58117.3605408 kst 5138.92767277 72.3356112079 25.47 ab
58117.6105408 kst 5216.09570513 72.1180160577 25.47 ab
58117.8605408 kst 5232.47554999 71.886530964 25.47 ab
58118.1105408 kst 5068.24205801 71.6386504137 25.47 ab
58118.3605408 kst 5107.86810302 71.3715993544 25.47 ab
58118.6105408 kst 4938.50233095 71.082911423 25.47 ab
58118.8605408 kst 5017.84665397 70.7733601325 25.47 ab
58119.1105408 kst 4979.6800213 70.4435271722 25.47 ab
58119.3605408 kst 4910.10979488 70.0936474768 25.47 ab
58119.6105408 kst 4871.25138444 69.7238077052 25.47 ab
58119.8605408 kst 4913.61115848 69.3326585295 25.47 ab
58120.1105408 kst 4832.34059019 68.9205704384 25.47 ab
58120.3605408 kst 4684.08977208 68.4885314734 25.47 ab
58120.6105408 kst 4647.39952872 68.0374726558 25.47 ab
58120.8605408 kst 4601.79998872 67.5661182615 25.47 ab
58121.1105408 kst 4428.1872566 67.0740199687 25.47 ab
58121.3605408 kst 4401.06773075 66.5617471906 25.47 ab
58121.6105408 kst 4336.76733347 66.0298197633 25.47 ab
58121.8605408 kst 4428.43177972 65.4680114167 25.47 ab
58122.1105408 kst 4192.00321274 64.879511628 25.47 ab
58122.3605408 kst 4251.76001335 64.2810587103 25.47 ab
58122.6105408 kst 4048.90571139 63.6900057985 25.47 ab
58122.8605408 kst 4012.2697712 63.1066149055 25.47 ab
58123.1105408 kst 3903.64238318 62.520929486 25.47 ab
58123.3605408 kst 3867.34784005 61.9433585615 25.47 ab
58123.6105408 kst 3718.2596269 61.3848009909 25.47 ab
58123.8605408 kst 3844.05677015 60.8513719442 25.47 ab
58124.1105408 kst 3687.06983411 60.3371812975 25.47 ab
58124.3605408 kst 3478.78026572 59.8412535907 25.47 ab
58124.6105408 kst 3555.39886368 59.362829771 25.47 ab
58124.8605408 kst 3459.3095695 58.9017093199 25.47 ab
58125.1105408 kst 3486.352262 58.459321562 25.47 ab
58125.3605408 kst 3390.6453749 58.0355586044 25.47 ab
58125.6105408 kst 3259.93730693 57.6301411803 25.47 ab
58125.8605408 kst 3337.80202245 57.2431574762 25.47 ab
58126.1105408 kst 3290.98453587 56.8761199845 25.47 ab
58126.3605408 kst 3142.41563396 56.5282928294 25.47 ab
58126.6105408 kst 3090.97270003 56.1985510046 25.47 ab
58126.8605408 kst 3124.88389548 55.8867620222 25.47 ab
58127.1105408 kst 3061.99507038 55.5992575901 25.47 ab
58127.3605408 kst 3126.34445126 55.3303314141 25.47 ab
58127.6105408 kst 2967.1432472 55.0711755946 25.47 ab
58127.8605408 kst 2944.80680522 54.813326446 25.47 ab
58128.1105408 kst 2991.15299414 54.5603781481 25.47 ab
58128.3605408 kst 2970.59196713 54.3143457154 25.47 ab
58128.6105408 kst 2930.15266214 54.0736776542 25.47 ab
58128.8605408 kst 2929.80348819 53.836808294 25.47 ab
58129.1105408 kst 2883.01955849 53.6037433354 25.47 ab
58129.3605408 kst 2847.00752364 53.3753290758 25.47 ab
58129.6105408 kst 2858.8485327 53.1519138855 25.47 ab
58129.8605408 kst 2713.42726105 52.9338506637 25.47 ab
58130.1105408 kst 2779.96448236 52.72101187 25.47 ab
58130.3605408 kst 2789.22920697 52.5133668941 25.47 ab
58130.6105408 kst 2686.17240545 52.3114479221 25.47 ab
58130.8605408 kst 2733.34949447 52.1157936479 25.47 ab
58131.1105408 kst 2637.26129114 51.9272254111 25.47 ab
58131.3605408 kst 2614.67945191 51.7456775751 25.47 ab
58131.6105408 kst 2628.96782782 51.5698180151 25.47 ab
58131.8605408 kst 2668.63431696 51.3982800755 25.47 ab
58132.1105408 kst 2741.66820295 51.2305240402 25.47 ab
58132.3605408 kst 2603.23623535 51.0677311375 25.47 ab
58132.6105408 kst 2608.3935237 50.9092546172 25.47 ab
58132.8605408 kst 2630.82966901 50.7543222407 25.47 ab
58133.1105408 kst 2607.26311283 50.6022883487 25.47 ab
58133.3605408 kst 2577.70572452 50.4534690933 25.47 ab
58133.6105408 kst 2548.57346444 50.3083480498 25.47 ab
58133.8605408 kst 2484.09497115 50.1673819268 25.47 ab
58134.1105408 kst 2539.37189706 50.0309455298 25.47 ab
58134.3605408 kst 2444.39887928 49.8987823893 25.47 ab
58134.6105408 kst 2469.12594875 49.770961716 25.47 ab
58134.8605408 kst 2433.06278098 49.6476615215 25.47 ab
58135.1105408 kst 2419.69870525 49.5296179345 25.47 ab
58135.3605408 kst 2400.30654768 49.4221821754 25.47 ab
58135.6105408 kst 2453.33889911 49.3199190639 25.47 ab
58135.8605408 kst 2461.16629068 49.2141902289 25.47 ab
58136.1105408 kst 2352.416711 49.096598796 25.47 ab
58136.3605408 kst 2444.28290693 48.9711241114 25.47 ab
58136.6105408 kst 2439.37715132 48.8390316957 25.47 ab
58136.8605408 kst 2388.07254857 48.6961866769 25.47 ab
58137.1105408 kst 2356.09465232 48.5384051598 25.47 ab
58137.3605408 kst 2346.67862608 48.364463542 25.47 ab
58137.6105408 kst 2284.29585775 48.1765331971 25.47 ab
58137.8605408 kst 2332.82011127 47.976046571 25.47 ab
58138.1105408 kst 2278.60915759 47.7644494612 25.47 ab
58138.3605408 kst 2288.59181638 47.5413182408 25.47 ab
58138.6105408 kst 2284.69303288 47.3055517606 25.47 ab
58138.8605408 kst 2202.36120818 47.0585838223 25.47 ab
58139.1105408 kst 2169.32808894 46.801883948 25.47 ab
58139.3605408 kst 2203.66036168 46.5350677837 25.47 ab
58139.6105408 kst 2096.40326743 46.2562708708 25.47 ab
58139.8605408 kst 2137.25860593 45.9681699303 25.47 ab
58140.1105408 kst 2086.11141071 45.6736533065 25.47 ab
58140.3605408 kst 2076.65910628 45.3736371684 25.47 ab
58140.6105408 kst 1928.36081785 45.0645330171 25.47 ab
58140.8605408 kst 1926.44062864 44.7496246103 25.47 ab
58141.1105408 kst 1997.28604192 44.4328942347 25.47 ab
58141.3605408 kst 1907.28573645 44.1175355718 25.47 ab
58141.6105408 kst 1972.45913315 43.8011762438 25.47 ab
58141.8605408 kst 1923.522005 43.4833998293 25.47 ab
58142.1105408 kst 1828.09619465 43.1644154841 25.47 ab
58142.3605408 kst 1835.08467513 42.8444103666 25.47 ab
58142.6105408 kst 1814.97027395 42.5232497394 25.47 ab
58142.8605408 kst 1792.19779339 42.2008607039 25.47 ab
58143.1105408 kst 1815.20601238 41.8772264097 25.47 ab
58143.3605408 kst 1732.97334919 41.552330936 25.47 ab
58143.6105408 kst 1692.51513876 41.2261739775 25.47 ab
58143.8605408 kst 1664.19211247 40.8986932114 25.47 ab
58144.1105408 kst 1625.21755939 40.5698039118 25.47 ab
58144.3605408 kst 1566.48252738 40.2394193942 25.47 ab
58144.6105408 kst 1642.78340855 39.9075344663 25.47 ab
58144.8605408 kst 1564.96813489 39.5741174426 25.47 ab
58145.1105408 kst 1495.76308838 39.2390808873 25.47 ab
58145.3605408 kst 1576.88224839 38.9023341572 25.47 ab
58145.6105408 kst 1504.79708314 38.5617851751 25.47 ab
58145.8605408 kst 1447.67650838 38.2178191862 25.47 ab
58146.1105408 kst 1442.21263922 37.8744294578 25.47 ab
58146.3605408 kst 1429.03753484 37.5357558212 25.47 ab
58146.6105408 kst 1377.90347755 37.2026545411 25.47 ab
58146.8605408 kst 1341.85787038 36.8724228549 25.47 ab
58147.1105408 kst 1314.42800413 36.5474539161 25.47 ab
58147.3605408 kst 1416.64265006 36.2303284965 25.47 ab
58147.6105408 kst 1294.76200629 35.9229296746 25.47 ab
58147.8605408 kst 1294.49497497 35.6242032698 25.47 ab
58148.1105408 kst 1231.63421271 35.3334730527 25.47 ab
58148.3605408 kst 1245.00800728 35.0501163795 25.47 ab
58148.6105408 kst 1198.40491442 34.7738447225 25.47 ab
58148.8605408 kst 1164.40927542 34.5056404909 25.47 ab
58149.1105408 kst 1181.29686391 34.2451734847 25.47 ab
58149.3605408 kst 1221.81932224 33.9919121124 25.47 ab
58149.6105408 kst 1166.72888364 33.7454889929 25.47 ab
58149.8605408 kst 1134.25978292 33.5067589786 25.47 ab
58150.1105408 kst 1119.00686533 33.2755462602 25.47 ab
58150.3605408 kst 1091.04995557 33.0513833757 25.47 ab
58150.6105408 kst 1044.29694636 32.8338661233 25.47 ab
58150.8605408 kst 1066.80428427 32.6236951326 25.47 ab
58151.1105408 kst 1087.51790812 32.4208371085 25.47 ab
58151.3605408 kst 1049.82525698 32.2248665656 25.47 ab
58151.6105408 kst 1045.95444902 32.035367147 25.47 ab
58151.8605408 kst 1022.35420886 31.8528669224 25.47 ab
58152.1105408 kst 1017.08547171 31.677469734 25.47 ab
58152.3605408 kst 993.251124349 31.5087748727 25.47 ab
58152.6105408 kst 1027.32174377 31.3463706484 25.47 ab
58152.8605408 kst 979.852679963 31.1908389941 25.47 ab
58153.1105408 kst 938.892733644 31.0423255897 25.47 ab
58153.3605408 kst 958.172340299 30.9000021239 25.47 ab
58153.6105408 kst 942.733885466 30.7630208646 25.47 ab
58153.8605408 kst 959.545814546 30.6327536621 25.47 ab
58154.1105408 kst 944.618253644 30.5098837913 25.47 ab
58154.3605408 kst 929.45651995 30.3909598286 25.47 ab
58154.6105408 kst 966.994097928 30.2724490734 25.47 ab
58154.8605408 kst 903.703017568 30.1527606662 25.47 ab
58155.1105408 kst 886.436069466 30.0342899721 25.47 ab
58155.3605408 kst 895.050072027 29.9165526536 25.47 ab
58155.6105408 kst 863.156985346 29.7989176024 25.47 ab
58155.8605408 kst 875.677287422 29.6809420528 25.47 ab
58156.1105408 kst 873.696735965 29.5629931771 25.47 ab
58156.3605408 kst 899.96207317 29.4451766323 25.47 ab
58156.6105408 kst 881.198998978 29.3275537264 25.47 ab
58156.8605408 kst 846.906271437 29.2101649051 25.47 ab
58157.1105408 kst 858.172279206 29.0929478237 25.47 ab
58157.3605408 kst 814.775058342 28.9759465923 25.47 ab
58157.6105408 kst 822.189173256 28.8592263872 25.47 ab
58157.8605408 kst 839.614454298 28.742841035 25.47 ab
58158.1105408 kst 784.843620603 28.6267292466 25.47 ab
58158.3605408 kst 885.081390046 28.5109246428 25.47 ab
58158.6105408 kst 860.590650582 28.3954957653 25.47 ab
58158.8605408 kst 818.418505301 28.2805069431 25.47 ab
58159.1105408 kst 746.563124798 28.1659053718 25.47 ab
58159.3605408 kst 791.616401652 28.0517099339 25.47 ab
58159.6105408 kst 779.27722344 27.9379920873 25.47 ab
58159.8605408 kst 809.122019463 27.8248233388 25.47 ab
58160.1105408 kst 804.973364025 27.7121670516 25.47 ab
58160.3605408 kst 730.778894648 27.6000232467 25.47 ab
58160.6105408 kst 736.878323757 27.4884658841 25.47 ab
58160.8605408 kst 711.121109768 27.3775700947 25.47 ab
58161.1105408 kst 739.963115114 27.2673229181 25.47 ab
58161.3605408 kst 703.255130739 27.1577017725 25.47 ab
58161.6105408 kst 738.250508208 27.0487826651 25.47 ab
58161.8605408 kst 751.341829391 26.9406428393 25.47 ab
58162.1105408 kst 697.042579609 26.833293696 25.47 ab
58162.3605408 kst 690.832168062 26.7266931958 25.47 ab
58162.6105408 kst 653.547686824 26.6209167377 25.47 ab
58162.8605408 kst 655.008942764 26.5160432583 25.47 ab
58163.1105408 kst 665.030364928 26.4121053503 25.47 ab
58163.3605408 kst 730.551519236 26.309048449 25.47 ab
58163.6105408 kst 691.617671953 26.2069435334 25.47 ab
58163.8605408 kst 675.892218116 26.1058707929 25.47 ab
58164.1105408 kst 675.529019851 26.005880423 25.47 ab
58164.3605408 kst 680.986300812 25.9069124943 25.47 ab
58164.6105408 kst 705.170345438 25.8090298002 25.47 ab
58164.8605408 kst 672.896265635 25.7123133044 25.47 ab
58165.1105408 kst 658.403182888 25.6180207699 25.47 ab
58165.3605408 kst 629.270845116 25.5255352696 25.47 ab
58165.6105408 kst 669.903715659 25.4327134501 25.47 ab
58165.8605408 kst 671.147486565 25.3395516153 25.47 ab
58166.1105408 kst -0.063475515269 0.1 25.47 ab
58166.3605408 kst 0.0535022104091 0.1 25.47 ab
58166.6105408 kst -0.0388546734133 0.1 25.47 ab
58166.8605408 kst 0.0569772228812 0.1 25.47 ab
58167.1105408 kst -0.126400634255 0.1 25.47 ab
58167.3605408 kst -0.0364704968875 0.1 25.47 ab
58167.6105408 kst -0.0806795353706 0.1 25.47 ab
58167.8605408 kst 0.0747237023338 0.1 25.47 ab
58168.1105408 kst 0.0297402094936 0.1 25.47 ab
58168.3605408 kst 0.0870747239225 0.1 25.47 ab
58168.6105408 kst -0.0814646152997 0.1 25.47 ab
58168.8605408 kst 0.104086918601 0.1 25.47 ab
58169.1105408 kst 0.295199767806 0.1 25.47 ab
58169.3605408 kst -0.0250147688842 0.1 25.47 ab
58169.6105408 kst -0.0380879592804 0.1 25.47 ab
58169.8605408 kst 0.00502877503617 0.1 25.47 ab
58170.1105408 kst 0.0752023930376 0.1 25.47 ab
58170.3605408 kst -0.157978998242 0.1 25.47 ab
58170.6105408 kst 0.0364642086116 0.1 25.47 ab
58170.8605408 kst -0.0886496409296 0.1 25.47 ab
58171.1105408 kst 0.00887657538237 0.1 25.47 ab
58171.3605408 kst -0.0574221364786 0.1 25.47 ab
58171.6105408 kst 0.0320681492061 0.1 25.47 ab
58171.8605408 kst -0.0983366353243 0.1 25.47 ab
58172.1105408 kst -0.0280598249102 0.1 25.47 ab
58172.3605408 kst -0.0215288422114 0.1 25.47 ab
58172.6105408 kst -0.0779345761635 0.1 25.47 ab
58172.8605408 kst 0.00114628916617 0.1 25.47 ab
58173.1105408 kst -0.0490664930704 0.1 25.47 ab
58173.3605408 kst 0.187673848505 0.1 25.47 ab
58173.6105408 kst -0.12333064924 0.1 25.47 ab
58173.8605408 kst 0.0943900688223 0.1 25.47 ab
58174.1105408 kst -0.114734366286 0.1 25.47 ab
58174.3605408 kst 0.0587394366259 0.1 25.47 ab
58174.6105408 kst -0.216652257672 0.1 25.47 ab
58174.8605408 kst -0.00954180265121 0.1 25.47 ab
58175.1105408 kst 0.077672734149 0.1 25.47 ab
58175.3605408 kst 0.033198497176 0.1 25.47 ab
58175.6105408 kst -0.0165212874347 0.1 25.47 ab
58175.8605408 kst 0.0163549078115 0.1 25.47 ab
58176.1105408 kst 0.0233525618658 0.1 25.47 ab
58176.3605408 kst -0.155078834107 0.1 25.47 ab
58176.6105408 kst 0.00132453105127 0.1 25.47 ab
58176.8605408 kst -0.203939396865 0.1 25.47 ab
58177.1105408 kst -0.0281194161285 0.1 25.47 ab
58177.3605408 kst 0.0252910109283 0.1 25.47 ab
58177.6105408 kst 0.0893790731302 0.1 25.47 ab
58177.8605408 kst 0.172365506991 0.1 25.47 ab
58178.1105408 kst 0.0409140524902 0.1 25.47 ab
