@c -0.0415157169581
@x1 -0.0811539959036
@x0 0.0466258328765
@z 0.00931269119277
@t0 57964.0674924
time band flux fluxerr zp zpsys
58015.0677702 smi -13.735214265 25.6668957613 25.6668957613 ab
58016.0677702 smi -22.8600375748 26.7167378321 26.7167378321 ab
58018.0677702 smi -19.4905611028 27.1248972231 27.1248972231 ab
58020.0677702 smi -18.5379171393 26.0720240486 26.0720240486 ab
57948.0674924 kst 1243.45171282 35.3444141367 25.47 ab
57948.3174924 kst 1536.7419249 39.3448694221 25.47 ab
57948.5674924 kst 1940.86035554 43.4887593876 25.47 ab
57948.8174924 kst 2400.39242192 47.6558944146 25.47 ab
57949.0674924 kst 2667.2560907 51.7938416429 25.47 ab
57949.3174924 kst 3108.72506803 55.9742391889 25.47 ab
57949.5674924 kst 3569.64430059 60.150370798 25.47 ab
57949.8174924 kst 4201.00586253 64.2732107489 25.47 ab
57950.0674924 kst 4643.18442427 68.324622672 25.47 ab
57950.3174924 kst 5210.24014271 72.3674170225 25.47 ab
57950.5674924 kst 5640.46827068 76.3648191018 25.47 ab
57950.8174924 kst 6394.5317998 80.2732192088 25.47 ab
57951.0674924 kst 7177.1650154 84.070880205 25.47 ab
57951.3174924 kst 7611.24470777 87.8147274524 25.47 ab
57951.5674924 kst 8517.40455419 91.4893915546 25.47 ab
57951.8174924 kst 8970.50178615 95.0680764 25.47 ab
57952.0674924 kst 9651.13467306 98.5314808604 25.47 ab
57952.3174924 kst 10402.3643992 101.901291543 25.47 ab
57952.5674924 kst 11026.4665279 105.19917549 25.47 ab
57952.8174924 kst 11920.8056011 108.440665059 25.47 ab
57953.0674924 kst 12369.1279812 111.637345605 25.47 ab
57953.3174924 kst 13076.6273404 114.784129449 25.47 ab
57953.5674924 kst 13747.9941698 117.889880581 25.47 ab
57953.8174924 kst 14410.9506641 120.966447882 25.47 ab
57954.0674924 kst 15319.7725188 124.023127234 25.47 ab
57954.3174924 kst 16306.4328908 127.05484898 25.47 ab
57954.5674924 kst 16999.6276722 130.065342956 25.47 ab
57954.8174924 kst 17650.263883 133.061392852 25.47 ab
57955.0674924 kst 18525.486799 136.054044393 25.47 ab
57955.3174924 kst 19450.4262512 139.08615034 25.47 ab
57955.5674924 kst 20197.2618679 142.106175068 25.47 ab
57955.8174924 kst 21183.605671 145.043284807 25.47 ab
57956.0674924 kst 21992.354798 147.838779761 25.47 ab
57956.3174924 kst 22801.8553961 150.54401844 25.47 ab
57956.5674924 kst 23597.9091668 153.160090347 25.47 ab
57956.8174924 kst 24203.4044614 155.655617994 25.47 ab
57957.0674924 kst 25481.0809834 158.002966323 25.47 ab
57957.3174924 kst 25598.8144378 160.221438911 25.47 ab
57957.5674924 kst 26386.4555344 162.323147984 25.47 ab
57957.8174924 kst 26969.5169769 164.306442804 25.47 ab
57958.0674924 kst 27824.0090098 166.169999597 25.47 ab
57958.3174924 kst 27972.012795 167.924410034 25.47 ab
57958.5674924 kst 28860.7151797 169.570485202 25.47 ab
57958.8174924 kst 29084.6885251 171.102668469 25.47 ab
57959.0674924 kst 29841.9608356 172.51535852 25.47 ab
57959.3174924 kst 29966.6488145 173.806489292 25.47 ab
57959.5674924 kst 30420.1364066 174.986586066 25.47 ab
57959.8174924 kst 31103.5071047 176.068178385 25.47 ab
57960.0674924 kst 31151.0237522 177.062771965 25.47 ab
57960.3174924 kst 31747.0233752 177.955301466 25.47 ab
57960.5674924 kst 31817.0036384 178.754117308 25.47 ab
57960.8174924 kst 32033.6419041 179.486517089 25.47 ab
57961.0674924 kst 32427.17533 180.179066452 25.47 ab
57961.3174924 kst 32881.4963616 180.833695906 25.47 ab
57961.5674924 kst 32897.6396402 181.438707251 25.47 ab
57961.8174924 kst 33249.7589372 181.990519053 25.47 ab
57962.0674924 kst 33497.5354048 182.485576181 25.47 ab
57962.3174924 kst 33360.4936045 182.926057429 25.47 ab
57962.5674924 kst 33769.316911 183.31320146 25.47 ab
57962.8174924 kst 33574.9139106 183.644084208 25.47 ab
57963.0674924 kst 33789.5060333 183.915750112 25.47 ab
57963.3174924 kst 33765.0845266 184.124855503 25.47 ab
57963.5674924 kst 33870.6595048 184.274560915 25.47 ab
57963.8174924 kst 34155.0533491 184.371175976 25.47 ab
57964.0674924 kst 34264.5733302 184.420947395 25.47 ab
57964.3174924 kst 33982.1752781 184.421905882 25.47 ab
57964.5674924 kst 33831.0246671 184.371881515 25.47 ab
57964.8174924 kst 33840.0934356 184.276756338 25.47 ab
57965.0674924 kst 33967.0868255 184.142388342 25.47 ab
57965.3174924 kst 33918.7778443 183.969018459 25.47 ab
57965.5674924 kst 33919.6101719 183.753557649 25.47 ab
57965.8174924 kst 33896.813482 183.498010574 25.47 ab
57966.0674924 kst 33074.1712429 183.204373419 25.47 ab
57966.3174924 kst 33220.5981105 182.872086961 25.47 ab
57966.5674924 kst 33455.4705409 182.499788697 25.47 ab
57966.8174924 kst 32680.7462408 182.089494818 25.47 ab
57967.0674924 kst 32803.1494089 181.64323171 25.47 ab
57967.3174924 kst 32961.9615376 181.163653196 25.47 ab
57967.5674924 kst 32466.184041 180.649344284 25.47 ab
57967.8174924 kst 32194.8711483 180.094900255 25.47 ab
57968.0674924 kst 32220.7973545 179.494799356 25.47 ab
57968.3174924 kst 32135.413244 178.845907922 25.47 ab
57968.5674924 kst 31836.9098355 178.150629229 25.47 ab
57968.8174924 kst 31611.2890983 177.40992518 25.47 ab
57969.0674924 kst 31334.0604248 176.624685606 25.47 ab
57969.3174924 kst 30643.6659089 175.79388616 25.47 ab
57969.5674924 kst 30449.5606984 174.915513586 25.47 ab
57969.8174924 kst 30280.9699834 173.991889056 25.47 ab
57970.0674924 kst 30376.2328873 173.025457153 25.47 ab
57970.3174924 kst 29792.0778552 172.016404331 25.47 ab
57970.5674924 kst 29303.5060697 170.961562838 25.47 ab
57970.8174924 kst 28735.6177104 169.862176419 25.47 ab
57971.0674924 kst 28221.8521336 168.719669921 25.47 ab
57971.3174924 kst 27616.6438379 167.52523747 25.47 ab
57971.5674924 kst 27603.2738309 166.268376452 25.47 ab
57971.8174924 kst 27419.6428788 164.97724433 25.47 ab
57972.0674924 kst 26527.6890248 163.682481867 25.47 ab
57972.3174924 kst 26471.37906 162.398355336 25.47 ab
57972.5674924 kst 25879.8122996 161.100216679 25.47 ab
57972.8174924 kst 25572.2629601 159.803325172 25.47 ab
57973.0674924 kst 25337.1672777 158.52643687 25.47 ab
57973.3174924 kst 24362.5004888 157.282991817 25.47 ab
57973.5674924 kst 24509.697858 156.063351131 25.47 ab
57973.8174924 kst 23980.1737106 154.864438478 25.47 ab
57974.0674924 kst 23751.8872362 153.684204043 25.47 ab
57974.3174924 kst 23313.8711616 152.521722024 25.47 ab
57974.5674924 kst 22848.1842078 151.379629963 25.47 ab
57974.8174924 kst 22375.9846569 150.256930375 25.47 ab
57975.0674924 kst 22092.5522287 149.15217408 25.47 ab
57975.3174924 kst 22216.6040866 148.064557306 25.47 ab
57975.5674924 kst 21460.3245178 146.995944577 25.47 ab
57975.8174924 kst 21343.95743 145.946129076 25.47 ab
57976.0674924 kst 21036.328532 144.914576078 25.47 ab
57976.3174924 kst 20730.3527697 143.900737111 25.47 ab
57976.5674924 kst 20148.92386 142.904946603 25.47 ab
57976.8174924 kst 20123.9776855 141.928736792 25.47 ab
57977.0674924 kst 19735.3792287 140.973741991 25.47 ab
57977.3174924 kst 19464.9806179 140.041227658 25.47 ab
57977.5674924 kst 19346.579655 139.130501657 25.47 ab
57977.8174924 kst 18971.1423196 138.242648071 25.47 ab
57978.0674924 kst 19078.254232 137.379121563 25.47 ab
57978.3174924 kst 18537.0800792 136.540993958 25.47 ab
57978.5674924 kst 18541.5690927 135.727330355 25.47 ab
57978.8174924 kst 18179.1951795 134.939779653 25.47 ab
57979.0674924 kst 18186.8940916 134.1805388 25.47 ab
57979.3174924 kst 17840.4922403 133.451309017 25.47 ab
57979.5674924 kst 17691.8882455 132.750477156 25.47 ab
57979.8174924 kst 17598.1877252 132.079986154 25.47 ab
57980.0674924 kst 17324.6227265 131.442691229 25.47 ab
57980.3174924 kst 17199.2700625 130.842696446 25.47 ab
57980.5674924 kst 16951.4480655 130.288200849 25.47 ab
57980.8174924 kst 16854.586866 129.768135516 25.47 ab
57981.0674924 kst 16667.3754659 129.267479831 25.47 ab
57981.3174924 kst 16573.8112607 128.773334066 25.47 ab
57981.5674924 kst 16607.1423017 128.297769943 25.47 ab
57981.8174924 kst 16328.3274293 127.83747486 25.47 ab
57982.0674924 kst 16240.6519232 127.382297337 25.47 ab
57982.3174924 kst 16103.4596568 126.922679315 25.47 ab
57982.5674924 kst 16032.8063073 126.461461348 25.47 ab
57982.8174924 kst 16020.0768068 126.002003975 25.47 ab
57983.0674924 kst 15848.6146193 125.545484438 25.47 ab
57983.3174924 kst 15476.181373 125.092969625 25.47 ab
57983.5674924 kst 15466.2699394 124.643520957 25.47 ab
57983.8174924 kst 15508.2328253 124.197482611 25.47 ab
57984.0674924 kst 15269.4417728 123.755948891 25.47 ab
57984.3174924 kst 15242.4693892 123.320177744 25.47 ab
57984.5674924 kst 14906.3940508 122.892905444 25.47 ab
57984.8174924 kst 15007.6869744 122.471186482 25.47 ab
57985.0674924 kst 14897.1768751 122.050203332 25.47 ab
57985.3174924 kst 14662.686559 121.625298265 25.47 ab
57985.5674924 kst 14793.6784857 121.198657275 25.47 ab
57985.8174924 kst 14514.6299539 120.770840755 25.47 ab
57986.0674924 kst 14535.8487892 120.339750293 25.47 ab
57986.3174924 kst 14488.2826021 119.903276672 25.47 ab
57986.5674924 kst 14283.7361772 119.460844655 25.47 ab
57986.8174924 kst 14255.6049159 119.013770521 25.47 ab
57987.0674924 kst 13862.1986491 118.563372239 25.47 ab
57987.3174924 kst 13728.6863341 118.110953602 25.47 ab
57987.5674924 kst 13646.4410634 117.655738898 25.47 ab
57987.8174924 kst 13689.5579684 117.197588747 25.47 ab
57988.0674924 kst 13486.2031737 116.73755114 25.47 ab
57988.3174924 kst 13497.1366939 116.276702197 25.47 ab
57988.5674924 kst 13517.3634838 115.816583354 25.47 ab
57988.8174924 kst 13384.8049947 115.355799735 25.47 ab
57989.0674924 kst 13175.9112372 114.89157819 25.47 ab
57989.3174924 kst 12892.5057826 114.42112763 25.47 ab
57989.5674924 kst 12859.8396809 113.947534038 25.47 ab
57989.8174924 kst 12763.1826365 113.470350627 25.47 ab
57990.0674924 kst 12747.0697332 112.98360093 25.47 ab
57990.3174924 kst 12766.4992441 112.481206256 25.47 ab
57990.5674924 kst 12465.8726046 111.96149844 25.47 ab
57990.8174924 kst 12434.4854524 111.427466045 25.47 ab
57991.0674924 kst 12344.8321004 110.880499164 25.47 ab
57991.3174924 kst 12335.2599247 110.322010569 25.47 ab
57991.5674924 kst 11972.1294455 109.751422634 25.47 ab
57991.8174924 kst 11827.7028782 109.167920343 25.47 ab
57992.0674924 kst 11610.9831434 108.572662005 25.47 ab
57992.3174924 kst 11690.9458565 107.966827439 25.47 ab
57992.5674924 kst 11434.9790688 107.35009875 25.47 ab
57992.8174924 kst 11199.3016938 106.721620066 25.47 ab
57993.0674924 kst 11391.2690333 106.082185534 25.47 ab
57993.3174924 kst 10939.7119593 105.43260799 25.47 ab
57993.5674924 kst 10979.3211807 104.772649296 25.47 ab
57993.8174924 kst 10909.0528823 104.101550133 25.47 ab
57994.0674924 kst 10685.9258891 103.419906686 25.47 ab
57994.3174924 kst 10528.1411133 102.728335663 25.47 ab
57994.5674924 kst 10487.5419894 102.023139953 25.47 ab
57994.8174924 kst 10202.9212303 101.303135277 25.47 ab
57995.0674924 kst 10137.1477724 100.57731051 25.47 ab
57995.3174924 kst 9833.74122398 99.8550112678 25.47 ab
57995.5674924 kst 9666.06309898 99.1381631039 25.47 ab
57995.8174924 kst 9680.61806901 98.4205858172 25.47 ab
57996.0674924 kst 9596.27986102 97.7077458651 25.47 ab
57996.3174924 kst 9365.57574171 97.0055176208 25.47 ab
57996.5674924 kst 9235.31769848 96.3172719242 25.47 ab
57996.8174924 kst 9063.17399902 95.6399621973 25.47 ab
57997.0674924 kst 9017.97529597 94.9725835459 25.47 ab
57997.3174924 kst 8905.91349132 94.314209962 25.47 ab
57997.5674924 kst 8664.04816429 93.6647335266 25.47 ab
57997.8174924 kst 8687.66956149 93.0252418075 25.47 ab
57998.0674924 kst 8365.74001406 92.3950695013 25.47 ab
57998.3174924 kst 8294.80658119 91.7734554467 25.47 ab
57998.5674924 kst 8236.04166404 91.1602610188 25.47 ab
57998.8174924 kst 8128.83946192 90.5564554752 25.47 ab
57999.0674924 kst 8065.86670331 89.9615070818 25.47 ab
57999.3174924 kst 7941.13594892 89.3747822126 25.47 ab
57999.5674924 kst 7860.68691011 88.7961260708 25.47 ab
57999.8174924 kst 7912.3888501 88.2264088182 25.47 ab
58000.0674924 kst 7640.10348983 87.6652007223 25.47 ab
58000.3174924 kst 7639.00771464 87.1119637457 25.47 ab
58000.5674924 kst 7611.11461831 86.5665334233 25.47 ab
58000.8174924 kst 7242.69864608 86.0296998952 25.47 ab
58001.0674924 kst 7297.91051758 85.5011103757 25.47 ab
58001.3174924 kst 7322.78678243 84.9802964301 25.47 ab
58001.5674924 kst 7118.15661215 84.4670965519 25.47 ab
58001.8174924 kst 6996.30006352 83.96225778 25.47 ab
58002.0674924 kst 6993.32774797 83.4654406204 25.47 ab
58002.3174924 kst 6876.41995796 82.9761747392 25.47 ab
58002.5674924 kst 6695.54232247 82.4943092168 25.47 ab
58002.8174924 kst 6690.19028653 82.0207043125 25.47 ab
58003.0674924 kst 6596.08450883 81.554805931 25.47 ab
58003.3174924 kst 6586.57702439 81.0958666169 25.47 ab
58003.5674924 kst 6519.01890526 80.6434102492 25.47 ab
58003.8174924 kst 6549.53878994 80.1982672869 25.47 ab
58004.0674924 kst 6520.04471341 79.7602386033 25.47 ab
58004.3174924 kst 6175.97139608 79.3289299448 25.47 ab
58004.5674924 kst 6281.01564318 78.9040997379 25.47 ab
58004.8174924 kst 6132.2267027 78.4863238495 25.47 ab
58005.0674924 kst 6132.24760647 78.0754559368 25.47 ab
58005.3174924 kst 5937.91556313 77.6711962671 25.47 ab
58005.5674924 kst 5964.36899951 77.273357579 25.47 ab
58005.8174924 kst 5955.33433481 76.8824469872 25.47 ab
58006.0674924 kst 5819.27431429 76.4983300577 25.47 ab
58006.3174924 kst 5859.99776665 76.1207167694 25.47 ab
58006.5674924 kst 5761.8731051 75.749408024 25.47 ab
58006.8174924 kst 5689.06621987 75.3848853308 25.47 ab
58007.0674924 kst 5616.57605668 75.0270354932 25.47 ab
58007.3174924 kst 5524.1071163 74.6755746287 25.47 ab
58007.5674924 kst 5702.41612031 74.330291504 25.47 ab
58007.8174924 kst 5375.8694191 73.9916421462 25.47 ab
58008.0674924 kst 5599.34406357 73.6595336116 25.47 ab
58008.3174924 kst 5416.44247477 73.3336860767 25.47 ab
58008.5674924 kst 5427.91172793 73.0138766786 25.47 ab
58008.8174924 kst 5347.51882883 72.7005348688 25.47 ab
58009.0674924 kst 5252.46734493 72.3935877322 25.47 ab
58009.3174924 kst 5181.22450443 72.0927586083 25.47 ab
58009.5674924 kst 5253.80715805 71.7978142894 25.47 ab
58009.8174924 kst 5192.05927725 71.5091557445 25.47 ab
58010.0674924 kst 5165.76911716 71.2267302927 25.47 ab
58010.3174924 kst 5093.28536708 70.9502644853 25.47 ab
58010.5674924 kst 4952.6226008 70.6795167718 25.47 ab
58010.8174924 kst 5010.33777675 70.4148572745 25.47 ab
58011.0674924 kst 4903.88845934 70.1562539119 25.47 ab
58011.3174924 kst 4796.12831855 69.9034372522 25.47 ab
58011.5674924 kst 4801.0403303 69.6561600336 25.47 ab
58011.8174924 kst 4916.39796186 69.4147590237 25.47 ab
58012.0674924 kst 4872.37705933 69.1792230388 25.47 ab
58012.3174924 kst 4767.19243646 68.9492880746 25.47 ab
58012.5674924 kst 4816.32382132 68.7247043203 25.47 ab
58012.8174924 kst 4757.9977768 68.5057728092 25.47 ab
58013.0674924 kst 4681.89462305 68.2925032927 25.47 ab
58013.3174924 kst 4649.52530915 68.0846390883 25.47 ab
58013.5674924 kst 4631.90297979 67.8836913431 25.47 ab
58013.8174924 kst 4601.37132761 67.6942248676 25.47 ab
58014.0674924 kst 4477.45621158 67.504226612 25.47 ab
58014.3174924 kst 4420.57459851 67.3136920733 25.47 ab
58014.5674924 kst 0.0976348038986 0.1 25.47 ab
58014.8174924 kst 0.0437592626468 0.1 25.47 ab
58015.0674924 kst 0.0414626843088 0.1 25.47 ab
58015.3174924 kst -0.0276354803297 0.1 25.47 ab
58015.5674924 kst 0.0664306971364 0.1 25.47 ab
58015.8174924 kst -0.143369534867 0.1 25.47 ab
58016.0674924 kst -0.00990266059888 0.1 25.47 ab
58016.3174924 kst -0.0202990586967 0.1 25.47 ab
58016.5674924 kst -0.112153615332 0.1 25.47 ab
58016.8174924 kst 0.0332554913938 0.1 25.47 ab
58017.0674924 kst -0.112519219306 0.1 25.47 ab
58017.3174924 kst 0.00119132294091 0.1 25.47 ab
58017.5674924 kst -0.233540752648 0.1 25.47 ab
58017.8174924 kst 0.028891778499 0.1 25.47 ab
58018.0674924 kst -0.0259976115304 0.1 25.47 ab
58018.3174924 kst -0.194265695161 0.1 25.47 ab
58018.5674924 kst 0.0721815985021 0.1 25.47 ab
58018.8174924 kst 0.134422538002 0.1 25.47 ab
58019.0674924 kst 0.0019819985951 0.1 25.47 ab
58019.3174924 kst 0.230597530228 0.1 25.47 ab
58019.5674924 kst -0.0661118023289 0.1 25.47 ab
58019.8174924 kst -0.0898495690568 0.1 25.47 ab
58020.0674924 kst 0.00580468004487 0.1 25.47 ab
58020.3174924 kst 0.0213150309481 0.1 25.47 ab
58020.5674924 kst -0.00955668642282 0.1 25.47 ab
58020.8174924 kst -0.0295715059565 0.1 25.47 ab
58021.0674924 kst -0.0400544826344 0.1 25.47 ab
58021.3174924 kst -0.00909413239859 0.1 25.47 ab
58021.5674924 kst 0.183059950053 0.1 25.47 ab
58021.8174924 kst -0.157286265842 0.1 25.47 ab
58022.0674924 kst 0.0967933074351 0.1 25.47 ab
58022.3174924 kst 0.0069834664884 0.1 25.47 ab
58022.5674924 kst 0.118488537771 0.1 25.47 ab
58022.8174924 kst -0.000879713839347 0.1 25.47 ab
58023.0674924 kst -0.0181287277315 0.1 25.47 ab
58023.3174924 kst 0.133446543567 0.1 25.47 ab
58023.5674924 kst -0.0344355694479 0.1 25.47 ab
58023.8174924 kst -0.0435320168618 0.1 25.47 ab
58024.0674924 kst -0.0733297858059 0.1 25.47 ab
58024.3174924 kst 0.0831406199848 0.1 25.47 ab
58024.5674924 kst 0.0647237146182 0.1 25.47 ab
58024.8174924 kst -0.0268959415613 0.1 25.47 ab
58025.0674924 kst -0.0122209366109 0.1 25.47 ab
58025.3174924 kst 0.0183056023606 0.1 25.47 ab
58025.5674924 kst 0.0469195545247 0.1 25.47 ab
58025.8174924 kst 0.12257375757 0.1 25.47 ab
58026.0674924 kst 0.00822691247285 0.1 25.47 ab
58026.3174924 kst 0.142130923775 0.1 25.47 ab
58026.5674924 kst -0.0123134213175 0.1 25.47 ab
58026.8174924 kst -0.00845199303472 0.1 25.47 ab
58027.0674924 kst 0.0274344583743 0.1 25.47 ab
58027.3174924 kst 0.0164200100597 0.1 25.47 ab
58027.5674924 kst -0.293406678609 0.1 25.47 ab
58027.8174924 kst 0.0361370342519 0.1 25.47 ab
58028.0674924 kst -0.0969072433452 0.1 25.47 ab
58028.3174924 kst 0.228640943123 0.1 25.47 ab
58028.5674924 kst -0.0826252285867 0.1 25.47 ab
58028.8174924 kst -0.0300243762932 0.1 25.47 ab
58029.0674924 kst 0.0996169702552 0.1 25.47 ab
58029.3174924 kst 0.0246044437391 0.1 25.47 ab
58029.5674924 kst 0.0167784246027 0.1 25.47 ab
58029.8174924 kst 0.0252524756706 0.1 25.47 ab
