@c 0.580583890577
@x1 -1.96219791147
@x0 0.00136292104958
@z 0.0527620389986
@t0 57998.0743712
time band flux fluxerr zp zpsys
58049.0746489 smi 1147.95134632 43.1820265015 26.992927679 ab
57982.0743712 kst -19.3583627403 3.71891298121 25.47 ab
57982.3243712 kst -0.324747834856 1.05043179772 25.47 ab
57982.5743712 kst 20.3436151816 3.71537327541 25.47 ab
57982.8243712 kst 31.1008560028 5.55458505591 25.47 ab
57983.0743712 kst 67.0725330526 7.05103805321 25.47 ab
57983.3243712 kst 77.7259589234 8.36943611693 25.47 ab
57983.5743712 kst 85.2457277422 9.58115854285 25.47 ab
57983.8243712 kst 109.499749309 10.7315776551 25.47 ab
57984.0743712 kst 151.578793902 11.8361195435 25.47 ab
57984.3243712 kst 156.543439241 12.9042901053 25.47 ab
57984.5743712 kst 202.191706843 13.9421304019 25.47 ab
57984.8243712 kst 229.196385209 14.9562296979 25.47 ab
57985.0743712 kst 274.16111023 15.9542507024 25.47 ab
57985.3243712 kst 277.755362564 16.9420596676 25.47 ab
57985.5743712 kst 344.673185968 17.9233997326 25.47 ab
57985.8243712 kst 332.278382083 18.8972496343 25.47 ab
57986.0743712 kst 424.379787894 19.8650611097 25.47 ab
57986.3243712 kst 439.30575524 20.8284825882 25.47 ab
57986.5743712 kst 455.271953832 21.7886489045 25.47 ab
57986.8243712 kst 503.945644343 22.7442455064 25.47 ab
57987.0743712 kst 527.986201632 23.6969910218 25.47 ab
57987.3243712 kst 603.359675462 24.6493052665 25.47 ab
57987.5743712 kst 667.366110968 25.603215657 25.47 ab
57987.8243712 kst 670.654636214 26.5574031412 25.47 ab
57988.0743712 kst 740.216063073 27.5115437083 25.47 ab
57988.3243712 kst 760.605733414 28.4671910586 25.47 ab
57988.5743712 kst 902.529558051 29.4256969032 25.47 ab
57988.8243712 kst 945.255901574 30.4005446687 25.47 ab
57989.0743712 kst 983.982789961 31.3908151069 25.47 ab
57989.3243712 kst 1092.29853943 32.3673232251 25.47 ab
57989.5743712 kst 1152.19707045 33.304100166 25.47 ab
57989.8243712 kst 1177.30096594 34.1920361897 25.47 ab
57990.0743712 kst 1196.66730427 35.0563579128 25.47 ab
57990.3243712 kst 1331.67487194 35.8881170548 25.47 ab
57990.5743712 kst 1334.65379865 36.6765994862 25.47 ab
57990.8243712 kst 1429.66701299 37.414366614 25.47 ab
57991.0743712 kst 1450.09968167 38.1119838195 25.47 ab
57991.3243712 kst 1485.73140571 38.7723709222 25.47 ab
57991.5743712 kst 1550.74017778 39.3957671884 25.47 ab
57991.8243712 kst 1621.57507555 39.9824911622 25.47 ab
57992.0743712 kst 1666.2367257 40.5361553107 25.47 ab
57992.3243712 kst 1688.09358175 41.0572823753 25.47 ab
57992.5743712 kst 1768.92373548 41.5447811719 25.47 ab
57992.8243712 kst 1788.54795348 41.9975321296 25.47 ab
57993.0743712 kst 1770.22652854 42.4152355128 25.47 ab
57993.3243712 kst 1842.71975773 42.8005462968 25.47 ab
57993.5743712 kst 1812.48345031 43.1566162355 25.47 ab
57993.8243712 kst 1845.02945745 43.4864304035 25.47 ab
57994.0743712 kst 1920.2616954 43.7890312951 25.47 ab
57994.3243712 kst 1905.37628138 44.06270386 25.47 ab
57994.5743712 kst 1983.33325769 44.3138954371 25.47 ab
57994.8243712 kst 2037.89043073 44.5490091859 25.47 ab
57995.0743712 kst 2010.33704763 44.7726492963 25.47 ab
57995.3243712 kst 2058.04817652 44.9817792011 25.47 ab
57995.5743712 kst 2026.28837721 45.1749806259 25.47 ab
57995.8243712 kst 2051.29440778 45.3512274757 25.47 ab
57996.0743712 kst 2025.88348054 45.5097699461 25.47 ab
57996.3243712 kst 2103.08788882 45.6519734857 25.47 ab
57996.5743712 kst 2082.69711412 45.7775237397 25.47 ab
57996.8243712 kst 2101.04026206 45.8855875919 25.47 ab
57997.0743712 kst 2199.62868636 45.9753080846 25.47 ab
57997.3243712 kst 2111.89193388 46.0460560761 25.47 ab
57997.5743712 kst 2127.46670174 46.0989747627 25.47 ab
57997.8243712 kst 2110.61391627 46.1356060266 25.47 ab
57998.0743712 kst 2045.87498896 46.1574684741 25.47 ab
57998.3243712 kst 2150.28842896 46.1639673955 25.47 ab
57998.5743712 kst 2145.00664809 46.154516399 25.47 ab
57998.8243712 kst 2095.85132444 46.1306207947 25.47 ab
57999.0743712 kst 2185.95184855 46.0937744416 25.47 ab
57999.3243712 kst 2107.76718241 46.0444447711 25.47 ab
57999.5743712 kst 2055.42541006 45.9814638706 25.47 ab
57999.8243712 kst 2118.06637013 45.9053644464 25.47 ab
58000.0743712 kst 2152.32536106 45.8167380258 25.47 ab
58000.3243712 kst 2058.77324171 45.7158309487 25.47 ab
58000.5743712 kst 2019.66645277 45.6017697828 25.47 ab
58000.8243712 kst 2144.24097188 45.4750827141 25.47 ab
58001.0743712 kst 2026.96870728 45.3364799425 25.47 ab
58001.3243712 kst 1987.20235773 45.1866114584 25.47 ab
58001.5743712 kst 2067.48340505 45.0251945716 25.47 ab
58001.8243712 kst 2033.66086972 44.8517101621 25.47 ab
58002.0743712 kst 1966.34153789 44.6657247532 25.47 ab
58002.3243712 kst 1937.15971341 44.4667816916 25.47 ab
58002.5743712 kst 2009.60663603 44.254330124 25.47 ab
58002.8243712 kst 1984.43113948 44.0285593793 25.47 ab
58003.0743712 kst 1882.82539573 43.7899329778 25.47 ab
58003.3243712 kst 1892.3614927 43.5389129354 25.47 ab
58003.5743712 kst 1866.90579107 43.2750467816 25.47 ab
58003.8243712 kst 1812.89938065 42.9977268131 25.47 ab
58004.0743712 kst 1841.64467285 42.7075107477 25.47 ab
58004.3243712 kst 1855.73998281 42.4049627188 25.47 ab
58004.5743712 kst 1817.29612242 42.0900904622 25.47 ab
58004.8243712 kst 1704.00374812 41.7618823935 25.47 ab
58005.0743712 kst 1739.40776968 41.4205709381 25.47 ab
58005.3243712 kst 1700.42331396 41.0664566506 25.47 ab
58005.5743712 kst 1678.2258365 40.6977502891 25.47 ab
58005.8243712 kst 1597.63225613 40.3074100262 25.47 ab
58006.0743712 kst 1618.77196913 39.9044528899 25.47 ab
58006.3243712 kst 1608.11917497 39.5004683473 25.47 ab
58006.5743712 kst 1550.83661476 39.1061893169 25.47 ab
58006.8243712 kst 1522.59863 38.7128835268 25.47 ab
58007.0743712 kst 1453.867254 38.3215690808 25.47 ab
58007.3243712 kst 1458.52897625 37.9395939789 25.47 ab
58007.5743712 kst 1412.3962246 37.5745522886 25.47 ab
58007.8243712 kst 1444.38595835 37.2270526035 25.47 ab
58008.0743712 kst 1371.70449147 36.8939946799 25.47 ab
58008.3243712 kst 1355.92141042 36.5749595706 25.47 ab
58008.5743712 kst 1329.41641263 36.2694969938 25.47 ab
58008.8243712 kst 1283.47491268 35.9778617722 25.47 ab
58009.0743712 kst 1258.20326294 35.7009308704 25.47 ab
58009.3243712 kst 1216.67237984 35.4386428431 25.47 ab
58009.5743712 kst 1252.35421675 35.19090534 25.47 ab
58009.8243712 kst 1259.76480269 34.9581047657 25.47 ab
58010.0743712 kst 1171.46631793 34.7412898443 25.47 ab
58010.3243712 kst 1156.05824786 34.5396159328 25.47 ab
58010.5743712 kst 1193.57492831 34.3520689232 25.47 ab
58010.8243712 kst 1077.0073153 34.1789703726 25.47 ab
58011.0743712 kst 1186.56171721 34.0261305341 25.47 ab
58011.3243712 kst 1092.88220612 33.8874092013 25.47 ab
58011.5743712 kst 1076.56425049 33.7543875003 25.47 ab
58011.8243712 kst 1140.45208834 33.6189995668 25.47 ab
58012.0743712 kst 1135.58043596 33.4848204314 25.47 ab
58012.3243712 kst 1062.1945264 33.3537358754 25.47 ab
58012.5743712 kst 1066.33345492 33.2241045532 25.47 ab
58012.8243712 kst 1069.67087844 33.0942614096 25.47 ab
58013.0743712 kst 1109.56721513 32.9641118806 25.47 ab
58013.3243712 kst 1039.12600692 32.8344968934 25.47 ab
58013.5743712 kst 1070.00953922 32.7054446677 25.47 ab
58013.8243712 kst 1055.01816929 32.5769838421 25.47 ab
58014.0743712 kst 1075.56402764 32.4490829448 25.47 ab
58014.3243712 kst 1016.22799742 32.3217153453 25.47 ab
58014.5743712 kst 1026.03195796 32.195007072 25.47 ab
58014.8243712 kst 977.825009053 32.0690889871 25.47 ab
58015.0743712 kst 1024.24578012 31.9438446255 25.47 ab
58015.3243712 kst 987.406822949 31.8188042885 25.47 ab
58015.5743712 kst 990.512816232 31.6947740891 25.47 ab
58015.8243712 kst 1011.17960966 31.5726836964 25.47 ab
58016.0743712 kst 983.524994802 31.4532736364 25.47 ab
58016.3243712 kst 1012.81051858 31.3356652176 25.47 ab
58016.5743712 kst 943.651167862 31.2202457051 25.47 ab
58016.8243712 kst 924.787508078 31.1078169099 25.47 ab
58017.0743712 kst 975.940468125 30.9991600872 25.47 ab
58017.3243712 kst 934.939707273 30.8939522753 25.47 ab
58017.5743712 kst 930.558313274 30.7920872277 25.47 ab
58017.8243712 kst 899.772633013 30.6939063095 25.47 ab
58018.0743712 kst 918.228939328 30.5997540145 25.47 ab
58018.3243712 kst 937.191114716 30.5096908028 25.47 ab
58018.5743712 kst 955.405693646 30.4235889469 25.47 ab
58018.8243712 kst 905.937411281 30.3415268701 25.47 ab
58019.0743712 kst 916.37086436 30.2635822734 25.47 ab
58019.3243712 kst 924.40889157 30.1925200511 25.47 ab
58019.5743712 kst 894.633686379 30.1302489637 25.47 ab
58019.8243712 kst 858.79205641 30.0692655795 25.47 ab
58020.0743712 kst 948.556318549 30.0017208448 25.47 ab
58020.3243712 kst 937.668966647 29.9224408915 25.47 ab
58020.5743712 kst 924.812374156 29.8378881208 25.47 ab
58020.8243712 kst 906.168104954 29.7457667642 25.47 ab
58021.0743712 kst 827.707799659 29.6422737508 25.47 ab
58021.3243712 kst 908.329541015 29.523793011 25.47 ab
58021.5743712 kst 837.078783797 29.390845445 25.47 ab
58021.8243712 kst 847.046608725 29.2450876446 25.47 ab
58022.0743712 kst 791.398203944 29.0877222871 25.47 ab
58022.3243712 kst 777.152126135 28.9199207914 25.47 ab
58022.5743712 kst 760.125142783 28.7404137773 25.47 ab
58022.8243712 kst 864.0660342 28.5489602752 25.47 ab
58023.0743712 kst 789.7053211 28.3467864664 25.47 ab
58023.3243712 kst 778.101770529 28.1351405347 25.47 ab
58023.5743712 kst 724.811338998 27.9123755062 25.47 ab
58023.8243712 kst 751.598348934 27.6773850709 25.47 ab
58024.0743712 kst 809.06262475 27.4336877536 25.47 ab
58024.3243712 kst 754.790061622 27.184933412 25.47 ab
58024.5743712 kst 698.255561021 26.9314965101 25.47 ab
58024.8243712 kst 749.861372694 26.668871831 25.47 ab
58025.0743712 kst 706.350221675 26.4020081157 25.47 ab
58025.3243712 kst 678.572193137 26.1365851552 25.47 ab
58025.5743712 kst 673.556847516 25.8773334165 25.47 ab
58025.8243712 kst 726.206794068 25.6212209693 25.47 ab
58026.0743712 kst 629.014224713 25.3672922393 25.47 ab
58026.3243712 kst 644.029125097 25.1154040645 25.47 ab
58026.5743712 kst 621.633373966 24.8654449733 25.47 ab
58026.8243712 kst 605.89742671 24.6178068561 25.47 ab
58027.0743712 kst 598.934998192 24.3723786968 25.47 ab
58027.3243712 kst 594.221965377 24.1288189225 25.47 ab
58027.5743712 kst 614.871778861 23.8867760912 25.47 ab
58027.8243712 kst 558.735101825 23.6465395911 25.47 ab
58028.0743712 kst 545.013276118 23.4082437976 25.47 ab
58028.3243712 kst 578.105175203 23.1715604302 25.47 ab
58028.5743712 kst 477.367437305 22.9361472666 25.47 ab
58028.8243712 kst 554.878694093 22.7020474856 25.47 ab
58029.0743712 kst 503.11941424 22.4695767221 25.47 ab
58029.3243712 kst 453.345139731 22.2384613832 25.47 ab
58029.5743712 kst 489.105149987 22.0084085453 25.47 ab
58029.8243712 kst 458.707020186 21.7787332038 25.47 ab
58030.0743712 kst 440.721819071 21.5489187584 25.47 ab
58030.3243712 kst 466.335659408 21.3207697803 25.47 ab
58030.5743712 kst 403.879740579 21.0963073611 25.47 ab
58030.8243712 kst 415.371027578 20.8771744594 25.47 ab
58031.0743712 kst 434.23700026 20.6618712111 25.47 ab
58031.3243712 kst 400.35960373 20.4509898946 25.47 ab
58031.5743712 kst 429.857247574 20.2457705224 25.47 ab
58031.8243712 kst 390.09712639 20.0474746296 25.47 ab
58032.0743712 kst 405.518071465 19.8564067739 25.47 ab
58032.3243712 kst 393.155874992 19.6720682068 25.47 ab
58032.5743712 kst 351.017118394 19.4940058386 25.47 ab
58032.8243712 kst 364.20653479 19.3217445116 25.47 ab
58033.0743712 kst 373.654817332 19.1557105002 25.47 ab
58033.3243712 kst 361.714498797 18.9962896545 25.47 ab
58033.5743712 kst 336.684491925 18.8430873279 25.47 ab
58033.8243712 kst 368.287377819 18.695689462 25.47 ab
58034.0743712 kst 337.407286563 18.5541786444 25.47 ab
58034.3243712 kst 378.225062367 18.4191433979 25.47 ab
58034.5743712 kst 341.496937154 18.2902487798 25.47 ab
58034.8243712 kst 340.455266672 18.1671203859 25.47 ab
58035.0743712 kst 359.629180323 18.0496235231 25.47 ab
58035.3243712 kst 331.086970807 17.9383903734 25.47 ab
58035.5743712 kst 337.294449964 17.8331821824 25.47 ab
58035.8243712 kst 322.967596875 17.7336462021 25.47 ab
58036.0743712 kst 330.040756315 17.639516843 25.47 ab
58036.3243712 kst 323.166638517 17.551357205 25.47 ab
58036.5743712 kst 312.380588587 17.4690544553 25.47 ab
58036.8243712 kst 312.981743687 17.3922643269 25.47 ab
58037.0743712 kst 321.59081908 17.3206630283 25.47 ab
58037.3243712 kst 306.523741741 17.2549397673 25.47 ab
58037.5743712 kst 270.128288227 17.1949396362 25.47 ab
58037.8243712 kst 326.038435084 17.1398747998 25.47 ab
58038.0743712 kst 315.947299561 17.0889425013 25.47 ab
58038.3243712 kst 286.890207062 17.0438300659 25.47 ab
58038.5743712 kst 285.480346002 17.0047288163 25.47 ab
58038.8243712 kst 283.781010817 16.968198418 25.47 ab
58039.0743712 kst 270.367035619 16.9307647259 25.47 ab
58039.3243712 kst 280.147193189 16.8908297475 25.47 ab
58039.5743712 kst 286.655615075 16.8507862781 25.47 ab
58039.8243712 kst 274.458920657 16.8102199871 25.47 ab
58040.0743712 kst 272.709061605 16.7685657066 25.47 ab
58040.3243712 kst 285.358449494 16.7253678698 25.47 ab
58040.5743712 kst 264.17491136 16.6808844244 25.47 ab
58040.8243712 kst 295.919000008 16.6352822063 25.47 ab
58041.0743712 kst 269.71327499 16.5886792966 25.47 ab
58041.3243712 kst 283.022597228 16.5411735046 25.47 ab
58041.5743712 kst 258.853208236 16.4926253198 25.47 ab
58041.8243712 kst 264.064161355 16.4430755845 25.47 ab
58042.0743712 kst 297.665630643 16.3926417598 25.47 ab
58042.3243712 kst 278.684824955 16.3414393333 25.47 ab
58042.5743712 kst 255.719314132 16.2893690251 25.47 ab
58042.8243712 kst 260.898849499 16.2364155494 25.47 ab
58043.0743712 kst 280.325659191 16.1826961988 25.47 ab
58043.3243712 kst 264.815417288 16.1283297074 25.47 ab
58043.5743712 kst 251.780882715 16.0732851311 25.47 ab
58043.8243712 kst 264.269314772 16.0174793136 25.47 ab
58044.0743712 kst 282.844119957 15.9610286315 25.47 ab
58044.3243712 kst 229.357891861 15.9040520294 25.47 ab
58044.5743712 kst 270.31270357 15.8465805468 25.47 ab
58044.8243712 kst 242.33626788 15.7884858135 25.47 ab
58045.0743712 kst 250.219109714 15.7298710572 25.47 ab
58045.3243712 kst 213.00718736 15.670855502 25.47 ab
58045.5743712 kst 253.585728755 15.6115160459 25.47 ab
58045.8243712 kst 259.144506332 15.5517113052 25.47 ab
58046.0743712 kst 259.048237322 15.4915161029 25.47 ab
58046.3243712 kst 221.476402123 15.4310498797 25.47 ab
58046.5743712 kst 207.697006738 15.3704192468 25.47 ab
58046.8243712 kst 222.862492537 15.3095014807 25.47 ab
58047.0743712 kst 235.75421034 15.2483282646 25.47 ab
58047.3243712 kst 230.12662677 15.187019076 25.47 ab
58047.5743712 kst 214.814840567 15.1256942137 25.47 ab
58047.8243712 kst 234.803955955 15.0642801938 25.47 ab
58048.0743712 kst 219.54003007 15.0027517326 25.47 ab
58048.3243712 kst 216.967082528 14.9412280504 25.47 ab
58048.5743712 kst 226.963875816 14.8798303386 25.47 ab
58048.8243712 kst 208.097956843 14.8185545411 25.47 ab
58049.0743712 kst 206.087540668 14.7573144637 25.47 ab
58049.3243712 kst 205.655658401 14.6962258268 25.47 ab
58049.5743712 kst 199.816507711 14.6354091597 25.47 ab
58049.8243712 kst 201.007130349 14.5755524629 25.47 ab
58050.0743712 kst 228.766230998 14.5158637808 25.47 ab
58050.3243712 kst 214.602661207 14.4559286456 25.47 ab
58050.5743712 kst 220.585561887 14.395743979 25.47 ab
58050.8243712 kst -0.110374185734 0.1 25.47 ab
58051.0743712 kst -0.0848548364761 0.1 25.47 ab
58051.3243712 kst -0.0654772025247 0.1 25.47 ab
58051.5743712 kst -0.110099582143 0.1 25.47 ab
58051.8243712 kst -0.184197276236 0.1 25.47 ab
58052.0743712 kst -0.0475367971369 0.1 25.47 ab
58052.3243712 kst -0.0651886203805 0.1 25.47 ab
58052.5743712 kst -0.160496528587 0.1 25.47 ab
58052.8243712 kst 0.00870162460312 0.1 25.47 ab
58053.0743712 kst 0.12174662559 0.1 25.47 ab
58053.3243712 kst -0.0831275207389 0.1 25.47 ab
58053.5743712 kst -0.0608893876152 0.1 25.47 ab
58053.8243712 kst 0.0218915181399 0.1 25.47 ab
58054.0743712 kst -0.0639690330231 0.1 25.47 ab
58054.3243712 kst -0.0774778554811 0.1 25.47 ab
58054.5743712 kst -0.0633571273787 0.1 25.47 ab
58054.8243712 kst 0.262293238267 0.1 25.47 ab
58055.0743712 kst -0.152505290229 0.1 25.47 ab
58055.3243712 kst 0.0358215860702 0.1 25.47 ab
58055.5743712 kst -0.0797809721801 0.1 25.47 ab
58055.8243712 kst -0.0798746001323 0.1 25.47 ab
58056.0743712 kst 0.0513280125482 0.1 25.47 ab
58056.3243712 kst 0.0601321733413 0.1 25.47 ab
58056.5743712 kst -0.0999853466959 0.1 25.47 ab
58056.8243712 kst -0.0173382095481 0.1 25.47 ab
58057.0743712 kst 0.0265343880279 0.1 25.47 ab
58057.3243712 kst 0.00501750748832 0.1 25.47 ab
58057.5743712 kst -0.043478950517 0.1 25.47 ab
58057.8243712 kst -0.212852737291 0.1 25.47 ab
58058.0743712 kst -0.0294816876419 0.1 25.47 ab
58058.3243712 kst -0.085631890585 0.1 25.47 ab
58058.5743712 kst -0.00561145260797 0.1 25.47 ab
58058.8243712 kst -0.13084748571 0.1 25.47 ab
58059.0743712 kst -0.038696517515 0.1 25.47 ab
58059.3243712 kst 0.0398584700364 0.1 25.47 ab
58059.5743712 kst -0.119242360026 0.1 25.47 ab
58059.8243712 kst 0.0835216329722 0.1 25.47 ab
58060.0743712 kst -0.0650066460568 0.1 25.47 ab
58060.3243712 kst 0.0181070623511 0.1 25.47 ab
58060.5743712 kst 0.159657875476 0.1 25.47 ab
58060.8243712 kst 0.00770123220367 0.1 25.47 ab
58061.0743712 kst 0.0838089613469 0.1 25.47 ab
58061.3243712 kst 0.017634482485 0.1 25.47 ab
58061.5743712 kst -0.0247173915678 0.1 25.47 ab
58061.8243712 kst 0.210670650369 0.1 25.47 ab
58062.0743712 kst -0.0510591618409 0.1 25.47 ab
58062.3243712 kst 0.0436334609084 0.1 25.47 ab
58062.5743712 kst -0.0473549935841 0.1 25.47 ab
58062.8243712 kst -0.0707465240739 0.1 25.47 ab
58063.0743712 kst -0.167236809892 0.1 25.47 ab
58063.3243712 kst -0.121002088591 0.1 25.47 ab
58063.5743712 kst 0.370736215262 0.1 25.47 ab
58063.8243712 kst 0.0705765487103 0.1 25.47 ab
58064.0743712 kst 0.0783355757467 0.1 25.47 ab
