@c 0.223311470593
@x1 0.775273872057
@x0 0.000403057373637
@z 0.0942059900422
@t0 57968.1303865
time band flux fluxerr zp zpsys
58004.1303865 smg 10.8137017308 25.700670765 25.066142901 ab
57960.1305254 smr 328.280247674 31.1565687243 25.4053543055 ab
57961.1305254 smr 168.177025905 28.2277520739 24.7003440531 ab
57962.1305254 smr 467.998904215 34.8618310015 25.792356969 ab
57964.1305254 smr 474.596614104 33.1508073699 25.4653641745 ab
57966.1305254 smr 508.067497865 33.650991884 25.47651718 ab
57967.1305254 smr 283.48206966 29.7788030217 24.8247448486 ab
57968.1305254 smr 366.598173127 30.5216881277 24.9547255525 ab
57970.1305254 smr 373.72980477 31.7494114666 25.1594624568 ab
57971.1305254 smr 363.062414461 31.9442094996 25.196573891 ab
57972.1305254 smr 507.620760882 34.4831450954 25.5663406242 ab
57974.1305254 smr 489.011544988 33.5106863142 25.4798202506 ab
57975.1305254 smr 389.32850968 31.6300095318 25.2271806159 ab
57977.1305254 smr 274.631623641 29.1304192525 24.8259885501 ab
57979.1305254 smr 318.109761522 32.0077149467 25.4514406878 ab
57981.1305254 smr 359.341511568 31.6685951809 25.4897427352 ab
57983.1305254 smr 202.687443746 28.6836261546 24.9806960314 ab
57985.1305254 smr 278.783607861 29.4506758726 25.240395118 ab
57987.1305254 smr 217.644725153 29.2346077706 25.2495023044 ab
57988.1305254 smr 152.14340788 27.8345439224 24.9097536565 ab
57990.1305254 smr 164.970697532 28.9413953117 25.2534532239 ab
57991.1305254 smr 161.45413484 28.0900333214 25.0517619727 ab
57993.1305254 smr 124.76341733 28.1392436428 25.1111581837 ab
57994.1305254 smr 109.658225158 27.436328168 24.9219378984 ab
57996.1305254 smr 145.762057129 28.4286147947 25.262023509 ab
57997.1305254 smr 154.584319612 28.9095107108 25.4160510442 ab
57999.1305254 smr 38.2788945157 26.2866699081 24.6220503255 ab
58001.1305254 smr 152.910489123 29.5865394763 25.7231044327 ab
58003.1305254 smr 46.4605280351 25.7527618371 24.5032145639 ab
58004.1305254 smr 122.170465585 28.3781861257 25.5287662336 ab
57960.1306642 smi 1457.543973 46.7253159642 27.1091177258 ab
57961.1306642 smi 1384.17514145 45.3747395676 26.9454333572 ab
57962.1306642 smi 496.225413276 34.3245618273 25.8540297202 ab
57964.1306642 smi 994.958243179 41.484325283 26.5779299947 ab
57966.1306642 smi 1419.00149586 47.2865194398 27.021882563 ab
57967.1306642 smi 881.524797015 39.9829064152 26.4643836309 ab
57968.1306642 smi 656.336377428 36.4140408331 26.1048344693 ab
57970.1306642 smi 4680.93730205 74.0975457765 28.2664441786 ab
57971.1306642 smi 840.697453146 39.2945763938 26.4146589014 ab
57972.1306642 smi 2471.22459263 56.3761350581 27.5648958787 ab
57974.1306642 smi 4026.38157247 69.6413771457 28.1764979884 ab
57975.1306642 smi 648.875762876 36.4849713686 26.2220034678 ab
57977.1306642 smi 2093.72543169 53.2872341669 27.6219463653 ab
57979.1306642 smi 1175.3554349 43.1414199431 27.0988971441 ab
57981.1306642 smi 832.637219019 38.9620346724 26.8491537031 ab
57983.1306642 smi 244.809227764 30.3607494262 25.7335467116 ab
57985.1306642 smi 339.714286769 30.8370775749 25.8714688092 ab
57987.1306642 smi 860.136177705 40.631491379 27.1320899436 ab
57988.1306642 smi 1803.63364168 50.4117291527 27.8294011796 ab
57990.1306642 smi 1318.2196823 45.0718380356 27.4560620871 ab
57991.1306642 smi 1132.95927847 42.9750164899 27.2906990495 ab
57993.1306642 smi 1075.15344186 43.2148481595 27.2935406798 ab
57994.1306642 smi 309.656571679 31.2334313532 25.869296156 ab
57996.1306642 smi 780.227326866 38.5693439104 26.8332573585 ab
57997.1306642 smi 1729.16376255 50.099130509 27.7166225526 ab
57999.1306642 smi 243.600891933 30.5565162978 25.7243000334 ab
58001.1306642 smi 298.614589562 31.0897794285 25.8818377268 ab
58003.1306642 smi 999.327075226 41.1075439279 27.2363801495 ab
58004.1306642 smi 136.832492121 28.732201867 25.4646455539 ab
57951.1303865 kst 26.3720238412 5.74529443263 25.47 ab
57951.3803865 kst 40.120937388 6.18055919634 25.47 ab
57951.6303865 kst 40.4900074202 6.61622016699 25.47 ab
57951.8803865 kst 49.0628545962 7.0495316931 25.47 ab
57952.1303865 kst 57.1786585609 7.4867178614 25.47 ab
57952.3803865 kst 79.1695046726 7.9238217269 25.47 ab
57952.6303865 kst 74.2733060743 8.35692239669 25.47 ab
57952.8803865 kst 73.7322706881 8.78343050148 25.47 ab
57953.1303865 kst 71.414085462 9.20983460884 25.47 ab
57953.3803865 kst 91.5269981791 9.63391826818 25.47 ab
57953.6303865 kst 97.2822073871 10.0502280233 25.47 ab
57953.8803865 kst 116.552193639 10.4541670546 25.47 ab
57954.1303865 kst 111.135939011 10.847892778 25.47 ab
57954.3803865 kst 145.046057462 11.2361750661 25.47 ab
57954.6303865 kst 147.97064048 11.6150065322 25.47 ab
57954.8803865 kst 147.684670385 11.9807996725 25.47 ab
57955.1303865 kst 155.810489674 12.3311430201 25.47 ab
57955.3803865 kst 136.881810485 12.6693153003 25.47 ab
57955.6303865 kst 165.466233016 12.997692874 25.47 ab
57955.8803865 kst 157.887243408 13.3179728622 25.47 ab
57956.1303865 kst 189.66900076 13.6316490064 25.47 ab
57956.3803865 kst 186.01493947 13.9384892199 25.47 ab
57956.6303865 kst 221.223184779 14.2388295928 25.47 ab
57956.8803865 kst 188.294254178 14.5338414034 25.47 ab
57957.1303865 kst 234.699175005 14.8245960155 25.47 ab
57957.3803865 kst 236.36783412 15.1115465482 25.47 ab
57957.6303865 kst 254.309262915 15.3942812967 25.47 ab
57957.8803865 kst 239.628940963 15.6734123192 25.47 ab
57958.1303865 kst 260.557247067 15.9495494148 25.47 ab
57958.3803865 kst 246.534628257 16.2237010172 25.47 ab
57958.6303865 kst 271.5580617 16.4988954551 25.47 ab
57958.8803865 kst 279.496899765 16.7717486434 25.47 ab
57959.1303865 kst 282.841477251 17.0377662957 25.47 ab
57959.3803865 kst 306.85974739 17.2927260488 25.47 ab
57959.6303865 kst 311.255688336 17.5381977163 25.47 ab
57959.8803865 kst 314.033229529 17.7766757144 25.47 ab
57960.1303865 kst 324.177081326 18.006029383 25.47 ab
57960.3803865 kst 326.081773144 18.2242235003 25.47 ab
57960.6303865 kst 328.787639729 18.4302357264 25.47 ab
57960.8803865 kst 327.290386941 18.6262717843 25.47 ab
57961.1303865 kst 352.754976827 18.812379849 25.47 ab
57961.3803865 kst 344.080739997 18.9883366683 25.47 ab
57961.6303865 kst 358.817657551 19.1539728207 25.47 ab
57961.8803865 kst 375.146277281 19.3102286647 25.47 ab
57962.1303865 kst 376.149898844 19.4571064901 25.47 ab
57962.3803865 kst 358.465234388 19.5940919793 25.47 ab
57962.6303865 kst 378.589434514 19.7206707209 25.47 ab
57962.8803865 kst 365.406379719 19.8363308042 25.47 ab
57963.1303865 kst 387.823994728 19.9416075311 25.47 ab
57963.3803865 kst 431.272178782 20.037717559 25.47 ab
57963.6303865 kst 414.810493531 20.1258444441 25.47 ab
57963.8803865 kst 416.802398571 20.2064963605 25.47 ab
57964.1303865 kst 386.824785933 20.2776352678 25.47 ab
57964.3803865 kst 411.170421492 20.3412387865 25.47 ab
57964.6303865 kst 373.174271977 20.3999124271 25.47 ab
57964.8803865 kst 408.809169955 20.4561976492 25.47 ab
57965.1303865 kst 420.885668191 20.5099547488 25.47 ab
57965.3803865 kst 431.985328097 20.5599990583 25.47 ab
57965.6303865 kst 420.571721749 20.6060840139 25.47 ab
57965.8803865 kst 408.12620181 20.6479630669 25.47 ab
57966.1303865 kst 427.297773822 20.6856006038 25.47 ab
57966.3803865 kst 422.623697768 20.7192787697 25.47 ab
57966.6303865 kst 476.73767279 20.748809228 25.47 ab
57966.8803865 kst 439.877279041 20.7739802336 25.47 ab
57967.1303865 kst 394.644603659 20.7945812865 25.47 ab
57967.3803865 kst 427.912159557 20.8105754254 25.47 ab
57967.6303865 kst 420.902318097 20.8221923626 25.47 ab
57967.8803865 kst 446.591662734 20.8296810395 25.47 ab
57968.1303865 kst 440.484067212 20.8332874833 25.47 ab
57968.3803865 kst 445.172824633 20.8328754729 25.47 ab
57968.6303865 kst 426.698470217 20.8283389271 25.47 ab
57968.8803865 kst 461.879663337 20.8199655371 25.47 ab
57969.1303865 kst 409.588071878 20.8080412251 25.47 ab
57969.3803865 kst 409.757819691 20.7927143592 25.47 ab
57969.6303865 kst 455.9228312 20.7737007289 25.47 ab
57969.8803865 kst 424.77648814 20.751117049 25.47 ab
57970.1303865 kst 396.10259215 20.725125872 25.47 ab
57970.3803865 kst 427.976152256 20.6958729193 25.47 ab
57970.6303865 kst 370.084650972 20.6631618823 25.47 ab
57970.8803865 kst 411.06839146 20.6270120121 25.47 ab
57971.1303865 kst 414.534327514 20.5875917025 25.47 ab
57971.3803865 kst 404.708633266 20.5450690229 25.47 ab
57971.6303865 kst 377.204803777 20.499653184 25.47 ab
57971.8803865 kst 427.909576737 20.4512522794 25.47 ab
57972.1303865 kst 399.022747457 20.399472343 25.47 ab
57972.3803865 kst 416.811312263 20.3439112994 25.47 ab
57972.6303865 kst 415.678431675 20.2842159997 25.47 ab
57972.8803865 kst 433.749867089 20.2204997745 25.47 ab
57973.1303865 kst 439.932875682 20.1528839686 25.47 ab
57973.3803865 kst 446.479858473 20.0814516225 25.47 ab
57973.6303865 kst 365.899377315 20.006281184 25.47 ab
57973.8803865 kst 388.463185319 19.9271580694 25.47 ab
57974.1303865 kst 407.639418316 19.8440560006 25.47 ab
57974.3803865 kst 397.2214185 19.7571717958 25.47 ab
57974.6303865 kst 369.375578476 19.666703492 25.47 ab
57974.8803865 kst 393.107973964 19.5726784441 25.47 ab
57975.1303865 kst 388.653845787 19.4748160348 25.47 ab
57975.3803865 kst 378.164052111 19.3732086914 25.47 ab
57975.6303865 kst 370.43535769 19.2679694711 25.47 ab
57975.8803865 kst 386.600387356 19.159033012 25.47 ab
57976.1303865 kst 375.064112358 19.0450221528 25.47 ab
57976.3803865 kst 325.109418794 18.9270247896 25.47 ab
57976.6303865 kst 333.893783778 18.8068322551 25.47 ab
57976.8803865 kst 318.739822335 18.6862806042 25.47 ab
57977.1303865 kst 357.496006283 18.5650247065 25.47 ab
57977.3803865 kst 323.581195924 18.4420351443 25.47 ab
57977.6303865 kst 313.738713642 18.3183623845 25.47 ab
57977.8803865 kst 295.047314713 18.1950857065 25.47 ab
57978.1303865 kst 336.265181211 18.0730172189 25.47 ab
57978.3803865 kst 314.616611904 17.9515429016 25.47 ab
57978.6303865 kst 302.376230893 17.830400202 25.47 ab
57978.8803865 kst 332.146015147 17.7094111523 25.47 ab
57979.1303865 kst 301.14518533 17.5884067345 25.47 ab
57979.3803865 kst 291.591931986 17.4675565017 25.47 ab
57979.6303865 kst 297.348167139 17.3468472291 25.47 ab
57979.8803865 kst 291.27906369 17.2261118278 25.47 ab
57980.1303865 kst 292.956797341 17.10517849 25.47 ab
57980.3803865 kst 274.621020958 16.9839440782 25.47 ab
57980.6303865 kst 285.188484507 16.8625034699 25.47 ab
57980.8803865 kst 300.860095112 16.7409393834 25.47 ab
57981.1303865 kst 289.460108469 16.6193357105 25.47 ab
57981.3803865 kst 250.094338124 16.4975345459 25.47 ab
57981.6303865 kst 291.15337592 16.3745369816 25.47 ab
57981.8803865 kst 218.045255955 16.2515128282 25.47 ab
57982.1303865 kst 276.440329778 16.1300324401 25.47 ab
57982.3803865 kst 251.973250543 16.0116985391 25.47 ab
57982.6303865 kst 213.994947639 15.8961933771 25.47 ab
57982.8803865 kst 267.974880329 15.7829430137 25.47 ab
57983.1303865 kst 257.120715348 15.672398023 25.47 ab
57983.3803865 kst 237.104724151 15.5650205125 25.47 ab
57983.6303865 kst 232.352606036 15.461036205 25.47 ab
57983.8803865 kst 217.682234249 15.360159378 25.47 ab
57984.1303865 kst 209.072114973 15.26262646 25.47 ab
57984.3803865 kst 222.716920958 15.1687117366 25.47 ab
57984.6303865 kst 214.131053807 15.0786514746 25.47 ab
57984.8803865 kst 227.174448625 14.9922341694 25.47 ab
57985.1303865 kst 208.381658205 14.9096454832 25.47 ab
57985.3803865 kst 214.60423815 14.8312286368 25.47 ab
57985.6303865 kst 214.852459155 14.757330794 25.47 ab
57985.8803865 kst 232.974555668 14.6891168376 25.47 ab
57986.1303865 kst 218.751125242 14.6264056766 25.47 ab
57986.3803865 kst 187.42373347 14.5672877331 25.47 ab
57986.6303865 kst 191.630858959 14.5098173736 25.47 ab
57986.8803865 kst 197.501438006 14.4528971798 25.47 ab
57987.1303865 kst 217.261252087 14.3985240384 25.47 ab
57987.3803865 kst 206.702590993 14.3457800167 25.47 ab
57987.6303865 kst 185.685821513 14.2933353548 25.47 ab
57987.8803865 kst 214.324930567 14.2398858362 25.47 ab
57988.1303865 kst 208.745629084 14.1857169882 25.47 ab
57988.3803865 kst 182.548932187 14.1313723418 25.47 ab
57988.6303865 kst 179.833807288 14.0769588401 25.47 ab
57988.8803865 kst 199.240924808 14.022585083 25.47 ab
57989.1303865 kst 200.381970526 13.9682407867 25.47 ab
57989.3803865 kst 184.467145493 13.9138292547 25.47 ab
57989.6303865 kst 193.551583722 13.8594738951 25.47 ab
57989.8803865 kst 182.676632292 13.8053045392 25.47 ab
57990.1303865 kst 196.985763007 13.7513626892 25.47 ab
57990.3803865 kst 180.494328252 13.6972761039 25.47 ab
57990.6303865 kst 185.305824348 13.6433922367 25.47 ab
57990.8803865 kst 183.527194272 13.5902037598 25.47 ab
57991.1303865 kst 204.652354652 13.5382069014 25.47 ab
57991.3803865 kst 179.576579517 13.4872261404 25.47 ab
57991.6303865 kst 167.665532118 13.4371017462 25.47 ab
57991.8803865 kst 207.984817047 13.3880992184 25.47 ab
57992.1303865 kst 172.492881192 13.3404877136 25.47 ab
57992.3803865 kst 210.585551045 13.2944408708 25.47 ab
57992.6303865 kst 185.223315599 13.2498116666 25.47 ab
57992.8803865 kst 164.945389548 13.2065657053 25.47 ab
57993.1303865 kst 167.478383809 13.1646802323 25.47 ab
57993.3803865 kst 177.040173628 13.1241410307 25.47 ab
57993.6303865 kst 177.770299401 13.0850315728 25.47 ab
57993.8803865 kst 172.366517359 13.0473236133 25.47 ab
57994.1303865 kst 154.230858906 13.0109473289 25.47 ab
57994.3803865 kst 170.069851613 12.9758316884 25.47 ab
57994.6303865 kst 192.608738138 12.9424119821 25.47 ab
57994.8803865 kst 169.607627153 12.9107341346 25.47 ab
57995.1303865 kst 172.598814089 12.8799632809 25.47 ab
57995.3803865 kst 155.673740632 12.8492548781 25.47 ab
57995.6303865 kst 187.932584636 12.8182989286 25.47 ab
57995.8803865 kst 171.886573383 12.788403797 25.47 ab
57996.1303865 kst 165.685447635 12.7584342259 25.47 ab
57996.3803865 kst 159.339815225 12.7269387002 25.47 ab
57996.6303865 kst 162.853015129 12.6924908107 25.47 ab
57996.8803865 kst 155.15766247 12.6552966534 25.47 ab
57997.1303865 kst 143.934509859 12.6159778429 25.47 ab
57997.3803865 kst 154.582489159 12.5747156879 25.47 ab
57997.6303865 kst 147.882744982 12.531692922 25.47 ab
57997.8803865 kst 144.67559339 12.486894638 25.47 ab
57998.1303865 kst 159.455546763 12.4401240492 25.47 ab
57998.3803865 kst 165.632112346 12.3915485299 25.47 ab
57998.6303865 kst 138.250645873 12.3413461997 25.47 ab
57998.8803865 kst 138.205600583 12.2896447666 25.47 ab
57999.1303865 kst 148.506019677 12.2362176719 25.47 ab
57999.3803865 kst 141.653146954 12.1811188189 25.47 ab
57999.6303865 kst 163.989701638 12.1244803295 25.47 ab
57999.8803865 kst 142.525386259 12.0664351151 25.47 ab
58000.1303865 kst 130.597069026 12.0068795839 25.47 ab
58000.3803865 kst 128.894995569 11.9457434885 25.47 ab
58000.6303865 kst 148.272240673 11.8831293948 25.47 ab
58000.8803865 kst 148.086708795 11.8191414612 25.47 ab
58001.1303865 kst 144.57479376 11.7535834291 25.47 ab
58001.3803865 kst 142.248135882 11.6860066327 25.47 ab
58001.6303865 kst 141.234321809 11.6171577676 25.47 ab
58001.8803865 kst 114.779778395 11.5478710202 25.47 ab
58002.1303865 kst 123.660262426 11.4788963879 25.47 ab
58002.3803865 kst 144.186260918 11.4095256592 25.47 ab
58002.6303865 kst 146.186384501 11.3398228049 25.47 ab
58002.8803865 kst 154.224972929 11.2703123446 25.47 ab
58003.1303865 kst 137.113264945 11.2015318005 25.47 ab
58003.3803865 kst 123.126314165 11.1336408929 25.47 ab
58003.6303865 kst 118.046614887 11.0663255948 25.47 ab
58003.8803865 kst 119.35311925 10.9995330686 25.47 ab
58004.1303865 kst 94.9865486041 10.933210289 25.47 ab
58004.3803865 kst 135.034928618 10.8673294838 25.47 ab
58004.6303865 kst 112.732452083 10.8019660355 25.47 ab
58004.8803865 kst 108.636109585 10.7370946974 25.47 ab
58005.1303865 kst 113.704318668 10.672673879 25.47 ab
58005.3803865 kst 107.732202479 10.6086632764 25.47 ab
58005.6303865 kst 114.686154086 10.5451093507 25.47 ab
58005.8803865 kst 126.934731061 10.4820231134 25.47 ab
58006.1303865 kst 109.847665393 10.4193721796 25.47 ab
58006.3803865 kst 109.155156599 10.3571233233 25.47 ab
58006.6303865 kst 100.99900614 10.2952788617 25.47 ab
58006.8803865 kst 109.432940043 10.2338818698 25.47 ab
58007.1303865 kst 92.5782456775 10.1729091153 25.47 ab
58007.3803865 kst 94.3442358718 10.1123347936 25.47 ab
58007.6303865 kst 105.278893137 10.052140881 25.47 ab
58007.8803865 kst 93.0859034648 9.99236986802 25.47 ab
58008.1303865 kst 75.5196176433 9.93301612658 25.47 ab
58008.3803865 kst 98.2818037188 9.87405960216 25.47 ab
58008.6303865 kst 98.0918578744 9.81547973422 25.47 ab
58008.8803865 kst 85.4521065521 9.75727258989 25.47 ab
58009.1303865 kst 88.8705490835 9.69946295467 25.47 ab
58009.3803865 kst 94.4453742188 9.64207596938 25.47 ab
58009.6303865 kst 80.0442718387 9.58513732316 25.47 ab
58009.8803865 kst 91.4527539597 9.52858980749 25.47 ab
58010.1303865 kst 99.6599864643 9.4723168482 25.47 ab
58010.3803865 kst 89.1422380678 9.41657114696 25.47 ab
58010.6303865 kst 83.6629877115 9.36163435949 25.47 ab
58010.8803865 kst 102.314360054 9.30777486108 25.47 ab
58011.1303865 kst 77.3490660032 9.25490269855 25.47 ab
58011.3803865 kst 80.2590595005 9.2029529159 25.47 ab
58011.6303865 kst 76.7903059437 9.15194181848 25.47 ab
58011.8803865 kst 76.0147140307 9.1018857901 25.47 ab
58012.1303865 kst 65.2643684153 9.05283150319 25.47 ab
58012.3803865 kst 70.7379539234 9.00479706224 25.47 ab
58012.6303865 kst 86.6995983574 8.95773636177 25.47 ab
58012.8803865 kst 90.7134888071 8.91160174618 25.47 ab
58013.1303865 kst 87.0701477232 8.866371684 25.47 ab
58013.3803865 kst 77.095556055 8.82213365536 25.47 ab
58013.6303865 kst 74.1447564446 8.77886009626 25.47 ab
58013.8803865 kst 81.5031351859 8.736504082 25.47 ab
58014.1303865 kst 74.8887473915 8.69502011836 25.47 ab
58014.3803865 kst 79.4403424385 8.65447324541 25.47 ab
58014.6303865 kst 63.6063718243 8.61487756042 25.47 ab
58014.8803865 kst 69.7267654846 8.57618645154 25.47 ab
58015.1303865 kst 77.995816363 8.53835216442 25.47 ab
58015.3803865 kst 87.2613974298 8.50138077973 25.47 ab
58015.6303865 kst 79.4241154015 8.46533945245 25.47 ab
58015.8803865 kst 82.2125031819 8.43018523023 25.47 ab
58016.1303865 kst 77.6122082104 8.39587053789 25.47 ab
58016.3803865 kst 62.7160102265 8.36236165418 25.47 ab
58016.6303865 kst 57.1158638516 8.32973609955 25.47 ab
58016.8803865 kst 74.0000705711 8.29797567064 25.47 ab
58017.1303865 kst 81.6122725939 8.26703293666 25.47 ab
58017.3803865 kst 63.9759945464 8.2368596528 25.47 ab
58017.6303865 kst 63.4583420739 8.20749644352 25.47 ab
58017.8803865 kst 57.8530689667 8.17897196281 25.47 ab
58018.1303865 kst 73.3803299087 8.15123902487 25.47 ab
58018.3803865 kst 57.1792713685 8.12424955878 25.47 ab
58018.6303865 kst 62.7332738191 8.09799049182 25.47 ab
58018.8803865 kst 68.0630277893 8.07253059888 25.47 ab
58019.1303865 kst 58.134148029 8.04783208396 25.47 ab
58019.3803865 kst 51.3434555694 8.02384741215 25.47 ab
58019.6303865 kst 67.3420458788 8.00053482062 25.47 ab
58019.8803865 kst 52.6224084399 7.97795663621 25.47 ab
58020.1303865 kst 58.4653703023 7.95610603834 25.47 ab
58020.3803865 kst 49.0603322241 7.93493632014 25.47 ab
58020.6303865 kst 66.7738152261 7.91440009096 25.47 ab
58020.8803865 kst 61.1932631869 7.89451239929 25.47 ab
58021.1303865 kst 50.522792335 7.87531475826 25.47 ab
58021.3803865 kst 59.5470572934 7.85676221844 25.47 ab
58021.6303865 kst 49.8505306547 7.83880865633 25.47 ab
58021.8803865 kst 58.1850292456 7.82206755034 25.47 ab
58022.1303865 kst 64.0247832002 7.80602285141 25.47 ab
58022.3803865 kst 47.2403989079 7.78994510579 25.47 ab
58022.6303865 kst 65.979239557 7.77383410846 25.47 ab
58022.8803865 kst 0.0493534808398 0.1 25.47 ab
58023.1303865 kst -0.0520105734031 0.1 25.47 ab
58023.3803865 kst -0.170635388313 0.1 25.47 ab
58023.6303865 kst 0.0831098707936 0.1 25.47 ab
58023.8803865 kst 0.0298725917568 0.1 25.47 ab
58024.1303865 kst 0.0962697300396 0.1 25.47 ab
58024.3803865 kst 0.079675244828 0.1 25.47 ab
58024.6303865 kst 0.00996791815697 0.1 25.47 ab
58024.8803865 kst -0.052868307791 0.1 25.47 ab
58025.1303865 kst -0.0849293533253 0.1 25.47 ab
58025.3803865 kst 0.100514575221 0.1 25.47 ab
58025.6303865 kst 0.0496028138808 0.1 25.47 ab
58025.8803865 kst 0.0481819785104 0.1 25.47 ab
58026.1303865 kst 0.0759266647412 0.1 25.47 ab
58026.3803865 kst 0.0121225718902 0.1 25.47 ab
58026.6303865 kst -0.0174407992092 0.1 25.47 ab
58026.8803865 kst 0.0699885414031 0.1 25.47 ab
58027.1303865 kst 0.0391670101645 0.1 25.47 ab
58027.3803865 kst 0.0108501026688 0.1 25.47 ab
58027.6303865 kst 0.188685010134 0.1 25.47 ab
58027.8803865 kst 0.00874366582709 0.1 25.47 ab
58028.1303865 kst -0.0202570909826 0.1 25.47 ab
58028.3803865 kst 0.182242138406 0.1 25.47 ab
58028.6303865 kst 0.0828802414258 0.1 25.47 ab
58028.8803865 kst 0.00624289826234 0.1 25.47 ab
58029.1303865 kst 0.0147071047526 0.1 25.47 ab
58029.3803865 kst 0.231192338746 0.1 25.47 ab
58029.6303865 kst -0.0219516325915 0.1 25.47 ab
58029.8803865 kst 0.020112641631 0.1 25.47 ab
58030.1303865 kst 0.293747073524 0.1 25.47 ab
58030.3803865 kst 0.0325578023705 0.1 25.47 ab
58030.6303865 kst 0.0891129833828 0.1 25.47 ab
58030.8803865 kst 0.0535192055854 0.1 25.47 ab
58031.1303865 kst 0.0849966324806 0.1 25.47 ab
58031.3803865 kst -0.0221048678196 0.1 25.47 ab
58031.6303865 kst 0.0461913642011 0.1 25.47 ab
58031.8803865 kst -0.00169026963398 0.1 25.47 ab
58032.1303865 kst 0.0963862206479 0.1 25.47 ab
58032.3803865 kst 0.0190194642627 0.1 25.47 ab
58032.6303865 kst 0.0848710655289 0.1 25.47 ab
58032.8803865 kst 0.115682005446 0.1 25.47 ab
58033.1303865 kst -0.0267248215295 0.1 25.47 ab
58033.3803865 kst 0.077212441327 0.1 25.47 ab
58033.6303865 kst -0.0744348680325 0.1 25.47 ab
58033.8803865 kst -0.0674862811304 0.1 25.47 ab
58034.1303865 kst -0.00244821913709 0.1 25.47 ab
58034.3803865 kst -0.118223437208 0.1 25.47 ab
58034.6303865 kst -0.170039915588 0.1 25.47 ab
58034.8803865 kst -0.0482573521167 0.1 25.47 ab
