@c -0.559097991195
@x1 4.75524718785
@x0 0.00242027083707
@z 0.0399626160701
@t0 58033.1429442
time band flux fluxerr zp zpsys
58017.3929442 kst 283.693592407 16.9509686666 25.47 ab
58017.6429442 kst 335.563468377 17.8303361015 25.47 ab
58017.8929442 kst 359.336758444 18.7051857917 25.47 ab
58018.1429442 kst 410.417820336 19.5738471915 25.47 ab
58018.3929442 kst 398.669171917 20.431303938 25.47 ab
58018.6429442 kst 451.433473748 21.2743338148 25.47 ab
58018.8929442 kst 458.010760359 22.118632779 25.47 ab
58019.1429442 kst 522.277065279 22.9556946657 25.47 ab
58019.3929442 kst 581.358214584 23.7677192842 25.47 ab
58019.6429442 kst 602.332117991 24.5393673873 25.47 ab
58019.8929442 kst 643.6791577 25.2853938192 25.47 ab
58020.1429442 kst 651.247423677 26.0106519999 25.47 ab
58020.3929442 kst 743.468459637 26.6989765164 25.47 ab
58020.6429442 kst 751.008762111 27.3357146222 25.47 ab
58020.8929442 kst 851.053333713 27.9180560427 25.47 ab
58021.1429442 kst 839.129502315 28.4591498743 25.47 ab
58021.3929442 kst 856.4353164 28.9644301151 25.47 ab
58021.6429442 kst 863.870444101 29.438753345 25.47 ab
58021.8929442 kst 879.767748089 29.8846681177 25.47 ab
58022.1429442 kst 964.525206433 30.3011815355 25.47 ab
58022.3929442 kst 944.342894512 30.6907926998 25.47 ab
58022.6429442 kst 1004.01221315 31.0559721892 25.47 ab
58022.8929442 kst 908.767542687 31.3985056361 25.47 ab
58023.1429442 kst 1091.50949901 31.718060729 25.47 ab
58023.3929442 kst 1025.23652543 32.0155845684 25.47 ab
58023.6429442 kst 1002.94756172 32.29214016 25.47 ab
58023.8929442 kst 1047.59595762 32.5482988227 25.47 ab
58024.1429442 kst 1109.17018238 32.7826427459 25.47 ab
58024.3929442 kst 1112.1196768 32.9977110688 25.47 ab
58024.6429442 kst 1060.99140276 33.1967311836 25.47 ab
58024.8929442 kst 1082.51697612 33.382620452 25.47 ab
58025.1429442 kst 1147.39899981 33.5541780985 25.47 ab
58025.3929442 kst 1132.86161092 33.7112785084 25.47 ab
58025.6429442 kst 1104.25504442 33.8549738149 25.47 ab
58025.8929442 kst 1136.4578444 33.9862820762 25.47 ab
58026.1429442 kst 1189.61355984 34.1058561805 25.47 ab
58026.3929442 kst 1198.86750305 34.2131358413 25.47 ab
58026.6429442 kst 1221.71769914 34.3073012577 25.47 ab
58026.8929442 kst 1175.68244064 34.3875272105 25.47 ab
58027.1429442 kst 1188.69346703 34.4543075514 25.47 ab
58027.3929442 kst 1200.1200722 34.5081625879 25.47 ab
58027.6429442 kst 1190.32130451 34.5479422693 25.47 ab
58027.8929442 kst 1153.35868483 34.5724830597 25.47 ab
58028.1429442 kst 1181.31854804 34.5797928279 25.47 ab
58028.3929442 kst 1210.7410149 34.5698344256 25.47 ab
58028.6429442 kst 1148.85544113 34.54657017 25.47 ab
58028.8929442 kst 1266.54898698 34.5140410089 25.47 ab
58029.1429442 kst 1168.3525569 34.4729101025 25.47 ab
58029.3929442 kst 1149.83409015 34.4171253585 25.47 ab
58029.6429442 kst 1151.68984282 34.3540200851 25.47 ab
58029.8929442 kst 1156.8366893 34.292151457 25.47 ab
58030.1429442 kst 1119.82266542 34.2385490346 25.47 ab
58030.3929442 kst 1139.52255661 34.1885096089 25.47 ab
58030.6429442 kst 1175.83163551 34.1409487959 25.47 ab
58030.8929442 kst 1159.62124562 34.0962814323 25.47 ab
58031.1429442 kst 1157.54615954 34.0548796289 25.47 ab
58031.3929442 kst 1068.12501022 34.0164805727 25.47 ab
58031.6429442 kst 1128.26428904 33.9811134821 25.47 ab
58031.8929442 kst 1163.24646048 33.948992224 25.47 ab
58032.1429442 kst 1160.37244933 33.9203518156 25.47 ab
58032.3929442 kst 1189.42799042 33.8960855671 25.47 ab
58032.6429442 kst 1169.82337546 33.8755178588 25.47 ab
58032.8929442 kst 1175.24784538 33.8571853975 25.47 ab
58033.1429442 kst 1163.41329745 33.8396210197 25.47 ab
58033.3929442 kst 1115.35295185 33.823179174 25.47 ab
58033.6429442 kst 1107.22321598 33.8084880431 25.47 ab
58033.8929442 kst 1137.91540249 33.7944870076 25.47 ab
58034.1429442 kst 1085.34853032 33.7801135705 25.47 ab
58034.3929442 kst 1128.05171541 33.7649148835 25.47 ab
58034.6429442 kst 1224.66132261 33.7495463104 25.47 ab
58034.8929442 kst 1128.27538951 33.7340617135 25.47 ab
58035.1429442 kst 1201.76092134 33.7184975795 25.47 ab
58035.3929442 kst 1164.39723543 33.7029199223 25.47 ab
58035.6429442 kst 1157.5011515 33.6873638446 25.47 ab
58035.8929442 kst 1131.31143562 33.6716783397 25.47 ab
58036.1429442 kst 1144.14311885 33.6557022352 25.47 ab
58036.3929442 kst 1149.88996809 33.6396528049 25.47 ab
58036.6429442 kst 1171.24366116 33.624719375 25.47 ab
58036.8929442 kst 1182.45729473 33.6091995962 25.47 ab
58037.1429442 kst 1143.28822491 33.5909915305 25.47 ab
58037.3929442 kst 1078.59094287 33.5682213666 25.47 ab
58037.6429442 kst 1106.43866755 33.5419446846 25.47 ab
58037.8929442 kst 1136.57872481 33.5124362427 25.47 ab
58038.1429442 kst 1123.72216123 33.4793569836 25.47 ab
58038.3929442 kst 1126.95213738 33.4423679836 25.47 ab
58038.6429442 kst 1087.80525816 33.401352867 25.47 ab
58038.8929442 kst 1038.58579324 33.3565425571 25.47 ab
58039.1429442 kst 1072.40897281 33.3081913612 25.47 ab
58039.3929442 kst 1144.85103991 33.2565533801 25.47 ab
58039.6429442 kst 1103.17674706 33.2015416241 25.47 ab
58039.8929442 kst 1112.18154405 33.1430406267 25.47 ab
58040.1429442 kst 1081.68948419 33.0811915688 25.47 ab
58040.3929442 kst 1102.7879959 33.0161356414 25.47 ab
58040.6429442 kst 1044.64913131 32.948862095 25.47 ab
58040.8929442 kst 1078.56390807 32.879420359 25.47 ab
58041.1429442 kst 1122.67381213 32.8055627999 25.47 ab
58041.3929442 kst 1062.54796263 32.7249988838 25.47 ab
58041.6429442 kst 1015.34615332 32.6367984709 25.47 ab
58041.8929442 kst 1093.90041663 32.5427870621 25.47 ab
58042.1429442 kst 1033.43605282 32.4416700238 25.47 ab
58042.3929442 kst 966.579552462 32.3319341242 25.47 ab
58042.6429442 kst 1007.11853743 32.2124062007 25.47 ab
58042.8929442 kst 1000.43794835 32.0838411228 25.47 ab
58043.1429442 kst 1040.22604633 31.9462733241 25.47 ab
58043.3929442 kst 1039.17723007 31.7995492279 25.47 ab
58043.6429442 kst 1031.01000563 31.6435356103 25.47 ab
58043.8929442 kst 962.878219636 31.4782696902 25.47 ab
58044.1429442 kst 970.077025318 31.3034226664 25.47 ab
58044.3929442 kst 926.488108012 31.1185657962 25.47 ab
58044.6429442 kst 924.631970593 30.9232189913 25.47 ab
58044.8929442 kst 953.544894043 30.7165282241 25.47 ab
58045.1429442 kst 909.249609111 30.4989584394 25.47 ab
58045.3929442 kst 904.507956179 30.2714314299 25.47 ab
58045.6429442 kst 934.502947967 30.0348317189 25.47 ab
58045.8929442 kst 819.534063558 29.7825391879 25.47 ab
58046.1429442 kst 905.387805042 29.5167615904 25.47 ab
58046.3929442 kst 876.35284258 29.2482319577 25.47 ab
58046.6429442 kst 877.401874778 28.988074228 25.47 ab
58046.8929442 kst 834.78041111 28.7385537224 25.47 ab
58047.1429442 kst 788.988026511 28.4932872734 25.47 ab
58047.3929442 kst 885.204239108 28.2548241347 25.47 ab
58047.6429442 kst 771.403125711 28.0258552158 25.47 ab
58047.8929442 kst 777.122660403 27.8077306174 25.47 ab
58048.1429442 kst 749.045646551 27.5989181075 25.47 ab
58048.3929442 kst 744.506663412 27.4001643734 25.47 ab
58048.6429442 kst 753.808184148 27.2123506163 25.47 ab
58048.8929442 kst 745.109965397 27.0360075994 25.47 ab
58049.1429442 kst 728.053657719 26.870599389 25.47 ab
58049.3929442 kst 678.683052806 26.7169697398 25.47 ab
58049.6429442 kst 693.838221453 26.5761312362 25.47 ab
58049.8929442 kst 699.577896726 26.4499161781 25.47 ab
58050.1429442 kst 727.461093349 26.3426254316 25.47 ab
58050.3929442 kst 655.944104693 26.2484516208 25.47 ab
58050.6429442 kst 707.134821916 26.1597188809 25.47 ab
58050.8929442 kst 647.653319363 26.0693784179 25.47 ab
58051.1429442 kst 683.245663732 25.9833038384 25.47 ab
58051.3929442 kst 710.733302721 25.9007300466 25.47 ab
58051.6429442 kst 642.604490729 25.8162747458 25.47 ab
58051.8929442 kst 702.789726181 25.7245413848 25.47 ab
58052.1429442 kst 683.375429926 25.6258008414 25.47 ab
58052.3929442 kst 695.12268962 25.5223220465 25.47 ab
58052.6429442 kst 641.773719181 25.4141695489 25.47 ab
58052.8929442 kst 624.185016357 25.3014063873 25.47 ab
58053.1429442 kst 622.97756398 25.1837683922 25.47 ab
58053.3929442 kst 652.124601739 25.0611507693 25.47 ab
58053.6429442 kst 643.540849648 24.9339456673 25.47 ab
58053.8929442 kst 630.951035796 24.8025511545 25.47 ab
58054.1429442 kst 588.218160851 24.6642507083 25.47 ab
58054.3929442 kst 616.395201193 24.5170705045 25.47 ab
58054.6429442 kst 569.856440483 24.3686629276 25.47 ab
58054.8929442 kst 599.991083994 24.2271050277 25.47 ab
58055.1429442 kst 601.327008273 24.0969899061 25.47 ab
58055.3929442 kst 524.930556381 23.971810766 25.47 ab
58055.6429442 kst 570.453635823 23.8546515024 25.47 ab
58055.8929442 kst 588.60682964 23.7497080994 25.47 ab
58056.1429442 kst 563.789820657 23.6606429205 25.47 ab
58056.3929442 kst 578.118355861 23.5860408706 25.47 ab
58056.6429442 kst 555.578989033 23.5245546241 25.47 ab
58056.8929442 kst 536.78220454 23.4752524948 25.47 ab
58057.1429442 kst 558.274797175 23.4373385422 25.47 ab
58057.3929442 kst 513.109730551 23.4120232951 25.47 ab
58057.6429442 kst 515.397816261 23.3988432272 25.47 ab
58057.8929442 kst 554.006299069 23.3965822261 25.47 ab
58058.1429442 kst 563.361340566 23.4041296452 25.47 ab
58058.3929442 kst 541.47621277 23.4250939247 25.47 ab
58058.6429442 kst 563.611791292 23.4576136875 25.47 ab
58058.8929442 kst 524.767796583 23.4961327694 25.47 ab
58059.1429442 kst 566.6501215 23.5351227858 25.47 ab
58059.3929442 kst 567.60185956 23.5784543728 25.47 ab
58059.6429442 kst 544.702483386 23.6276959523 25.47 ab
58059.8929442 kst 572.109117273 23.6741618892 25.47 ab
58060.1429442 kst 604.712767448 23.7092325147 25.47 ab
58060.3929442 kst 584.231058828 23.7291254205 25.47 ab
58060.6429442 kst 595.674594638 23.7391210489 25.47 ab
58060.8929442 kst 521.05383817 23.740191747 25.47 ab
58061.1429442 kst 564.523989999 23.7331731482 25.47 ab
58061.3929442 kst 544.172764151 23.7183292119 25.47 ab
58061.6429442 kst 572.693463622 23.6947920715 25.47 ab
58061.8929442 kst 570.631066557 23.6633324009 25.47 ab
58062.1429442 kst 565.000864781 23.6248385948 25.47 ab
58062.3929442 kst 493.504981406 23.5798779035 25.47 ab
58062.6429442 kst 539.865872576 23.527514678 25.47 ab
58062.8929442 kst 579.172694015 23.468179874 25.47 ab
58063.1429442 kst 586.756992852 23.4025609549 25.47 ab
58063.3929442 kst 585.583484321 23.3312228857 25.47 ab
58063.6429442 kst 508.150239112 23.253434126 25.47 ab
58063.8929442 kst 565.314694589 23.1693615832 25.47 ab
58064.1429442 kst 532.473027245 23.0795436162 25.47 ab
58064.3929442 kst 558.065586459 22.9844470584 25.47 ab
58064.6429442 kst 518.541787785 22.8825719851 25.47 ab
58064.8929442 kst 495.521668295 22.7746020053 25.47 ab
58065.1429442 kst 507.36405225 22.6625403458 25.47 ab
58065.3929442 kst 491.206581241 22.5484221724 25.47 ab
58065.6429442 kst 492.306569858 22.4315854798 25.47 ab
58065.8929442 kst 500.576516737 22.3112509423 25.47 ab
58066.1429442 kst 497.568925819 22.1887137608 25.47 ab
58066.3929442 kst 475.791923334 22.0652969129 25.47 ab
58066.6429442 kst 486.470969566 21.9414235202 25.47 ab
58066.8929442 kst 502.211935284 21.8162503708 25.47 ab
58067.1429442 kst 473.644420274 21.6898115103 25.47 ab
58067.3929442 kst 463.074340297 21.5621546684 25.47 ab
58067.6429442 kst 469.752313409 21.4332769197 25.47 ab
58067.8929442 kst 454.96999215 21.3030892661 25.47 ab
58068.1429442 kst 445.717911182 21.171632196 25.47 ab
58068.3929442 kst 401.468325033 21.0389545509 25.47 ab
58068.6429442 kst 471.537598353 20.9050731959 25.47 ab
58068.8929442 kst 449.133065814 20.7698846523 25.47 ab
58069.1429442 kst 429.891577504 20.6334207161 25.47 ab
58069.3929442 kst 424.381518971 20.4957338307 25.47 ab
58069.6429442 kst 382.503617715 20.35685932 25.47 ab
58069.8929442 kst 435.030437873 20.2166867434 25.47 ab
58070.1429442 kst 407.258141102 20.0752326217 25.47 ab
58070.3929442 kst 358.265938471 19.9325542428 25.47 ab
58070.6429442 kst 373.362464072 19.7887030197 25.47 ab
58070.8929442 kst 363.958789808 19.6435730017 25.47 ab
58071.1429442 kst 382.84803938 19.4971563085 25.47 ab
58071.3929442 kst 384.009297593 19.3495155457 25.47 ab
58071.6429442 kst 360.783056552 19.2007121495 25.47 ab
58071.8929442 kst 376.874692304 19.0504339703 25.47 ab
58072.1429442 kst 368.617623881 18.8987454028 25.47 ab
58072.3929442 kst 352.881410091 18.7461015235 25.47 ab
58072.6429442 kst 374.804259004 18.5929721483 25.47 ab
58072.8929442 kst 367.989515653 18.4381684097 25.47 ab
58073.1429442 kst 344.776779101 18.2813695377 25.47 ab
58073.3929442 kst 350.853376513 18.1254024889 25.47 ab
58073.6429442 kst 324.652869054 17.9732053341 25.47 ab
58073.8929442 kst 341.60067299 17.8263063383 25.47 ab
58074.1429442 kst 296.716630406 17.6828849509 25.47 ab
58074.3929442 kst 344.989113583 17.5431923969 25.47 ab
58074.6429442 kst 304.029851075 17.4076052132 25.47 ab
58074.8929442 kst 262.254468548 17.2764982468 25.47 ab
58075.1429442 kst 326.577450514 17.1499502285 25.47 ab
58075.3929442 kst 287.789102577 17.0277316818 25.47 ab
58075.6429442 kst 299.147731094 16.9095911203 25.47 ab
58075.8929442 kst 260.173096052 16.7953611988 25.47 ab
58076.1429442 kst 265.383879128 16.6854896359 25.47 ab
58076.3929442 kst 282.024939254 16.5798709693 25.47 ab
58076.6429442 kst 272.776840014 16.4782462194 25.47 ab
58076.8929442 kst 288.760525686 16.380385267 25.47 ab
58077.1429442 kst 274.585551663 16.2866771833 25.47 ab
58077.3929442 kst 253.435271311 16.1970991545 25.47 ab
58077.6429442 kst 269.176326303 16.111383407 25.47 ab
58077.8929442 kst 280.433165856 16.0292608983 25.47 ab
58078.1429442 kst 287.501927067 15.951016134 25.47 ab
58078.3929442 kst 259.908764366 15.8767302429 25.47 ab
58078.6429442 kst 237.930191405 15.8061268412 25.47 ab
58078.8929442 kst 255.367205481 15.7389218668 25.47 ab
58079.1429442 kst 210.433356339 15.6752527087 25.47 ab
58079.3929442 kst 247.632344176 15.6153235825 25.47 ab
58079.6429442 kst 242.760906442 15.5588514818 25.47 ab
58079.8929442 kst 245.151027628 15.5055463177 25.47 ab
58080.1429442 kst 272.448509779 15.4554047772 25.47 ab
58080.3929442 kst 234.597543721 15.4087258804 25.47 ab
58080.6429442 kst 219.554487779 15.3652381928 25.47 ab
58080.8929442 kst 232.270798453 15.3246482046 25.47 ab
58081.1429442 kst 208.430169334 15.2868412072 25.47 ab
58081.3929442 kst 243.752677176 15.2521619094 25.47 ab
58081.6429442 kst 223.802216997 15.2203752191 25.47 ab
58081.8929442 kst 222.613589162 15.191187494 25.47 ab
58082.1429442 kst 254.013157275 15.1644023001 25.47 ab
58082.3929442 kst 224.368442499 15.140363196 25.47 ab
58082.6429442 kst 224.453078885 15.1188943062 25.47 ab
58082.8929442 kst 215.946291653 15.0997055049 25.47 ab
58083.1429442 kst 249.179857433 15.0825478708 25.47 ab
58083.3929442 kst 230.260211646 15.0677206326 25.47 ab
58083.6429442 kst 255.169380381 15.0551269466 25.47 ab
58083.8929442 kst 219.826011636 15.0444839244 25.47 ab
58084.1429442 kst 226.397607202 15.0361241589 25.47 ab
58084.3929442 kst 218.802260724 15.0314549981 25.47 ab
58084.6429442 kst 206.82918437 15.0267843865 25.47 ab
58084.8929442 kst 242.362468907 15.0221123227 25.47 ab
58085.1429442 kst -0.0728354226142 0.1 25.47 ab
58085.3929442 kst -0.149220618548 0.1 25.47 ab
58085.6429442 kst -0.0823559579801 0.1 25.47 ab
58085.8929442 kst 0.126675717239 0.1 25.47 ab
58086.1429442 kst 0.0691275844721 0.1 25.47 ab
58086.3929442 kst 0.171771735064 0.1 25.47 ab
58086.6429442 kst 0.00110895346709 0.1 25.47 ab
58086.8929442 kst 0.0598485831671 0.1 25.47 ab
58087.1429442 kst 0.0116994050935 0.1 25.47 ab
58087.3929442 kst 0.102905236725 0.1 25.47 ab
58087.6429442 kst -0.10800891304 0.1 25.47 ab
58087.8929442 kst -0.140887212618 0.1 25.47 ab
58088.1429442 kst -0.0315996183091 0.1 25.47 ab
58088.3929442 kst 0.0239641290437 0.1 25.47 ab
58088.6429442 kst 0.102383823184 0.1 25.47 ab
58088.8929442 kst -0.106454633327 0.1 25.47 ab
58089.1429442 kst -0.0868944149522 0.1 25.47 ab
58089.3929442 kst -0.039925519632 0.1 25.47 ab
58089.6429442 kst 0.120249210986 0.1 25.47 ab
58089.8929442 kst -0.1444896405 0.1 25.47 ab
58090.1429442 kst 0.0350225361014 0.1 25.47 ab
58090.3929442 kst 0.0402744659173 0.1 25.47 ab
58090.6429442 kst -0.00897634776165 0.1 25.47 ab
58090.8929442 kst -0.019722041897 0.1 25.47 ab
58091.1429442 kst 0.107780309316 0.1 25.47 ab
58091.3929442 kst -0.0772273757914 0.1 25.47 ab
58091.6429442 kst -0.0551182458676 0.1 25.47 ab
58091.8929442 kst -0.236806349814 0.1 25.47 ab
58092.1429442 kst -0.0394157167925 0.1 25.47 ab
58092.3929442 kst -0.0924742989413 0.1 25.47 ab
58092.6429442 kst -0.0730206035899 0.1 25.47 ab
58092.8929442 kst 0.0296316612683 0.1 25.47 ab
58093.1429442 kst 0.0278788954466 0.1 25.47 ab
58093.3929442 kst 0.0469849062072 0.1 25.47 ab
58093.6429442 kst -0.0886082656276 0.1 25.47 ab
58093.8929442 kst -0.0314262908436 0.1 25.47 ab
58094.1429442 kst -0.0195921914956 0.1 25.47 ab
58094.3929442 kst -0.0685740169238 0.1 25.47 ab
58094.6429442 kst 0.0727164890085 0.1 25.47 ab
58094.8929442 kst 0.134373473859 0.1 25.47 ab
58095.1429442 kst 0.0816759635409 0.1 25.47 ab
58095.3929442 kst 0.147461271727 0.1 25.47 ab
58095.6429442 kst 0.00744850371532 0.1 25.47 ab
58095.8929442 kst -0.0471891451278 0.1 25.47 ab
