@c -0.104265125573
@x1 -0.676535573446
@x0 0.00198190699099
@z 0.0440310999273
@t0 58023.999963
time band flux fluxerr zp zpsys
58053.999963 kst 411.940868342 19.8920802711 25.47 ab
58054.249963 kst 402.859894788 19.7525074074 25.47 ab
58054.499963 kst 394.223023916 19.6125350737 25.47 ab
58054.749963 kst 379.930430627 19.4721762796 25.47 ab
58054.999963 kst 390.991778311 19.3313921698 25.47 ab
58055.249963 kst 364.358952714 19.1901422021 25.47 ab
58055.499963 kst 356.725790136 19.0480150892 25.47 ab
58055.749963 kst 368.489095407 18.9045940734 25.47 ab
58055.999963 kst 370.360030335 18.7610858333 25.47 ab
58056.249963 kst 320.32701568 18.6188116651 25.47 ab
58056.499963 kst 315.777867489 18.4786935028 25.47 ab
58056.749963 kst 356.144579938 18.3396214094 25.47 ab
58056.999963 kst 328.365408557 18.2020863844 25.47 ab
58057.249963 kst 301.645504317 18.0668994509 25.47 ab
58057.499963 kst 282.846419199 17.9348392973 25.47 ab
58057.749963 kst 319.547361997 17.8058125818 25.47 ab
58057.999963 kst 353.930419885 17.6795147063 25.47 ab
58058.249963 kst 325.528044015 17.5557335917 25.47 ab
58058.499963 kst 309.023910953 17.4342622997 25.47 ab
58058.749963 kst 303.851274657 17.3153442273 25.47 ab
58058.999963 kst 316.244295748 17.1990309888 25.47 ab
58059.249963 kst 280.129611126 17.0851448483 25.47 ab
58059.499963 kst 275.247367193 16.9735022472 25.47 ab
58059.749963 kst 278.816147037 16.8642276502 25.47 ab
58059.999963 kst 278.315738298 16.7574577854 25.47 ab
58060.249963 kst 295.284570417 16.6530402965 25.47 ab
58060.499963 kst 274.635979819 16.5508179343 25.47 ab
58060.749963 kst 254.073698129 16.450815429 25.47 ab
58060.999963 kst 237.363138897 16.3532276184 25.47 ab
58061.249963 kst 287.179532354 16.2579271472 25.47 ab
58061.499963 kst 258.715190934 16.1647754189 25.47 ab
58061.749963 kst 285.385799989 16.073733619 25.47 ab
58061.999963 kst 246.261585168 15.9850140785 25.47 ab
58062.249963 kst 260.080963118 15.8985215873 25.47 ab
58062.499963 kst 240.280123528 15.8141301362 25.47 ab
58062.749963 kst 243.304011574 15.7317747712 25.47 ab
58062.999963 kst 244.459568661 15.651710843 25.47 ab
58063.249963 kst 237.86664853 15.5738061275 25.47 ab
58063.499963 kst 246.429151879 15.4978462611 25.47 ab
58063.749963 kst 230.577161492 15.4236785405 25.47 ab
58063.999963 kst 222.930235298 15.3519310855 25.47 ab
58064.249963 kst 238.697244858 15.2822100313 25.47 ab
58064.499963 kst 231.587254851 15.2137244483 25.47 ab
58064.749963 kst 240.541237213 15.1456808142 25.47 ab
58064.999963 kst 236.687513289 15.0782714234 25.47 ab
58065.249963 kst 225.134540232 15.011785621 25.47 ab
58065.499963 kst 248.057995462 14.9460583641 25.47 ab
58065.749963 kst 227.98201466 14.8809215591 25.47 ab
58065.999963 kst 233.339324115 14.816354788 25.47 ab
58066.249963 kst 242.069175749 14.7524659493 25.47 ab
58066.499963 kst 223.820733812 14.6892411868 25.47 ab
58066.749963 kst 212.584877216 14.6266660283 25.47 ab
58066.999963 kst 201.032482024 14.5647443785 25.47 ab
58067.249963 kst 190.70121849 14.5035043058 25.47 ab
58067.499963 kst 210.545807128 14.4429351386 25.47 ab
58067.749963 kst 214.940344969 14.3830244244 25.47 ab
58067.999963 kst 196.357546222 14.3237696031 25.47 ab
58068.249963 kst 203.562297735 14.2652002705 25.47 ab
58068.499963 kst 198.81174593 14.2073101594 25.47 ab
58068.749963 kst 200.669734586 14.1500883746 25.47 ab
58068.999963 kst 193.658702055 14.0935284503 25.47 ab
58069.249963 kst 175.970944006 14.0376581957 25.47 ab
58069.499963 kst 202.867285792 13.9824765694 25.47 ab
58069.749963 kst 200.096989798 13.9279739108 25.47 ab
58069.999963 kst 186.54414915 13.8741418128 25.47 ab
58070.249963 kst 170.495852155 13.8210036329 25.47 ab
58070.499963 kst 191.398961355 13.7685642548 25.47 ab
58070.749963 kst 172.574246568 13.7168150367 25.47 ab
58070.999963 kst 188.109028986 13.6657472247 25.47 ab
58071.249963 kst 207.916359669 13.6153775113 25.47 ab
58071.499963 kst 186.63187825 13.5657172752 25.47 ab
58071.749963 kst 189.626260684 13.5167587595 25.47 ab
58071.999963 kst 188.14553759 13.4684939839 25.47 ab
58072.249963 kst 175.9807667 13.4209318161 25.47 ab
58072.499963 kst 170.183572129 13.3740898721 25.47 ab
58072.749963 kst 180.281075442 13.3279614231 25.47 ab
58072.999963 kst 176.055995071 13.2825393125 25.47 ab
58073.249963 kst 181.578566283 13.2378264293 25.47 ab
58073.499963 kst 182.404543204 13.1938435617 25.47 ab
58073.749963 kst 160.52550548 13.1505860504 25.47 ab
58073.999963 kst 181.731005053 13.1080475361 25.47 ab
58074.249963 kst 173.194406769 13.0662268686 25.47 ab
58074.499963 kst 177.439290357 13.0251450704 25.47 ab
58074.749963 kst 147.58874725 12.9848004697 25.47 ab
58074.999963 kst 169.079274458 12.9451875154 25.47 ab
58075.249963 kst 170.8335955 12.9069260496 25.47 ab
58075.499963 kst 162.432941323 12.869824679 25.47 ab
58075.749963 kst 129.898976434 12.8326160422 25.47 ab
58075.999963 kst 141.626286406 12.7952992034 25.47 ab
58076.249963 kst -0.134014908871 0.1 25.47 ab
58076.499963 kst -0.0853827620702 0.1 25.47 ab
58076.749963 kst 0.177905694868 0.1 25.47 ab
58076.999963 kst 0.219752814916 0.1 25.47 ab
58077.249963 kst -0.0725366841717 0.1 25.47 ab
58077.499963 kst -0.071151574514 0.1 25.47 ab
58077.749963 kst 0.131440037204 0.1 25.47 ab
58077.999963 kst 0.111870294425 0.1 25.47 ab
58078.249963 kst 0.0282213153016 0.1 25.47 ab
58078.499963 kst 0.1953154856 0.1 25.47 ab
58078.749963 kst -0.0627308100101 0.1 25.47 ab
58078.999963 kst 0.123305257109 0.1 25.47 ab
58079.249963 kst 0.148778497555 0.1 25.47 ab
58079.499963 kst -0.0287371480953 0.1 25.47 ab
58079.749963 kst 0.203841743979 0.1 25.47 ab
58079.999963 kst -0.0357442664255 0.1 25.47 ab
58080.249963 kst 0.152021099999 0.1 25.47 ab
58080.499963 kst -0.0591287030722 0.1 25.47 ab
58080.749963 kst -0.0364013045782 0.1 25.47 ab
58080.999963 kst -0.254169041972 0.1 25.47 ab
58081.249963 kst -0.0634587022383 0.1 25.47 ab
58081.499963 kst -0.0320569931733 0.1 25.47 ab
58081.749963 kst -0.00977949264426 0.1 25.47 ab
58081.999963 kst -0.100862227425 0.1 25.47 ab
58082.249963 kst -0.0487594410047 0.1 25.47 ab
58082.499963 kst 0.273698612226 0.1 25.47 ab
58082.749963 kst -0.0253843685368 0.1 25.47 ab
58082.999963 kst -0.11843230088 0.1 25.47 ab
58083.249963 kst 0.0133966643499 0.1 25.47 ab
58083.499963 kst 0.144244599515 0.1 25.47 ab
58083.749963 kst 0.0376875032449 0.1 25.47 ab
58083.999963 kst -0.105692901448 0.1 25.47 ab
58084.249963 kst -0.084187936684 0.1 25.47 ab
58084.499963 kst -0.00223359771698 0.1 25.47 ab
58084.749963 kst 0.0120065717397 0.1 25.47 ab
58084.999963 kst 0.0387164747824 0.1 25.47 ab
58085.249963 kst -0.0269481537161 0.1 25.47 ab
58085.499963 kst -0.112240668822 0.1 25.47 ab
58085.749963 kst -0.00644179384676 0.1 25.47 ab
58085.999963 kst 0.273500912708 0.1 25.47 ab
58086.249963 kst -0.134323046871 0.1 25.47 ab
58086.499963 kst 0.0013272133377 0.1 25.47 ab
58086.749963 kst 0.172202529158 0.1 25.47 ab
58086.999963 kst 0.0465523186674 0.1 25.47 ab
58087.249963 kst 0.0770915705187 0.1 25.47 ab
58087.499963 kst 0.0544290682887 0.1 25.47 ab
58087.749963 kst -0.258458645806 0.1 25.47 ab
58087.999963 kst -0.10452737616 0.1 25.47 ab
58088.249963 kst 0.0746981987378 0.1 25.47 ab
58088.499963 kst 0.0674547139437 0.1 25.47 ab
58088.749963 kst -0.0682429268758 0.1 25.47 ab
