@c 0.0813807995066
@x1 -3.04590322042
@x0 0.000508971577656
@z 0.084412156213
@t0 57999.6378791
time band flux fluxerr zp zpsys
57989.638018 smr 221.15880575 31.0333508777 26.1782412539 ab
57991.638018 smr 77.6662677849 26.7023798842 24.5471464603 ab
57993.638018 smr 370.814878133 32.2159181823 25.5377527643 ab
57994.638018 smr 377.069394074 32.4606502783 25.4670609276 ab
57996.638018 smr 256.858017334 30.6036859573 25.0081109032 ab
57997.638018 smr 363.158751209 31.3630226144 25.0898342155 ab
57998.638018 smr 507.107585476 34.8695426565 25.5508549106 ab
58000.638018 smr 348.375888551 31.5616832661 25.0512832794 ab
58002.638018 smr 446.784558972 33.0865259631 25.2911990996 ab
58003.638018 smr 543.588446305 34.5470112038 25.505559113 ab
58005.638018 smr 219.197668209 28.356433009 24.5191176048 ab
58007.638018 smr 321.955699049 30.9368861227 25.1640580402 ab
58009.638018 smr 182.083929335 27.9010634933 24.645059075 ab
58010.638018 smr 304.759105016 31.6567117263 25.5018364272 ab
58012.638018 smr 280.892409851 30.1252197124 25.3107674194 ab
58013.638018 smr 59.1203654993 26.806755007 24.4724706273 ab
58015.638018 smr 188.595287553 27.9211315528 24.8649933184 ab
58017.638018 smr 299.968167578 31.9946243691 25.8153988653 ab
58018.638018 smr 209.875740443 29.4943750723 25.3707951974 ab
58019.638018 smr 260.238217967 30.308402849 25.5916508841 ab
58020.638018 smr 301.205387 30.5187120044 25.6818737354 ab
58022.638018 smr 140.110500703 28.4063733508 25.2797485519 ab
58024.638018 smr 92.2556781625 26.8985082899 24.9101556679 ab
58025.638018 smr 206.796032452 30.3232991705 25.9572303386 ab
58026.638018 smr 151.466364545 27.8742359467 25.4012254558 ab
58027.638018 smr 98.0627051554 26.8975730448 25.1389938776 ab
58028.638018 smr 82.5482163558 26.0758606905 24.8519534911 ab
58030.638018 smr -6.73867073334 25.8780139452 24.872143804 ab
58032.638018 smr 30.6640462995 25.8487631979 24.9501914425 ab
58034.638018 smr 70.9202164062 26.6039428394 25.4250205851 ab
58036.638018 smr 52.7043890291 26.8459306308 25.5989064542 ab
58038.638018 smr 61.7873135884 26.0553568882 25.2072003512 ab
58039.638018 smr 70.1666767515 26.7976206197 25.6065091659 ab
58040.638018 smr 9.93799732546 26.176845904 25.2771001838 ab
58041.638018 smr -4.73595176328 25.9659496291 25.1496133825 ab
58042.638018 smr 70.2477320828 25.6353362447 24.9444559554 ab
58043.638018 smr 65.9373808853 26.4043122754 25.3855917744 ab
57984.6381569 smi 12.7811818066 26.9158442151 26.8517216823 ab
57985.6381569 smi 240.556121473 31.3002581878 27.8400465873 ab
57987.6381569 smi 306.831798354 32.5454709166 26.9528402321 ab
57988.6381569 smi 536.072592379 35.8241866124 27.0792530663 ab
57989.6381569 smi 1028.83486171 42.7140134377 27.4579256277 ab
57991.6381569 smi 838.833891866 38.7559191201 26.6002824094 ab
57993.6381569 smi 188.943353307 29.0596777667 24.9272033208 ab
57994.6381569 smi 1545.03449787 47.6657281909 26.943837964 ab
57996.6381569 smi 1655.43357423 48.8712018571 26.9385192149 ab
57997.6381569 smi 911.183909454 39.83945235 26.2559309211 ab
57998.6381569 smi 975.144844258 42.1928251958 26.4614795768 ab
58000.6381569 smi 762.441009919 37.7632243216 26.1135728683 ab
58002.6381569 smi 322.428975555 31.0850166478 25.2818955641 ab
58003.6381569 smi 867.904738715 40.2222975112 26.4314840198 ab
58005.6381569 smi 3694.09932461 66.9267307161 28.0392824512 ab
58007.6381569 smi 750.778778481 38.0774026252 26.4947035311 ab
58009.6381569 smi 343.436142421 31.8362463019 25.8932271393 ab
58010.6381569 smi 357.302388455 32.4768309848 26.0693977597 ab
58012.6381569 smi 1072.06946261 42.4206848998 27.2237175485 ab
58013.6381569 smi 966.287721583 41.2350169217 27.0752558056 ab
58015.6381569 smi 872.376066931 40.3767144493 26.9174067703 ab
58017.6381569 smi 1909.03362462 51.5557842065 27.67236655 ab
58018.6381569 smi 1766.39960854 49.2077796619 27.5218090004 ab
58019.6381569 smi 860.585581952 39.1604035305 26.7409329841 ab
58020.6381569 smi 1705.91537013 49.4358202949 27.5140739424 ab
58022.6381569 smi 1707.67261382 49.8121976982 27.5137832543 ab
58024.6381569 smi 1722.05324119 49.4222231304 27.5347451344 ab
58025.6381569 smi 1304.61070735 44.5330715206 27.2639777546 ab
58026.6381569 smi 873.977408593 39.0009404948 26.8744464977 ab
58027.6381569 smi 3462.38650216 65.116059138 28.5631359689 ab
58028.6381569 smi 756.474063295 37.8680621106 26.9646127822 ab
58030.6381569 smi 419.713216694 33.6152900059 26.6435917784 ab
58032.6381569 smi 167.172292152 28.738087879 25.8534037567 ab
58034.6381569 smi 50.8805366744 25.828584021 24.8719929142 ab
58036.6381569 smi 72.1772281874 27.450955448 25.7813801766 ab
58038.6381569 smi 537.923273778 36.096898431 27.8818306203 ab
58039.6381569 smi 110.492698762 29.0495823139 26.5033843362 ab
58040.6381569 smi 223.270651636 30.4688758484 26.9185855845 ab
58041.6381569 smi 39.2049109156 26.9509870184 25.6926870789 ab
58042.6381569 smi 106.328818836 27.5214710501 25.9469623612 ab
58043.6381569 smi 90.7978534007 28.3865253282 26.2871215699 ab
57983.6378791 kst -19.6747744569 4.71201406541 25.47 ab
57983.8878791 kst -20.8497077142 4.50452396223 25.47 ab
57984.1378791 kst -15.3920332313 4.2421134708 25.47 ab
57984.3878791 kst -12.0567988975 3.9223940268 25.47 ab
57984.6378791 kst -13.3801459541 3.53718067212 25.47 ab
57984.8878791 kst -9.77407917747 3.05691937141 25.47 ab
57985.1378791 kst -6.32058147277 2.41624184591 25.47 ab
57985.3878791 kst -3.62667796359 1.39520297535 25.47 ab
57985.6378791 kst 3.48132541171 1.54313993502 25.47 ab
57985.8878791 kst 8.40209729416 2.65057084481 25.47 ab
57986.1378791 kst 7.30592258366 3.47236651652 25.47 ab
57986.3878791 kst 11.4090791215 4.19115743152 25.47 ab
57986.6378791 kst 28.7825534424 4.86208616573 25.47 ab
57986.8878791 kst 33.5797100225 5.50299231653 25.47 ab
57987.1378791 kst 36.1253119824 6.11954933858 25.47 ab
57987.3878791 kst 30.8788607188 6.71818346871 25.47 ab
57987.6378791 kst 63.3558094307 7.3030450973 25.47 ab
57987.8878791 kst 58.9270774899 7.87669870829 25.47 ab
57988.1378791 kst 67.184282762 8.44117909851 25.47 ab
57988.3878791 kst 68.7604984104 8.99920231786 25.47 ab
57988.6378791 kst 106.442535105 9.55288328863 25.47 ab
57988.8878791 kst 99.2147430704 10.1036691367 25.47 ab
57989.1378791 kst 127.979422119 10.6509783584 25.47 ab
57989.3878791 kst 134.3503134 11.1957265941 25.47 ab
57989.6378791 kst 134.467921323 11.739124443 25.47 ab
57989.8878791 kst 160.263099136 12.2821853081 25.47 ab
57990.1378791 kst 170.099746534 12.8347930123 25.47 ab
57990.3878791 kst 173.307520111 13.3924440703 25.47 ab
57990.6378791 kst 213.315586012 13.9392367125 25.47 ab
57990.8878791 kst 207.04549768 14.4616562738 25.47 ab
57991.1378791 kst 226.246077714 14.9560664289 25.47 ab
57991.3878791 kst 236.743456539 15.4371632962 25.47 ab
57991.6378791 kst 246.584021335 15.9005440401 25.47 ab
57991.8878791 kst 277.18088406 16.3410084393 25.47 ab
57992.1378791 kst 283.298658232 16.7545576575 25.47 ab
57992.3878791 kst 288.778852289 17.1464848873 25.47 ab
57992.6378791 kst 272.73481483 17.5193810283 25.47 ab
57992.8878791 kst 314.039704771 17.8738116261 25.47 ab
57993.1378791 kst 327.318095189 18.2102416304 25.47 ab
57993.3878791 kst 347.173353982 18.5301723937 25.47 ab
57993.6378791 kst 380.210894139 18.8346091317 25.47 ab
57993.8878791 kst 380.414078771 19.123359668 25.47 ab
57994.1378791 kst 368.912213556 19.3962055213 25.47 ab
57994.3878791 kst 406.437658374 19.6532647134 25.47 ab
57994.6378791 kst 403.138464056 19.8957551079 25.47 ab
57994.8878791 kst 427.142357798 20.1242525226 25.47 ab
57995.1378791 kst 402.758037396 20.3392193614 25.47 ab
57995.3878791 kst 413.239868253 20.5410084291 25.47 ab
57995.6378791 kst 430.768670295 20.7294956376 25.47 ab
57995.8878791 kst 419.819607678 20.9055412699 25.47 ab
57996.1378791 kst 430.850064834 21.0702182219 25.47 ab
57996.3878791 kst 437.331202987 21.2245466274 25.47 ab
57996.6378791 kst 463.676740468 21.3692786786 25.47 ab
57996.8878791 kst 473.4589793 21.5040926121 25.47 ab
57997.1378791 kst 441.748191397 21.6283672068 25.47 ab
57997.3878791 kst 499.843381745 21.7414807027 25.47 ab
57997.6378791 kst 512.049391419 21.8432790698 25.47 ab
57997.8878791 kst 489.25583126 21.9346976794 25.47 ab
57998.1378791 kst 489.333978173 22.0153752102 25.47 ab
57998.3878791 kst 510.477253725 22.0848359696 25.47 ab
57998.6378791 kst 459.832960179 22.1425497918 25.47 ab
57998.8878791 kst 492.422245675 22.1880157422 25.47 ab
57999.1378791 kst 513.102707075 22.222269653 25.47 ab
57999.3878791 kst 517.403143444 22.2466263749 25.47 ab
57999.6378791 kst 436.72354692 22.2623805577 25.47 ab
57999.8878791 kst 478.542470205 22.2690453942 25.47 ab
58000.1378791 kst 507.820997531 22.2660549687 25.47 ab
58000.3878791 kst 494.008661712 22.2545645158 25.47 ab
58000.6378791 kst 524.246385211 22.2357209668 25.47 ab
58000.8878791 kst 464.657221579 22.2101471884 25.47 ab
58001.1378791 kst 500.972411294 22.1768933247 25.47 ab
58001.3878791 kst 485.542716802 22.1361601923 25.47 ab
58001.6378791 kst 483.355233754 22.0882627706 25.47 ab
58001.8878791 kst 492.919939571 22.0334473362 25.47 ab
58002.1378791 kst 495.061673226 21.9711820224 25.47 ab
58002.3878791 kst 462.648485441 21.9016121298 25.47 ab
58002.6378791 kst 485.313810428 21.8251685574 25.47 ab
58002.8878791 kst 447.985420112 21.7422814643 25.47 ab
58003.1378791 kst 429.585996608 21.6526975694 25.47 ab
58003.3878791 kst 492.003743041 21.556084332 25.47 ab
58003.6378791 kst 481.966854726 21.4528060264 25.47 ab
58003.8878791 kst 458.818368307 21.3432276177 25.47 ab
58004.1378791 kst 445.540094949 21.2274323762 25.47 ab
58004.3878791 kst 443.011026538 21.1048018049 25.47 ab
58004.6378791 kst 463.760770053 20.9756034766 25.47 ab
58004.8878791 kst 455.504955729 20.8401893785 25.47 ab
58005.1378791 kst 418.257372139 20.6988549051 25.47 ab
58005.3878791 kst 485.921070169 20.5510388887 25.47 ab
58005.6378791 kst 413.894577053 20.3966864423 25.47 ab
58005.8878791 kst 388.655504292 20.2360249575 25.47 ab
58006.1378791 kst 422.393287817 20.0692830116 25.47 ab
58006.3878791 kst 392.910779653 19.8962223728 25.47 ab
58006.6378791 kst 350.675004801 19.7164693425 25.47 ab
58006.8878791 kst 395.70345522 19.5301197381 25.47 ab
58007.1378791 kst 382.33631129 19.3372665821 25.47 ab
58007.3878791 kst 378.134298159 19.1364762474 25.47 ab
58007.6378791 kst 378.144328574 18.9246712145 25.47 ab
58007.8878791 kst 317.870796847 18.7066910628 25.47 ab
58008.1378791 kst 363.283686903 18.4882312261 25.47 ab
58008.3878791 kst 306.409736912 18.2746347206 25.47 ab
58008.6378791 kst 345.062512092 18.0614066018 25.47 ab
58008.8878791 kst 323.765915663 17.8488342374 25.47 ab
58009.1378791 kst 293.035277912 17.6405596176 25.47 ab
58009.3878791 kst 306.968580951 17.4403965623 25.47 ab
58009.6378791 kst 317.926372134 17.2495227137 25.47 ab
58009.8878791 kst 302.863768086 17.0660279955 25.47 ab
58010.1378791 kst 271.510883288 16.8897289863 25.47 ab
58010.3878791 kst 293.030067867 16.7204287372 25.47 ab
58010.6378791 kst 260.754402365 16.5581020792 25.47 ab
58010.8878791 kst 275.602392211 16.4033399785 25.47 ab
58011.1378791 kst 263.547842072 16.2562073022 25.47 ab
58011.3878791 kst 263.664206076 16.1166950193 25.47 ab
58011.6378791 kst 273.514576967 15.9848346816 25.47 ab
58011.8878791 kst 258.360790567 15.8613653562 25.47 ab
58012.1378791 kst 238.825850596 15.7461546369 25.47 ab
58012.3878791 kst 247.600482687 15.6386818594 25.47 ab
58012.6378791 kst 219.33567299 15.5383998583 25.47 ab
58012.8878791 kst 206.495011891 15.4476937431 25.47 ab
58013.1378791 kst 171.808436597 15.3671047016 25.47 ab
58013.3878791 kst 227.89997904 15.2920449355 25.47 ab
58013.6378791 kst 233.544114307 15.2178146225 25.47 ab
58013.8878791 kst 231.44270626 15.1413156737 25.47 ab
58014.1378791 kst 228.197811791 15.0661085284 25.47 ab
58014.3878791 kst 230.410006942 14.9918591919 25.47 ab
58014.6378791 kst 210.23946984 14.9176256678 25.47 ab
58014.8878791 kst 235.368340854 14.8425029511 25.47 ab
58015.1378791 kst 272.414397355 14.7668211953 25.47 ab
58015.3878791 kst 215.899822035 14.6908708755 25.47 ab
58015.6378791 kst 219.335108056 14.6146299968 25.47 ab
58015.8878791 kst 235.246290282 14.5380760864 25.47 ab
58016.1378791 kst 209.669708819 14.4611815684 25.47 ab
58016.3878791 kst 207.324103163 14.3839515768 25.47 ab
58016.6378791 kst 219.220143717 14.3064182002 25.47 ab
58016.8878791 kst 205.158767397 14.2286142676 25.47 ab
58017.1378791 kst 168.386973122 14.1503829696 25.47 ab
58017.3878791 kst 182.95996915 14.0712897445 25.47 ab
58017.6378791 kst 220.93230528 13.9920257648 25.47 ab
58017.8878791 kst 198.817216358 13.9134067009 25.47 ab
58018.1378791 kst 197.42420092 13.8361942194 25.47 ab
58018.3878791 kst 177.76965812 13.7597003191 25.47 ab
58018.6378791 kst 186.066234704 13.6840163314 25.47 ab
58018.8878791 kst 178.109116036 13.6098164899 25.47 ab
58019.1378791 kst 164.456622644 13.5377894365 25.47 ab
58019.3878791 kst 196.218646801 13.4680484506 25.47 ab
58019.6378791 kst 170.835963723 13.4002078053 25.47 ab
58019.8878791 kst 171.811906451 13.3344832635 25.47 ab
58020.1378791 kst 149.381384559 13.2710976675 25.47 ab
58020.3878791 kst 181.308846961 13.2102139371 25.47 ab
58020.6378791 kst 175.058489385 13.1517218716 25.47 ab
58020.8878791 kst 175.384303133 13.0956687408 25.47 ab
58021.1378791 kst 163.900351817 13.0421291334 25.47 ab
58021.3878791 kst 166.32303577 12.991346772 25.47 ab
58021.6378791 kst 166.189285886 12.9461359217 25.47 ab
58021.8878791 kst 179.756248678 12.9043886676 25.47 ab
58022.1378791 kst 152.988397747 12.8619792368 25.47 ab
58022.3878791 kst 166.735822566 12.8147262365 25.47 ab
58022.6378791 kst 164.070701954 12.7623520988 25.47 ab
58022.8878791 kst 154.576229839 12.7075461392 25.47 ab
58023.1378791 kst 166.056895744 12.6483131573 25.47 ab
58023.3878791 kst 148.84623074 12.5825798899 25.47 ab
58023.6378791 kst 149.125552407 12.5086164466 25.47 ab
58023.8878791 kst 155.545013249 12.427185753 25.47 ab
58024.1378791 kst 152.50524924 12.3390002858 25.47 ab
58024.3878791 kst 157.682779483 12.2446398189 25.47 ab
58024.6378791 kst 152.440952745 12.1446336922 25.47 ab
58024.8878791 kst 141.773595429 12.0381212462 25.47 ab
58025.1378791 kst 108.089359662 11.9250473639 25.47 ab
58025.3878791 kst 135.403523953 11.8059885118 25.47 ab
58025.6378791 kst 127.956331852 11.6815348394 25.47 ab
58025.8878791 kst 127.550868207 11.5506282677 25.47 ab
58026.1378791 kst 110.363794781 11.412347407 25.47 ab
58026.3878791 kst 138.899464784 11.2688805379 25.47 ab
58026.6378791 kst 141.79315991 11.1225452588 25.47 ab
58026.8878791 kst 133.931887663 10.9743754119 25.47 ab
58027.1378791 kst 120.088519979 10.8206028535 25.47 ab
58027.3878791 kst 114.19912219 10.6639840429 25.47 ab
58027.6378791 kst 119.882609776 10.5083924433 25.47 ab
58027.8878791 kst 109.408118688 10.3577933274 25.47 ab
58028.1378791 kst 108.134318298 10.2115166684 25.47 ab
58028.3878791 kst 97.66989086 10.0680884607 25.47 ab
58028.6378791 kst 109.090219876 9.92729531503 25.47 ab
58028.8878791 kst 94.0571677045 9.78890931787 25.47 ab
58029.1378791 kst 70.649429614 9.65311890626 25.47 ab
58029.3878791 kst 89.7747506551 9.52030570669 25.47 ab
58029.6378791 kst 82.9543515893 9.39015550555 25.47 ab
58029.8878791 kst 98.9421767619 9.2623259103 25.47 ab
58030.1378791 kst 63.9931956269 9.13663919466 25.47 ab
58030.3878791 kst 82.2128228846 9.01369063858 25.47 ab
58030.6378791 kst 84.1944044231 8.89331971644 25.47 ab
58030.8878791 kst 65.5070044663 8.77522324239 25.47 ab
58031.1378791 kst 78.2470270135 8.65910327207 25.47 ab
58031.3878791 kst 75.8389539377 8.54537680747 25.47 ab
58031.6378791 kst 71.7532238242 8.43413677287 25.47 ab
58031.8878791 kst 55.8109337371 8.32512985331 25.47 ab
58032.1378791 kst 68.4156866055 8.21808732783 25.47 ab
58032.3878791 kst 75.4213175682 8.11284041953 25.47 ab
58032.6378791 kst 60.0538610142 8.00966180889 25.47 ab
58032.8878791 kst 53.1938565784 7.90892039634 25.47 ab
58033.1378791 kst 77.1904098141 7.81100125081 25.47 ab
58033.3878791 kst 54.0130351616 7.716221685 25.47 ab
58033.6378791 kst 51.1190104156 7.62446568741 25.47 ab
58033.8878791 kst 52.8015109874 7.53587927467 25.47 ab
58034.1378791 kst 53.8852987923 7.45067108911 25.47 ab
58034.3878791 kst 70.8984085967 7.36906098643 25.47 ab
58034.6378791 kst 47.1198194336 7.29137357715 25.47 ab
58034.8878791 kst 48.9263471959 7.21754588296 25.47 ab
58035.1378791 kst 42.6603976813 7.14735248971 25.47 ab
58035.3878791 kst 45.0140142198 7.08055320986 25.47 ab
58035.6378791 kst 42.34898634 7.01724492916 25.47 ab
58035.8878791 kst 56.4275237912 6.9577984125 25.47 ab
58036.1378791 kst 41.0862244224 6.9020190376 25.47 ab
58036.3878791 kst 42.3173358149 6.84968999465 25.47 ab
58036.6378791 kst 42.0465275989 6.80069628438 25.47 ab
58036.8878791 kst 35.6562767001 6.75545105021 25.47 ab
58037.1378791 kst 39.8258578171 6.71385364433 25.47 ab
58037.3878791 kst 46.9701121211 6.67569737332 25.47 ab
58037.6378791 kst 51.1691670857 6.64077785553 25.47 ab
58037.8878791 kst 37.598475898 6.60937110695 25.47 ab
58038.1378791 kst 44.5101370459 6.58153019386 25.47 ab
58038.3878791 kst 43.725502881 6.55704908875 25.47 ab
58038.6378791 kst 33.4930862492 6.53571327735 25.47 ab
58038.8878791 kst 50.734273307 6.51755331855 25.47 ab
58039.1378791 kst 44.3925613887 6.50280172058 25.47 ab
58039.3878791 kst 47.7803282818 6.49125631049 25.47 ab
58039.6378791 kst 39.7503752407 6.48270000029 25.47 ab
58039.8878791 kst 36.5221127978 6.47704465089 25.47 ab
58040.1378791 kst 49.4444061943 6.47473895687 25.47 ab
58040.3878791 kst 29.2197817411 6.47540248221 25.47 ab
58040.6378791 kst 41.1694796669 6.47851173013 25.47 ab
58040.8878791 kst 45.9962297037 6.48359798898 25.47 ab
58041.1378791 kst 30.8438062756 6.49227427915 25.47 ab
58041.3878791 kst 41.9285361347 6.50380792804 25.47 ab
58041.6378791 kst 37.5712942015 6.51590011193 25.47 ab
58041.8878791 kst 48.8481047691 6.52626769801 25.47 ab
58042.1378791 kst 47.5544618784 6.53412985735 25.47 ab
58042.3878791 kst 53.0781911511 6.54106308009 25.47 ab
58042.6378791 kst 40.1845827368 6.54679804916 25.47 ab
58042.8878791 kst 51.2570376616 6.55101422181 25.47 ab
58043.1378791 kst 53.2824236274 6.55343481417 25.47 ab
58043.3878791 kst 36.5884454609 6.55417508922 25.47 ab
58043.6378791 kst 51.2704261583 6.5533887036 25.47 ab
58043.8878791 kst 44.2051276334 6.55120143548 25.47 ab
58044.1378791 kst 40.8848326929 6.54773386502 25.47 ab
58044.3878791 kst 35.2585886595 6.54288161188 25.47 ab
58044.6378791 kst 40.4893508038 6.53663656833 25.47 ab
58044.8878791 kst 46.1525915147 6.52911796797 25.47 ab
58045.1378791 kst 24.6192858766 6.52044479933 25.47 ab
58045.3878791 kst 39.9371449903 6.51061747678 25.47 ab
58045.6378791 kst 47.6217702614 6.49952310547 25.47 ab
58045.8878791 kst 52.705459337 6.4872702551 25.47 ab
58046.1378791 kst 34.6866306569 6.47397347946 25.47 ab
58046.3878791 kst 57.3815902771 6.45970755041 25.47 ab
58046.6378791 kst 45.7954436642 6.44432573443 25.47 ab
58046.8878791 kst 32.9852745303 6.42789215637 25.47 ab
58047.1378791 kst 42.2862868717 6.41051802037 25.47 ab
58047.3878791 kst 47.2705561568 6.39231177432 25.47 ab
58047.6378791 kst 42.4662685861 6.37317217533 25.47 ab
58047.8878791 kst 34.1497637517 6.35308233467 25.47 ab
58048.1378791 kst 38.6504896813 6.33215085254 25.47 ab
58048.3878791 kst 27.3756993999 6.31048740241 25.47 ab
58048.6378791 kst 47.9071408847 6.28809293636 25.47 ab
58048.8878791 kst 42.5419628052 6.26485355901 25.47 ab
58049.1378791 kst 36.7647944218 6.24086942589 25.47 ab
58049.3878791 kst 45.1743252155 6.21624838282 25.47 ab
58049.6378791 kst 36.8355938111 6.1910632315 25.47 ab
58049.8878791 kst 30.2712820154 6.16517238821 25.47 ab
58050.1378791 kst 30.0576628883 6.13863377401 25.47 ab
58050.3878791 kst 47.6970786318 6.11155368959 25.47 ab
58050.6378791 kst 47.9437223424 6.08403737317 25.47 ab
58050.8878791 kst 39.1938994981 6.05599192156 25.47 ab
58051.1378791 kst 42.818339086 6.02739769307 25.47 ab
58051.3878791 kst 36.4946266103 5.99835958055 25.47 ab
58051.6378791 kst 42.3492715966 5.96898440153 25.47 ab
58051.8878791 kst 24.4571000495 5.93927924431 25.47 ab
58052.1378791 kst 39.867264143 5.90913491559 25.47 ab
58052.3878791 kst 41.9768479728 5.87864803094 25.47 ab
58052.6378791 kst 31.6540414608 5.84792416838 25.47 ab
58052.8878791 kst 19.8585019713 5.81700651194 25.47 ab
58053.1378791 kst 33.9907903704 5.78584097846 25.47 ab
58053.3878791 kst 29.9341381864 5.75450665966 25.47 ab
58053.6378791 kst 41.5704820957 5.72300078317 25.47 ab
58053.8878791 kst -0.038142036849 0.1 25.47 ab
58054.1378791 kst 0.0192439320546 0.1 25.47 ab
58054.3878791 kst -0.0284001479336 0.1 25.47 ab
58054.6378791 kst 0.164616834608 0.1 25.47 ab
58054.8878791 kst -0.0553636365499 0.1 25.47 ab
58055.1378791 kst 0.0046179754985 0.1 25.47 ab
58055.3878791 kst 0.0927621358172 0.1 25.47 ab
58055.6378791 kst 0.105521500919 0.1 25.47 ab
58055.8878791 kst -0.151235519738 0.1 25.47 ab
58056.1378791 kst 0.0596584974536 0.1 25.47 ab
58056.3878791 kst 0.0815451906842 0.1 25.47 ab
58056.6378791 kst -0.0348827670492 0.1 25.47 ab
58056.8878791 kst -0.0493829546312 0.1 25.47 ab
58057.1378791 kst 0.07677305632 0.1 25.47 ab
58057.3878791 kst -0.0533835955334 0.1 25.47 ab
58057.6378791 kst 0.0934800345053 0.1 25.47 ab
58057.8878791 kst -0.109892202775 0.1 25.47 ab
58058.1378791 kst -0.178956535782 0.1 25.47 ab
58058.3878791 kst 0.184942376099 0.1 25.47 ab
58058.6378791 kst 0.0909273728674 0.1 25.47 ab
58058.8878791 kst -0.124255876961 0.1 25.47 ab
58059.1378791 kst 0.0471073754368 0.1 25.47 ab
58059.3878791 kst 0.0306955923338 0.1 25.47 ab
58059.6378791 kst 0.0125165991396 0.1 25.47 ab
58059.8878791 kst 0.0887340708946 0.1 25.47 ab
58060.1378791 kst -0.109611926878 0.1 25.47 ab
58060.3878791 kst -0.119380780626 0.1 25.47 ab
58060.6378791 kst 0.00398933254454 0.1 25.47 ab
58060.8878791 kst 0.276908250257 0.1 25.47 ab
58061.1378791 kst -0.101966597159 0.1 25.47 ab
58061.3878791 kst 0.0128321774948 0.1 25.47 ab
58061.6378791 kst -0.0184682520416 0.1 25.47 ab
58061.8878791 kst 0.0450020851658 0.1 25.47 ab
58062.1378791 kst -0.0226993219877 0.1 25.47 ab
58062.3878791 kst -0.0729834242844 0.1 25.47 ab
58062.6378791 kst 0.100270972508 0.1 25.47 ab
58062.8878791 kst 0.0602622165138 0.1 25.47 ab
58063.1378791 kst -0.115892926099 0.1 25.47 ab
58063.3878791 kst 0.0915366956714 0.1 25.47 ab
58063.6378791 kst 0.0394055718455 0.1 25.47 ab
58063.8878791 kst -0.136178421234 0.1 25.47 ab
58064.1378791 kst 0.152911778656 0.1 25.47 ab
58064.3878791 kst 0.0569430518687 0.1 25.47 ab
58064.6378791 kst 0.0131827220487 0.1 25.47 ab
