@c -0.284266889547
@x1 -5.61228861871
@x0 0.000538694245405
@z 0.0821797789696
@t0 57820.2470139
time band flux fluxerr zp zpsys
57804.7470139 kst -63.126482882 7.90979085132 25.47 ab
57804.9970139 kst -70.4039932237 7.96981676133 25.47 ab
57805.2470139 kst -54.6397570976 8.01816884835 25.47 ab
57805.4970139 kst -58.0192367019 8.05707515907 25.47 ab
57805.7470139 kst -65.6555937065 8.0793702013 25.47 ab
57805.9970139 kst -55.2587048792 8.07719928852 25.47 ab
57806.2470139 kst -59.8292882477 8.04354433444 25.47 ab
57806.4970139 kst -79.7901025023 7.98841295581 25.47 ab
57806.7470139 kst -67.7946348484 7.90759552167 25.47 ab
57806.9970139 kst -59.7732030511 7.78868733309 25.47 ab
57807.2470139 kst -54.6348870163 7.61804178476 25.47 ab
57807.4970139 kst -55.1276032113 7.38872889953 25.47 ab
57807.7470139 kst -43.6455853939 7.10273328798 25.47 ab
57807.9970139 kst -43.7381329032 6.75441970367 25.47 ab
57808.2470139 kst -45.1199509575 6.33515358649 25.47 ab
57808.4970139 kst -36.8424101235 5.83108598366 25.47 ab
57808.7470139 kst -23.6448412343 5.21689512492 25.47 ab
57808.9970139 kst -16.1028737339 4.44589356034 25.47 ab
57809.2470139 kst -14.849576568 3.4118564823 25.47 ab
57809.4970139 kst -4.5156129756 1.68266017543 25.47 ab
57809.7470139 kst 4.55710867283 2.58189954172 25.47 ab
57809.9970139 kst 16.1097014181 4.10109786886 25.47 ab
57810.2470139 kst 32.4181643889 5.25977175023 25.47 ab
57810.4970139 kst 38.7894571552 6.26282199316 25.47 ab
57810.7470139 kst 56.3670498467 7.1921406406 25.47 ab
57810.9970139 kst 75.7502277171 8.07165451698 25.47 ab
57811.2470139 kst 84.2433707049 8.89098347142 25.47 ab
57811.4970139 kst 77.4999346836 9.64223919623 25.47 ab
57811.7470139 kst 110.161819353 10.3283670956 25.47 ab
57811.9970139 kst 117.299370885 10.9797147784 25.47 ab
57812.2470139 kst 126.550686951 11.5952011229 25.47 ab
57812.4970139 kst 147.448951745 12.1709929355 25.47 ab
57812.7470139 kst 169.694521781 12.7042602865 25.47 ab
57812.9970139 kst 192.622061159 13.2037793873 25.47 ab
57813.2470139 kst 183.201032993 13.675361855 25.47 ab
57813.4970139 kst 194.677208369 14.1212700291 25.47 ab
57813.7470139 kst 232.927416146 14.5433444829 25.47 ab
57813.9970139 kst 240.854636072 14.9439930271 25.47 ab
57814.2470139 kst 255.796007802 15.3251315858 25.47 ab
57814.4970139 kst 257.518613544 15.6873332839 25.47 ab
57814.7470139 kst 305.732922161 16.0310502453 25.47 ab
57814.9970139 kst 256.285756419 16.3572247281 25.47 ab
57815.2470139 kst 296.592357306 16.6679504502 25.47 ab
57815.4970139 kst 287.785480791 16.963076781 25.47 ab
57815.7470139 kst 283.016479539 17.2422408867 25.47 ab
57815.9970139 kst 309.860286409 17.5052403972 25.47 ab
57816.2470139 kst 293.249467163 17.7541605924 25.47 ab
57816.4970139 kst 305.11463359 17.9890803329 25.47 ab
57816.7470139 kst 331.934638972 18.2092027663 25.47 ab
57816.9970139 kst 331.342697058 18.4137347163 25.47 ab
57817.2470139 kst 363.963602819 18.6036109763 25.47 ab
57817.4970139 kst 386.289956485 18.7799189537 25.47 ab
57817.7470139 kst 333.486897733 18.9419463833 25.47 ab
57817.9970139 kst 343.242350683 19.0889738457 25.47 ab
57818.2470139 kst 355.849948721 19.2208624971 25.47 ab
57818.4970139 kst 371.289302205 19.3389640756 25.47 ab
57818.7470139 kst 394.355472521 19.4429123196 25.47 ab
57818.9970139 kst 336.550736027 19.5321658969 25.47 ab
57819.2470139 kst 376.369407548 19.6060903352 25.47 ab
57819.4970139 kst 377.56846717 19.6639289321 25.47 ab
57819.7470139 kst 401.009425768 19.7071954552 25.47 ab
57819.9970139 kst 392.293222396 19.7378455654 25.47 ab
57820.2470139 kst 371.609724624 19.7577959284 25.47 ab
57820.4970139 kst 336.000280951 19.766373553 25.47 ab
57820.7470139 kst 414.207473444 19.7627469953 25.47 ab
57820.9970139 kst 416.10721573 19.7485570655 25.47 ab
57821.2470139 kst 396.361777931 19.725430431 25.47 ab
57821.4970139 kst 406.6782943 19.6942482684 25.47 ab
57821.7470139 kst 372.31338847 19.6536893802 25.47 ab
57821.9970139 kst 396.493523174 19.603974778 25.47 ab
57822.2470139 kst 352.429082037 19.5454711779 25.47 ab
57822.4970139 kst 375.509554602 19.4784445741 25.47 ab
57822.7470139 kst 380.709998712 19.4021661853 25.47 ab
57822.9970139 kst 380.069036438 19.3168477824 25.47 ab
57823.2470139 kst 369.54292706 19.2230561618 25.47 ab
57823.4970139 kst 347.957824996 19.1213571755 25.47 ab
57823.7470139 kst 378.934642373 19.0109150017 25.47 ab
57823.9970139 kst 345.607574094 18.8913861939 25.47 ab
57824.2470139 kst 315.372404881 18.7639685392 25.47 ab
57824.4970139 kst 345.993989597 18.6298814803 25.47 ab
57824.7470139 kst 362.964943819 18.4896236019 25.47 ab
57824.9970139 kst 333.145226196 18.3418310496 25.47 ab
57825.2470139 kst 354.928075427 18.1868919991 25.47 ab
57825.4970139 kst 282.417839495 18.0253496678 25.47 ab
57825.7470139 kst 302.095970724 17.8576563731 25.47 ab
57825.9970139 kst 328.755453903 17.6830693296 25.47 ab
57826.2470139 kst 302.082975435 17.5014304722 25.47 ab
57826.4970139 kst 295.629645921 17.3128855215 25.47 ab
57826.7470139 kst 299.063589125 17.1175777885 25.47 ab
57826.9970139 kst 294.733108111 16.9151404551 25.47 ab
57827.2470139 kst 273.973411263 16.7051573495 25.47 ab
57827.4970139 kst 278.460614212 16.4876140888 25.47 ab
57827.7470139 kst 289.206741142 16.2624849901 25.47 ab
57827.9970139 kst 294.56647037 16.0275790773 25.47 ab
57828.2470139 kst 267.081499725 15.7796172841 25.47 ab
57828.4970139 kst 256.986850381 15.5245782462 25.47 ab
57828.7470139 kst 224.025223092 15.2693464217 25.47 ab
57828.9970139 kst 207.921035826 15.0200917877 25.47 ab
57829.2470139 kst 195.302577536 14.7708027894 25.47 ab
57829.4970139 kst 233.35381683 14.5226092625 25.47 ab
57829.7470139 kst 205.012429197 14.2800954758 25.47 ab
57829.9970139 kst 189.19077491 14.0481524205 25.47 ab
57830.2470139 kst 192.374599985 13.8277689696 25.47 ab
57830.4970139 kst 196.087050361 13.6169576919 25.47 ab
57830.7470139 kst 193.311125055 13.4156404021 25.47 ab
57830.9970139 kst 191.788655908 13.2237135925 25.47 ab
57831.2470139 kst 176.435585259 13.0413520018 25.47 ab
57831.4970139 kst 152.684526377 12.8694200255 25.47 ab
57831.7470139 kst 160.520843685 12.7081452444 25.47 ab
57831.9970139 kst 158.315398641 12.5576932071 25.47 ab
57832.2470139 kst 155.19640893 12.4183410789 25.47 ab
57832.4970139 kst 138.770588449 12.2912815414 25.47 ab
57832.7470139 kst 142.190714157 12.1762150517 25.47 ab
57832.9970139 kst 154.876239279 12.0723933319 25.47 ab
57833.2470139 kst 119.207315531 11.9790283637 25.47 ab
57833.4970139 kst 138.333988818 11.9010294684 25.47 ab
57833.7470139 kst 153.062761846 11.8375753044 25.47 ab
57833.9970139 kst 139.470919285 11.7810547008 25.47 ab
57834.2470139 kst 152.444356585 11.7236834666 25.47 ab
57834.4970139 kst 144.267110226 11.6615529138 25.47 ab
57834.7470139 kst 155.287970743 11.6005089765 25.47 ab
57834.9970139 kst 132.41320149 11.5394568258 25.47 ab
57835.2470139 kst 113.221161839 11.476778643 25.47 ab
57835.4970139 kst 151.287607106 11.4110359425 25.47 ab
57835.7470139 kst 116.054318604 11.343056241 25.47 ab
57835.9970139 kst 147.596018371 11.2730851751 25.47 ab
57836.2470139 kst 125.856522943 11.2009639921 25.47 ab
57836.4970139 kst 106.232887018 11.1265292825 25.47 ab
57836.7470139 kst 139.508713005 11.0497757864 25.47 ab
57836.9970139 kst 120.436237571 10.9707000854 25.47 ab
57837.2470139 kst 112.396031132 10.8891863338 25.47 ab
57837.4970139 kst 118.508889499 10.8051135906 25.47 ab
57837.7470139 kst 111.213625506 10.7175654912 25.47 ab
57837.9970139 kst 102.65115392 10.6256860243 25.47 ab
57838.2470139 kst 114.012385225 10.5317805738 25.47 ab
57838.4970139 kst 100.331766259 10.4383641067 25.47 ab
57838.7470139 kst 111.319488941 10.3474847779 25.47 ab
57838.9970139 kst 119.347340445 10.2566709763 25.47 ab
57839.2470139 kst 101.095361029 10.1667386661 25.47 ab
57839.4970139 kst 87.1888958678 10.0796589574 25.47 ab
57839.7470139 kst 117.385915082 9.99745874116 25.47 ab
57839.9970139 kst 88.7954720885 9.92001719471 25.47 ab
57840.2470139 kst 106.705222224 9.84656136967 25.47 ab
57840.4970139 kst 100.134725474 9.77743879981 25.47 ab
57840.7470139 kst 109.531948339 9.71300140988 25.47 ab
57840.9970139 kst 100.96465808 9.65348904814 25.47 ab
57841.2470139 kst 93.5334222718 9.59882613485 25.47 ab
57841.4970139 kst 76.2597089511 9.54905427411 25.47 ab
57841.7470139 kst 96.5592836832 9.50421782616 25.47 ab
57841.9970139 kst 95.5804266184 9.46520494238 25.47 ab
57842.2470139 kst 101.787943283 9.43664088249 25.47 ab
57842.4970139 kst 90.5250797645 9.41335702347 25.47 ab
57842.7470139 kst 84.2100236899 9.38815815715 25.47 ab
57842.9970139 kst 89.3064114354 9.35384130033 25.47 ab
57843.2470139 kst 93.9257699094 9.31300866905 25.47 ab
57843.4970139 kst 95.228949262 9.26796615425 25.47 ab
57843.7470139 kst 90.3526045189 9.21509394509 25.47 ab
57843.9970139 kst 86.5489235079 9.15067323512 25.47 ab
57844.2470139 kst 77.8628845129 9.07226933607 25.47 ab
57844.4970139 kst 83.0939474483 8.98165789394 25.47 ab
57844.7470139 kst 76.4961068107 8.87968157811 25.47 ab
57844.9970139 kst 85.2311815297 8.76708515929 25.47 ab
57845.2470139 kst 71.8328416576 8.64428175975 25.47 ab
57845.4970139 kst 74.2412746633 8.50943832047 25.47 ab
57845.7470139 kst 75.9603800927 8.36266863102 25.47 ab
57845.9970139 kst 71.5911613828 8.20460999697 25.47 ab
57846.2470139 kst 58.2635530919 8.03584844946 25.47 ab
57846.4970139 kst 66.9904092532 7.85254177942 25.47 ab
57846.7470139 kst 49.6758996477 7.65455172645 25.47 ab
57846.9970139 kst 55.068031207 7.44573587334 25.47 ab
57847.2470139 kst 48.1166681156 7.23033521155 25.47 ab
57847.4970139 kst 48.9772742015 7.00733436949 25.47 ab
57847.7470139 kst 46.2845490431 6.77003471402 25.47 ab
57847.9970139 kst 54.4886916474 6.52519145966 25.47 ab
57848.2470139 kst 35.5163389947 6.28108641845 25.47 ab
57848.4970139 kst 33.7221192568 6.04588899996 25.47 ab
57848.7470139 kst 37.596506674 5.81586697393 25.47 ab
57848.9970139 kst 35.9076612674 5.58899297694 25.47 ab
57849.2470139 kst 24.9961005575 5.36466518298 25.47 ab
57849.4970139 kst 19.8877869319 5.14219758085 25.47 ab
57849.7470139 kst 22.6294552695 4.92278571845 25.47 ab
57849.9970139 kst 27.7321564185 4.7069140827 25.47 ab
57850.2470139 kst 25.2405297256 4.49369904491 25.47 ab
57850.4970139 kst 21.6205149343 4.28207476485 25.47 ab
57850.7470139 kst 18.4634305121 4.07205962958 25.47 ab
57850.9970139 kst 14.3833242406 3.86532715908 25.47 ab
57851.2470139 kst 19.6667254026 3.66110635164 25.47 ab
57851.4970139 kst 15.2612645539 3.45833809738 25.47 ab
57851.7470139 kst 2.46311401856 3.25615814521 25.47 ab
57851.9970139 kst 10.9881997141 3.05647131693 25.47 ab
57852.2470139 kst 6.30360197381 2.85898289423 25.47 ab
57852.4970139 kst 7.18511309864 2.66258688267 25.47 ab
57852.7470139 kst 5.24582639271 2.46587400843 25.47 ab
57852.9970139 kst 6.62379449683 2.27046418916 25.47 ab
57853.2470139 kst 6.82109301162 2.07673255582 25.47 ab
57853.4970139 kst 3.60998592037 1.8825161545 25.47 ab
57853.7470139 kst 0.967479088978 1.6846529462 25.47 ab
57853.9970139 kst 2.29683620543 1.48116085446 25.47 ab
57854.2470139 kst 2.05276158883 1.27263507558 25.47 ab
57854.4970139 kst 0.361040737758 1.05275998758 25.47 ab
57854.7470139 kst 1.20200541741 0.807744902078 25.47 ab
57854.9970139 kst 0.596086207232 0.496545858536 25.47 ab
57855.2470139 kst -0.504329191058 0.350197416043 25.47 ab
57855.4970139 kst -1.08861073866 0.64584750787 25.47 ab
57855.7470139 kst -1.05172317727 0.813054562351 25.47 ab
57855.9970139 kst -0.398140458099 0.926551284922 25.47 ab
57856.2470139 kst -0.237221941636 1.00320130858 25.47 ab
57856.4970139 kst -2.39877769208 1.05091902787 25.47 ab
57856.7470139 kst 0.903633969253 1.07524259628 25.47 ab
57856.9970139 kst -1.46529164721 1.07942388483 25.47 ab
57857.2470139 kst -1.13085460061 1.06381196385 25.47 ab
57857.4970139 kst -0.671960043906 1.02603466417 25.47 ab
57857.7470139 kst -1.63868576376 0.965063874232 25.47 ab
57857.9970139 kst 0.395058597911 0.877889543503 25.47 ab
57858.2470139 kst -1.05142694986 0.756888014334 25.47 ab
57858.4970139 kst -1.44688529949 0.578243035849 25.47 ab
57858.7470139 kst -0.118002775176 0.238623204679 25.47 ab
57858.9970139 kst 0.432283911354 0.525814151987 25.47 ab
57859.2470139 kst -0.801763441016 0.789366850652 25.47 ab
57859.4970139 kst 1.87043367988 1.00261954421 25.47 ab
57859.7470139 kst 0.924435883486 1.1928974681 25.47 ab
57859.9970139 kst 0.327703913055 1.36881456549 25.47 ab
57860.2470139 kst 3.58959210529 1.53442849923 25.47 ab
57860.4970139 kst 4.94004140214 1.69331213445 25.47 ab
57860.7470139 kst 2.59956378877 1.84803279617 25.47 ab
57860.9970139 kst 4.19489492559 1.99781018961 25.47 ab
57861.2470139 kst 4.44992377383 2.14200654882 25.47 ab
57861.4970139 kst 5.96658076707 2.28166826083 25.47 ab
57861.7470139 kst 4.41838927779 2.422513158 25.47 ab
57861.9970139 kst 3.13155984357 2.55919199749 25.47 ab
57862.2470139 kst 9.0986268515 2.68599240905 25.47 ab
57862.4970139 kst 5.94007482577 2.79832739661 25.47 ab
57862.7470139 kst 10.6354503305 2.89958302535 25.47 ab
57862.9970139 kst 11.3279157253 2.99282268758 25.47 ab
57863.2470139 kst 12.5607095241 3.07807273952 25.47 ab
57863.4970139 kst 13.5826773769 3.15529586385 25.47 ab
57863.7470139 kst 7.90441495188 3.22465236243 25.47 ab
57863.9970139 kst 12.3962315362 3.287009761 25.47 ab
57864.2470139 kst 9.08344090466 3.343143477 25.47 ab
57864.4970139 kst 10.4781939849 3.39373672892 25.47 ab
57864.7470139 kst 10.7272822351 3.43925996567 25.47 ab
57864.9970139 kst 9.74502511072 3.47949422788 25.47 ab
57865.2470139 kst 13.3750682006 3.51485422515 25.47 ab
57865.4970139 kst 13.3955032239 3.54583259729 25.47 ab
57865.7470139 kst 9.97597091531 3.57286910787 25.47 ab
57865.9970139 kst 16.7556214307 3.59575359163 25.47 ab
57866.2470139 kst 10.5560123312 3.61458171802 25.47 ab
57866.4970139 kst 17.0373225194 3.62974565649 25.47 ab
57866.7470139 kst 6.59949264588 3.64161915232 25.47 ab
57866.9970139 kst 14.6422453816 3.65021210581 25.47 ab
57867.2470139 kst 9.59193170544 3.65529409531 25.47 ab
57867.4970139 kst 14.4626879757 3.65718885282 25.47 ab
57867.7470139 kst 12.0641550387 3.65621896859 25.47 ab
57867.9970139 kst 12.0616505142 3.65256975872 25.47 ab
57868.2470139 kst 19.8815432419 3.6458685045 25.47 ab
57868.4970139 kst 14.5627529856 3.63631118164 25.47 ab
57868.7470139 kst 8.09485100675 3.62418659884 25.47 ab
57868.9970139 kst 13.8839261943 3.60976236376 25.47 ab
57869.2470139 kst 13.7894730871 3.59272886978 25.47 ab
57869.4970139 kst 13.4443624991 3.57307409927 25.47 ab
57869.7470139 kst 9.59952237818 3.55106275848 25.47 ab
57869.9970139 kst 9.6932234741 3.52696106435 25.47 ab
57870.2470139 kst 14.9362978318 3.5006946152 25.47 ab
57870.4970139 kst 5.51791506108 3.47197899832 25.47 ab
57870.7470139 kst 11.1450323282 3.44105379208 25.47 ab
57870.9970139 kst 12.6175926633 3.40816932253 25.47 ab
57871.2470139 kst 9.56595230249 3.37344718393 25.47 ab
57871.4970139 kst 15.3696207975 3.33646948589 25.47 ab
57871.7470139 kst 9.71994523107 3.29737750562 25.47 ab
57871.9970139 kst 12.4562276598 3.25640789807 25.47 ab
57872.2470139 kst 9.54894438619 3.21378381975 25.47 ab
57872.4970139 kst 6.26078524093 3.1691454285 25.47 ab
57872.7470139 kst 8.09826776622 3.12244055658 25.47 ab
57872.9970139 kst 11.8760612683 3.07389230445 25.47 ab
57873.2470139 kst 10.5514114579 3.02373444085 25.47 ab
57873.4970139 kst 8.32587201594 2.97059835422 25.47 ab
57873.7470139 kst 11.7946972287 2.91618720774 25.47 ab
57873.9970139 kst 5.56664039818 2.86074135131 25.47 ab
57874.2470139 kst 6.95045168659 2.80419940939 25.47 ab
57874.4970139 kst 0.0896501128506 0.1 25.47 ab
57874.7470139 kst -0.077834912709 0.1 25.47 ab
57874.9970139 kst -0.142330580435 0.1 25.47 ab
57875.2470139 kst 0.0331124030154 0.1 25.47 ab
57875.4970139 kst 0.0219070750118 0.1 25.47 ab
57875.7470139 kst 0.0972317641662 0.1 25.47 ab
57875.9970139 kst 0.0909456540753 0.1 25.47 ab
57876.2470139 kst 0.210649109519 0.1 25.47 ab
57876.4970139 kst -0.0327174073701 0.1 25.47 ab
57876.7470139 kst -0.19463676072 0.1 25.47 ab
57876.9970139 kst -0.0927598606736 0.1 25.47 ab
57877.2470139 kst 0.124011990626 0.1 25.47 ab
57877.4970139 kst 0.0286999515693 0.1 25.47 ab
57877.7470139 kst -0.106214162525 0.1 25.47 ab
57877.9970139 kst 0.12181870681 0.1 25.47 ab
57878.2470139 kst -0.0654250352004 0.1 25.47 ab
57878.4970139 kst -0.07644544899 0.1 25.47 ab
57878.7470139 kst 0.0810257985831 0.1 25.47 ab
57878.9970139 kst -0.084334761114 0.1 25.47 ab
57879.2470139 kst -0.126946334604 0.1 25.47 ab
57879.4970139 kst 0.145048682348 0.1 25.47 ab
57879.7470139 kst -0.212672092066 0.1 25.47 ab
57879.9970139 kst -0.0747035419859 0.1 25.47 ab
57880.2470139 kst -0.149899225317 0.1 25.47 ab
57880.4970139 kst -0.0733843253034 0.1 25.47 ab
57880.7470139 kst 0.245054729171 0.1 25.47 ab
57880.9970139 kst -0.0819422776688 0.1 25.47 ab
57881.2470139 kst -0.0557247148386 0.1 25.47 ab
57881.4970139 kst 0.0756057060254 0.1 25.47 ab
57881.7470139 kst -0.0667787478708 0.1 25.47 ab
57881.9970139 kst 0.014349899565 0.1 25.47 ab
57882.2470139 kst 0.0534315258563 0.1 25.47 ab
57882.4970139 kst 0.0197388469772 0.1 25.47 ab
57882.7470139 kst 0.162852051217 0.1 25.47 ab
57882.9970139 kst 0.0583725020903 0.1 25.47 ab
