@c -0.192231163694
@x1 -3.94273030821
@x0 0.000909984977081
@z 0.0640497502861
@t0 57951.243221
time band flux fluxerr zp zpsys
57949.243221 kst 631.172174427 25.2744774028 25.47 ab
57949.493221 kst 600.202076643 25.4030069748 25.47 ab
57949.743221 kst 627.014533616 25.5167379697 25.47 ab
57949.993221 kst 666.426903294 25.6150287805 25.47 ab
57950.243221 kst 682.498042425 25.6971880881 25.47 ab
57950.493221 kst 644.124456502 25.7625165105 25.47 ab
57950.743221 kst 673.002658404 25.812315411 25.47 ab
57950.993221 kst 699.557596527 25.8483495097 25.47 ab
57951.243221 kst 668.748338303 25.8723497276 25.47 ab
57951.493221 kst 696.948146814 25.8837111685 25.47 ab
57951.743221 kst 697.901832164 25.8817358898 25.47 ab
57951.993221 kst 677.515189313 25.8679801997 25.47 ab
57952.243221 kst 669.644689134 25.8439860979 25.47 ab
57952.493221 kst 709.223982716 25.8104047693 25.47 ab
57952.743221 kst 638.446356105 25.766017371 25.47 ab
57952.993221 kst 648.49172918 25.7111783004 25.47 ab
57953.243221 kst 693.994244716 25.6463256743 25.47 ab
57953.493221 kst 674.257630628 25.5716786429 25.47 ab
57953.743221 kst 672.7734906 25.4864223506 25.47 ab
57953.993221 kst 654.577836083 25.3909857387 25.47 ab
57954.243221 kst 603.148729137 25.2860395204 25.47 ab
57954.493221 kst 677.274247899 25.1721709461 25.47 ab
57954.743221 kst 634.218001522 25.0480964241 25.47 ab
57954.993221 kst 600.529324222 24.9141247036 25.47 ab
57955.243221 kst 613.509582973 24.7715585493 25.47 ab
57955.493221 kst 601.433580542 24.6217209207 25.47 ab
57955.743221 kst 629.706397048 24.4643147611 25.47 ab
57955.993221 kst 576.851428607 24.2984132264 25.47 ab
57956.243221 kst 592.819637349 24.1246522668 25.47 ab
57956.493221 kst 556.410257196 23.9436791345 25.47 ab
57956.743221 kst 507.246468734 23.755669583 25.47 ab
57956.993221 kst 586.422902447 23.5597640272 25.47 ab
57957.243221 kst 539.882206761 23.3561299304 25.47 ab
57957.493221 kst 526.227400245 23.1450033562 25.47 ab
57957.743221 kst 451.114492233 22.9265044056 25.47 ab
57957.993221 kst 502.47158649 22.6999943043 25.47 ab
57958.243221 kst 524.057802753 22.4653950308 25.47 ab
57958.493221 kst 461.802744212 22.2227727991 25.47 ab
57958.743221 kst 452.922524365 21.9719665912 25.47 ab
57958.993221 kst 438.047256539 21.7077734147 25.47 ab
57959.243221 kst 482.277512979 21.4331069101 25.47 ab
57959.493221 kst 477.802501727 21.1551656776 25.47 ab
57959.743221 kst 433.079362382 20.8815253049 25.47 ab
57959.993221 kst 428.054099641 20.6117777329 25.47 ab
57960.243221 kst 419.817171075 20.3416060304 25.47 ab
57960.493221 kst 433.208808051 20.0756477936 25.47 ab
57960.743221 kst 404.763018924 19.8188101143 25.47 ab
57960.993221 kst 395.708401918 19.5744978617 25.47 ab
57961.243221 kst 386.083768101 19.3402159502 25.47 ab
57961.493221 kst 340.968016318 19.1155102872 25.47 ab
57961.743221 kst 364.150296805 18.9001556675 25.47 ab
57961.993221 kst 360.584564315 18.6940219326 25.47 ab
57962.243221 kst 303.299302748 18.4978826109 25.47 ab
57962.493221 kst 348.272263571 18.3119624401 25.47 ab
57962.743221 kst 343.018881373 18.1362913886 25.47 ab
57962.993221 kst 335.530855898 17.9709124105 25.47 ab
57963.243221 kst 284.935914507 17.8168175113 25.47 ab
57963.493221 kst 289.013395406 17.673975493 25.47 ab
57963.743221 kst 333.448486109 17.5416434653 25.47 ab
57963.993221 kst 319.476917957 17.4190360107 25.47 ab
57964.243221 kst 294.148010572 17.3093903568 25.47 ab
57964.493221 kst 303.026358025 17.2136715708 25.47 ab
57964.743221 kst 310.861255773 17.1251361515 25.47 ab
57964.993221 kst 289.0590714 17.0368507948 25.47 ab
57965.243221 kst 305.673043826 16.944720531 25.47 ab
57965.493221 kst 317.274982676 16.8538707761 25.47 ab
57965.743221 kst 260.094992159 16.7635229227 25.47 ab
57965.993221 kst 259.739479578 16.6722462696 25.47 ab
57966.243221 kst 285.610430661 16.5787790051 25.47 ab
57966.493221 kst 280.519516423 16.4838416262 25.47 ab
57966.743221 kst 281.141268493 16.387661854 25.47 ab
57966.993221 kst 258.803416201 16.2901410693 25.47 ab
57967.243221 kst 280.374508968 16.1911793585 25.47 ab
57967.493221 kst 275.081957553 16.0907620743 25.47 ab
57967.743221 kst 240.99192208 15.9888933195 25.47 ab
57967.993221 kst 236.886747464 15.8855451018 25.47 ab
57968.243221 kst 237.518602435 15.7806882846 25.47 ab
57968.493221 kst 248.346634135 15.6733732485 25.47 ab
57968.743221 kst 244.618063293 15.5634329408 25.47 ab
57968.993221 kst 249.132313342 15.452851591 25.47 ab
57969.243221 kst 251.687565343 15.3436849044 25.47 ab
57969.493221 kst 248.071923839 15.2369489787 25.47 ab
57969.743221 kst 248.285373046 15.1306764382 25.47 ab
57969.993221 kst 205.587555767 15.026134843 25.47 ab
57970.243221 kst 221.726565266 14.9249564506 25.47 ab
57970.493221 kst 197.015389236 14.828600653 25.47 ab
57970.743221 kst 213.791802691 14.7362303897 25.47 ab
57970.993221 kst 241.385960349 14.6477554308 25.47 ab
57971.243221 kst 208.027753011 14.5635410484 25.47 ab
57971.493221 kst 197.684239581 14.4839534699 25.47 ab
57971.743221 kst 180.657669032 14.4090251151 25.47 ab
57971.993221 kst 215.567989652 14.338707978 25.47 ab
57972.243221 kst 214.218253774 14.2730872707 25.47 ab
57972.493221 kst 187.524198487 14.2122451794 25.47 ab
57972.743221 kst 210.868648108 14.1592742338 25.47 ab
57972.993221 kst 186.992586246 14.114948171 25.47 ab
57973.243221 kst 209.471265889 14.0723897564 25.47 ab
57973.493221 kst 202.604855399 14.0245534273 25.47 ab
57973.743221 kst 201.291966873 13.9673006648 25.47 ab
57973.993221 kst 166.639477627 13.9065799748 25.47 ab
57974.243221 kst 195.353069576 13.8399603319 25.47 ab
57974.493221 kst 209.162170492 13.7638996632 25.47 ab
57974.743221 kst 172.155662271 13.6750212608 25.47 ab
57974.993221 kst 196.473534259 13.5738933532 25.47 ab
57975.243221 kst 184.855885196 13.4618527887 25.47 ab
57975.493221 kst 180.03736424 13.3397536047 25.47 ab
57975.743221 kst 192.880584233 13.2084381223 25.47 ab
57975.993221 kst 163.795184323 13.0668093887 25.47 ab
57976.243221 kst 187.021023459 12.9143880149 25.47 ab
57976.493221 kst 166.472851413 12.7520059923 25.47 ab
57976.743221 kst 145.756936356 12.5805132363 25.47 ab
57976.993221 kst 139.577164071 12.3982988004 25.47 ab
57977.243221 kst 159.943231452 12.203476941 25.47 ab
57977.493221 kst 134.071790247 11.9996499214 25.47 ab
57977.743221 kst 146.511494859 11.7907330428 25.47 ab
57977.993221 kst 122.959035311 11.5781713628 25.47 ab
57978.243221 kst 140.792856391 11.3556123296 25.47 ab
57978.493221 kst 117.930842184 11.1281218582 25.47 ab
57978.743221 kst 125.253145389 10.9025910825 25.47 ab
57978.993221 kst 114.564308629 10.685891712 25.47 ab
57979.243221 kst 111.806940452 10.4759356136 25.47 ab
57979.493221 kst 112.061992635 10.2707125027 25.47 ab
57979.743221 kst 99.3115373222 10.0698398203 25.47 ab
57979.993221 kst 78.0563033117 9.87290508831 25.47 ab
57980.243221 kst 97.2610938857 9.68068011731 25.47 ab
57980.493221 kst 95.5043364972 9.49354840136 25.47 ab
57980.743221 kst 84.1131964369 9.31093852348 25.47 ab
57980.993221 kst 77.7055046129 9.13222604355 25.47 ab
57981.243221 kst 68.3573445519 8.95755911535 25.47 ab
57981.493221 kst 88.3205378002 8.78792100842 25.47 ab
57981.743221 kst 77.9441950894 8.62284817554 25.47 ab
57981.993221 kst 64.5931537348 8.46179508955 25.47 ab
57982.243221 kst 71.9434767446 8.3045193119 25.47 ab
57982.493221 kst 81.5363254897 8.15210164298 25.47 ab
57982.743221 kst 72.2339899361 8.00431989675 25.47 ab
57982.993221 kst 57.0407006725 7.86072051282 25.47 ab
57983.243221 kst 62.1725768398 7.7208762004 25.47 ab
57983.493221 kst 42.9155479556 7.5854040728 25.47 ab
57983.743221 kst 54.3199804385 7.45462984482 25.47 ab
57983.993221 kst 54.4076576956 7.32859942288 25.47 ab
57984.243221 kst 54.4646862781 7.20735376713 25.47 ab
57984.493221 kst 41.4871050484 7.09130051934 25.47 ab
57984.743221 kst 47.7160365434 6.98073856534 25.47 ab
57984.993221 kst 48.7491833515 6.8756430142 25.47 ab
57985.243221 kst 40.1171807548 6.77597416076 25.47 ab
57985.493221 kst 40.586814369 6.68204190097 25.47 ab
57985.743221 kst 44.8152048869 6.59440998311 25.47 ab
57985.993221 kst 46.018399014 6.51279247603 25.47 ab
57986.243221 kst 49.8100112713 6.43684660459 25.47 ab
57986.493221 kst 35.5652373932 6.36642598158 25.47 ab
57986.743221 kst 27.7582616401 6.30232648824 25.47 ab
57986.993221 kst 54.2869381182 6.2443977311 25.47 ab
57987.243221 kst 48.955300962 6.19230470963 25.47 ab
57987.493221 kst 39.1378206806 6.14574115134 25.47 ab
57987.743221 kst 39.2881904309 6.10530941281 25.47 ab
57987.993221 kst 33.3894783372 6.07102145302 25.47 ab
57988.243221 kst 33.7215438293 6.04252373798 25.47 ab
57988.493221 kst 30.6438614445 6.01943930684 25.47 ab
57988.743221 kst 34.8837649151 6.00204036209 25.47 ab
57988.993221 kst 40.2336464017 5.99053557134 25.47 ab
57989.243221 kst 36.4750203787 5.9845406292 25.47 ab
57989.493221 kst 37.7540420389 5.98365373707 25.47 ab
57989.743221 kst 34.5762576813 5.98780630393 25.47 ab
57989.993221 kst 30.5187677186 5.99736019217 25.47 ab
57990.243221 kst 37.9316211515 6.01193207692 25.47 ab
57990.493221 kst 35.2781147229 6.03110095421 25.47 ab
57990.743221 kst 39.8500145957 6.05467823095 25.47 ab
57990.993221 kst 37.0900932614 6.08333607993 25.47 ab
57991.243221 kst 39.5525853788 6.11631115167 25.47 ab
57991.493221 kst 36.7575472948 6.15262719088 25.47 ab
57991.743221 kst 44.1141461995 6.19156321566 25.47 ab
57991.993221 kst 32.5416832734 6.23603862344 25.47 ab
57992.243221 kst 50.8171689833 6.28398793521 25.47 ab
57992.493221 kst 49.0413536709 6.331308143 25.47 ab
57992.743221 kst 47.1846385705 6.37401628289 25.47 ab
57992.993221 kst 48.0066925563 6.41206872929 25.47 ab
57993.243221 kst 53.206371679 6.44758925567 25.47 ab
57993.493221 kst 41.120134161 6.48009006088 25.47 ab
57993.743221 kst 50.1609528022 6.50908929969 25.47 ab
57993.993221 kst 47.3633377857 6.53427274045 25.47 ab
57994.243221 kst 50.9499659384 6.55595524115 25.47 ab
57994.493221 kst 53.545333021 6.57443301647 25.47 ab
57994.743221 kst 45.113560262 6.58998419041 25.47 ab
57994.993221 kst 36.7563321678 6.60279384435 25.47 ab
57995.243221 kst 29.3046871002 6.61259983859 25.47 ab
57995.493221 kst 45.7697604532 6.61956938358 25.47 ab
57995.743221 kst 44.4135995281 6.62395378376 25.47 ab
57995.993221 kst 41.4820642802 6.62598096106 25.47 ab
57996.243221 kst 43.6572842427 6.62543068615 25.47 ab
57996.493221 kst 52.909994207 6.62234248797 25.47 ab
57996.743221 kst 32.6881830113 6.61694882328 25.47 ab
57996.993221 kst 46.8091957325 6.60948032474 25.47 ab
57997.243221 kst 49.8957712188 6.59984518245 25.47 ab
57997.493221 kst 34.6986564721 6.5879231027 25.47 ab
57997.743221 kst 45.1802595631 6.57393284775 25.47 ab
57997.993221 kst 40.6626805931 6.55809303606 25.47 ab
57998.243221 kst 43.4082314129 6.54045023092 25.47 ab
57998.493221 kst 34.2997932401 6.52076297229 25.47 ab
57998.743221 kst 44.2522804089 6.4992159505 25.47 ab
57998.993221 kst 36.2499865463 6.47601902409 25.47 ab
57999.243221 kst 52.1572271016 6.45131244841 25.47 ab
57999.493221 kst 42.1554051159 6.42482356261 25.47 ab
57999.743221 kst 41.2670707636 6.3966644311 25.47 ab
57999.993221 kst 39.0031419154 6.36703843421 25.47 ab
58000.243221 kst 46.6048087191 6.33613702316 25.47 ab
58000.493221 kst 33.2289514164 6.30374185547 25.47 ab
58000.743221 kst 40.5117735443 6.26985491932 25.47 ab
58000.993221 kst 42.0518306724 6.23467475415 25.47 ab
58001.243221 kst 25.6193090201 6.19840350812 25.47 ab
58001.493221 kst 35.7520743345 6.16095755653 25.47 ab
58001.743221 kst 47.788655262 6.1221943997 25.47 ab
58001.993221 kst 37.5704529144 6.08230840293 25.47 ab
58002.243221 kst 35.5000485065 6.04149890745 25.47 ab
58002.493221 kst 48.4021475953 5.99981670913 25.47 ab
58002.743221 kst 33.5761854216 5.95701946169 25.47 ab
58002.993221 kst 31.5152824021 5.91327210634 25.47 ab
58003.243221 kst 46.8024657083 5.86877199609 25.47 ab
58003.493221 kst 37.850214277 5.82332060938 25.47 ab
58003.743221 kst 29.5515232331 5.77704385449 25.47 ab
58003.993221 kst 35.9025465452 5.73039339608 25.47 ab
58004.243221 kst 38.5103232242 5.68336003179 25.47 ab
58004.493221 kst 0.0215727872981 0.1 25.47 ab
58004.743221 kst -0.215826043656 0.1 25.47 ab
58004.993221 kst -0.0376840335148 0.1 25.47 ab
58005.243221 kst -0.124255206372 0.1 25.47 ab
58005.493221 kst 0.103368508518 0.1 25.47 ab
58005.743221 kst 0.142473651649 0.1 25.47 ab
58005.993221 kst 0.141721074044 0.1 25.47 ab
58006.243221 kst -0.0730484363261 0.1 25.47 ab
58006.493221 kst -0.0801302691881 0.1 25.47 ab
58006.743221 kst 0.212167826639 0.1 25.47 ab
58006.993221 kst 0.209062496242 0.1 25.47 ab
58007.243221 kst 0.148861222107 0.1 25.47 ab
58007.493221 kst 0.0951343242913 0.1 25.47 ab
58007.743221 kst 0.074822901509 0.1 25.47 ab
58007.993221 kst 0.0134205486806 0.1 25.47 ab
58008.243221 kst 0.00927607720238 0.1 25.47 ab
58008.493221 kst 0.104324729892 0.1 25.47 ab
58008.743221 kst -0.0512552644399 0.1 25.47 ab
58008.993221 kst 0.0992425311817 0.1 25.47 ab
58009.243221 kst 0.0126809033894 0.1 25.47 ab
58009.493221 kst 0.0492783868722 0.1 25.47 ab
58009.743221 kst -0.203191902319 0.1 25.47 ab
58009.993221 kst -0.103762101783 0.1 25.47 ab
58010.243221 kst 0.0127210071491 0.1 25.47 ab
58010.493221 kst 0.0723332736236 0.1 25.47 ab
58010.743221 kst 0.280614234973 0.1 25.47 ab
58010.993221 kst -0.206019266775 0.1 25.47 ab
58011.243221 kst -0.0365007329269 0.1 25.47 ab
58011.493221 kst 0.0659795275375 0.1 25.47 ab
58011.743221 kst 0.0272558270078 0.1 25.47 ab
58011.993221 kst -0.0870614126864 0.1 25.47 ab
58012.243221 kst -0.0726816789433 0.1 25.47 ab
58012.493221 kst 0.111802317186 0.1 25.47 ab
58012.743221 kst -0.0128657670683 0.1 25.47 ab
58012.993221 kst 0.111598188358 0.1 25.47 ab
58013.243221 kst -0.210247939303 0.1 25.47 ab
58013.493221 kst 0.0758807167471 0.1 25.47 ab
58013.743221 kst -0.0261837243188 0.1 25.47 ab
58013.993221 kst -0.0976509927371 0.1 25.47 ab
58014.243221 kst -0.0312243047121 0.1 25.47 ab
58014.493221 kst 0.0446320761998 0.1 25.47 ab
58014.743221 kst 0.0332564692367 0.1 25.47 ab
58014.993221 kst -0.047855491717 0.1 25.47 ab
