@c 0.58593031129
@x1 -1.50856918734
@x0 0.00170076814301
@z 0.0474147039112
@t0 58099.0904768
time band flux fluxerr zp zpsys
58089.3404768 kst 1087.80624849 33.007916363 25.47 ab
58089.5904768 kst 1169.77540408 34.0084633578 25.47 ab
58089.8404768 kst 1284.74586584 35.0204553691 25.47 ab
58090.0904768 kst 1341.36407644 36.0517140118 25.47 ab
58090.3404768 kst 1434.82700875 37.074104311 25.47 ab
58090.5904768 kst 1443.40277999 38.0608131037 25.47 ab
58090.8404768 kst 1520.0168945 38.9956350243 25.47 ab
58091.0904768 kst 1643.0353588 39.904319588 25.47 ab
58091.3404768 kst 1617.53214865 40.7812350927 25.47 ab
58091.5904768 kst 1672.00671948 41.6151270309 25.47 ab
58091.8404768 kst 1845.47807526 42.39669798 25.47 ab
58092.0904768 kst 1928.83623116 43.1348117786 25.47 ab
58092.3404768 kst 2019.12358158 43.8338425876 25.47 ab
58092.5904768 kst 1919.35632015 44.4938306817 25.47 ab
58092.8404768 kst 2009.23627574 45.1147708772 25.47 ab
58093.0904768 kst 1991.74694412 45.7000621478 25.47 ab
58093.3404768 kst 2117.01116865 46.2508079824 25.47 ab
58093.5904768 kst 2176.70607307 46.765681191 25.47 ab
58093.8404768 kst 2179.3491992 47.2433327027 25.47 ab
58094.0904768 kst 2360.49146488 47.6829796014 25.47 ab
58094.3404768 kst 2373.75841832 48.0871907376 25.47 ab
58094.5904768 kst 2324.91005172 48.4595400984 25.47 ab
58094.8404768 kst 2443.64605365 48.8034258094 25.47 ab
58095.0904768 kst 2384.09127379 49.1185121661 25.47 ab
58095.3404768 kst 2450.53826888 49.4017890338 25.47 ab
58095.5904768 kst 2439.18892104 49.6603921013 25.47 ab
58095.8404768 kst 2394.42779581 49.9016638923 25.47 ab
58096.0904768 kst 2518.64627085 50.1312577938 25.47 ab
58096.3404768 kst 2442.6770036 50.3458830554 25.47 ab
58096.5904768 kst 2579.49335743 50.5438225846 25.47 ab
58096.8404768 kst 2589.99451996 50.7239830133 25.47 ab
58097.0904768 kst 2552.53944469 50.8855029767 25.47 ab
58097.3404768 kst 2517.44292489 51.029750157 25.47 ab
58097.5904768 kst 2608.04001297 51.1564587832 25.47 ab
58097.8404768 kst 2566.41132482 51.2647414341 25.47 ab
58098.0904768 kst 2637.08765889 51.3536825934 25.47 ab
58098.3404768 kst 2650.20288802 51.4224361993 25.47 ab
58098.5904768 kst 2631.14361984 51.4722686307 25.47 ab
58098.8404768 kst 2678.6041249 51.5050241185 25.47 ab
58099.0904768 kst 2701.96381659 51.5225239345 25.47 ab
58099.3404768 kst 2646.59126521 51.5240920571 25.47 ab
58099.5904768 kst 2792.4718805 51.5090159574 25.47 ab
58099.8404768 kst 2680.90307795 51.4790378793 25.47 ab
58100.0904768 kst 2643.57047274 51.435890108 25.47 ab
58100.3404768 kst 2646.81438169 51.3800842424 25.47 ab
58100.5904768 kst 2608.03290653 51.3103286596 25.47 ab
58100.8404768 kst 2571.19050686 51.2271901264 25.47 ab
58101.0904768 kst 2582.79692747 51.1312886934 25.47 ab
58101.3404768 kst 2551.95063966 51.0228467869 25.47 ab
58101.5904768 kst 2652.70537381 50.9010147862 25.47 ab
58101.8404768 kst 2536.37628285 50.7663372407 25.47 ab
58102.0904768 kst 2557.58218451 50.6195045664 25.47 ab
58102.3404768 kst 2524.26142359 50.4611939257 25.47 ab
58102.5904768 kst 2577.5585099 50.2914256396 25.47 ab
58102.8404768 kst 2538.86125351 50.1092731119 25.47 ab
58103.0904768 kst 2501.83305627 49.9137178461 25.47 ab
58103.3404768 kst 2481.30115974 49.7037308301 25.47 ab
58103.5904768 kst 2444.6547815 49.4789894552 25.47 ab
58103.8404768 kst 2359.72973436 49.2398949981 25.47 ab
58104.0904768 kst 2409.72042526 48.9868280287 25.47 ab
58104.3404768 kst 2418.7977805 48.7201619987 25.47 ab
58104.5904768 kst 2337.76945956 48.4391772006 25.47 ab
58104.8404768 kst 2413.49334137 48.1435403574 25.47 ab
58105.0904768 kst 2329.90167517 47.8338965451 25.47 ab
58105.3404768 kst 2266.86584757 47.5108948789 25.47 ab
58105.5904768 kst 2266.04037368 47.1743288779 25.47 ab
58105.8404768 kst 2091.30537858 46.8232509557 25.47 ab
58106.0904768 kst 2116.3397529 46.4580005135 25.47 ab
58106.3404768 kst 2060.16583367 46.0789362044 25.47 ab
58106.5904768 kst 2103.17208281 45.6829351799 25.47 ab
58106.8404768 kst 2048.16537025 45.2644602489 25.47 ab
58107.0904768 kst 1998.33280575 44.8342263315 25.47 ab
58107.3404768 kst 1917.44584545 44.4044071002 25.47 ab
58107.5904768 kst 2053.69437749 43.9842949754 25.47 ab
58107.8404768 kst 1920.66440874 43.5631915404 25.47 ab
58108.0904768 kst 1924.38293326 43.144897649 25.47 ab
58108.3404768 kst 1869.18929489 42.7370849214 25.47 ab
58108.5904768 kst 1802.94884635 42.3472705242 25.47 ab
58108.8404768 kst 1721.33901091 41.973906815 25.47 ab
58109.0904768 kst 1763.61356369 41.614669996 25.47 ab
58109.3404768 kst 1764.32959104 41.2690673109 25.47 ab
58109.5904768 kst 1695.29162839 40.936585392 25.47 ab
58109.8404768 kst 1716.45399018 40.6178704535 25.47 ab
58110.0904768 kst 1637.67063527 40.3134899102 25.47 ab
58110.3404768 kst 1545.14271307 40.0233019109 25.47 ab
58110.5904768 kst 1591.84194553 39.747145157 25.47 ab
58110.8404768 kst 1558.07634261 39.4857121392 25.47 ab
58111.0904768 kst 1568.42646755 39.2396073221 25.47 ab
58111.3404768 kst 1536.77850051 39.0079397765 25.47 ab
58111.5904768 kst 1510.16999094 38.7897716816 25.47 ab
58111.8404768 kst 1513.75147253 38.5869393985 25.47 ab
58112.0904768 kst 1492.49848441 38.4028431951 25.47 ab
58112.3404768 kst 1402.37656189 38.2306032771 25.47 ab
58112.5904768 kst 1431.45968591 38.0627031538 25.47 ab
58112.8404768 kst 1434.9389452 37.893472929 25.47 ab
58113.0904768 kst 1435.00541024 37.7280731162 25.47 ab
58113.3404768 kst 1431.30503713 37.5663950807 25.47 ab
58113.5904768 kst 1364.16871592 37.4070312992 25.47 ab
58113.8404768 kst 1370.90516132 37.2486721539 25.47 ab
58114.0904768 kst 1381.42699252 37.0918436996 25.47 ab
58114.3404768 kst 1365.10838804 36.9370134265 25.47 ab
58114.5904768 kst 1322.52082827 36.7843220427 25.47 ab
58114.8404768 kst 1317.59385094 36.6339064342 25.47 ab
58115.0904768 kst 1310.87578255 36.485631632 25.47 ab
58115.3404768 kst 1276.02520534 36.3395719928 25.47 ab
58115.5904768 kst 1274.06654288 36.1959913227 25.47 ab
58115.8404768 kst 1227.5156726 36.0551571529 25.47 ab
58116.0904768 kst 1312.22038174 35.9171398433 25.47 ab
58116.3404768 kst 1298.74976744 35.7818390069 25.47 ab
58116.5904768 kst 1280.98651355 35.6493044855 25.47 ab
58116.8404768 kst 1308.17152391 35.5195864421 25.47 ab
58117.0904768 kst 1280.35885734 35.3926732345 25.47 ab
58117.3404768 kst 1224.1339608 35.2685457765 25.47 ab
58117.5904768 kst 1226.5717962 35.1473809849 25.47 ab
58117.8404768 kst 1231.73322116 35.0293638522 25.47 ab
58118.0904768 kst 1196.61556908 34.9145724415 25.47 ab
58118.3404768 kst 1193.32500178 34.8027929545 25.47 ab
58118.5904768 kst 1190.26189806 34.6943185448 25.47 ab
58118.8404768 kst 1204.43283959 34.5895046039 25.47 ab
58119.0904768 kst 1197.42427938 34.4886629431 25.47 ab
58119.3404768 kst 1184.5293803 34.3916325025 25.47 ab
58119.5904768 kst 1155.0375957 34.2984298637 25.47 ab
58119.8404768 kst 1167.12754376 34.2091647 25.47 ab
58120.0904768 kst 1217.42903289 34.1241501205 25.47 ab
58120.3404768 kst 1151.48963214 34.0480484528 25.47 ab
58120.5904768 kst 1086.47379539 33.9774108319 25.47 ab
58120.8404768 kst 1158.43483192 33.9049673305 25.47 ab
58121.0904768 kst 1166.00688843 33.8233868781 25.47 ab
58121.3404768 kst 1174.48216621 33.7337293797 25.47 ab
58121.5904768 kst 1157.14574977 33.6391542772 25.47 ab
58121.8404768 kst 1125.14111212 33.536158156 25.47 ab
58122.0904768 kst 1075.31371238 33.4211894476 25.47 ab
58122.3404768 kst 1046.90344577 33.2921383451 25.47 ab
58122.5904768 kst 1095.20240775 33.1508400214 25.47 ab
58122.8404768 kst 1119.83958459 32.9984814524 25.47 ab
58123.0904768 kst 1005.62172908 32.8362175002 25.47 ab
58123.3404768 kst 1081.95382763 32.6644635249 25.47 ab
58123.5904768 kst 1092.58195679 32.4816816891 25.47 ab
58123.8404768 kst 1018.4746228 32.2887914161 25.47 ab
58124.0904768 kst 1045.28281567 32.0869715701 25.47 ab
58124.3404768 kst 1048.97023483 31.8768226923 25.47 ab
58124.5904768 kst 963.725378534 31.6556691827 25.47 ab
58124.8404768 kst 1045.34925234 31.425403487 25.47 ab
58125.0904768 kst 992.502388947 31.1889835709 25.47 ab
58125.3404768 kst 949.957315218 30.9491002259 25.47 ab
58125.5904768 kst 934.764798171 30.7018646154 25.47 ab
58125.8404768 kst 927.198099634 30.44855171 25.47 ab
58126.0904768 kst 925.550391849 30.1935650868 25.47 ab
58126.3404768 kst 863.148412446 29.9414415718 25.47 ab
58126.5904768 kst 813.46722108 29.692318448 25.47 ab
58126.8404768 kst 860.127333402 29.4440614328 25.47 ab
58127.0904768 kst 845.98091012 29.1966516041 25.47 ab
58127.3404768 kst 832.418237968 28.9500693179 25.47 ab
58127.5904768 kst 773.530774419 28.7044155117 25.47 ab
58127.8404768 kst 793.302322231 28.459757893 25.47 ab
58128.0904768 kst 787.402909754 28.2159007327 25.47 ab
58128.3404768 kst 780.069217909 27.9726385988 25.47 ab
58128.5904768 kst 763.208053204 27.7299104694 25.47 ab
58128.8404768 kst 778.268057494 27.4879596216 25.47 ab
58129.0904768 kst 731.937643536 27.2466055263 25.47 ab
58129.3404768 kst 720.447617831 27.0056295839 25.47 ab
58129.5904768 kst 724.150671984 26.7648816819 25.47 ab
58129.8404768 kst 728.879101862 26.5246071547 25.47 ab
58130.0904768 kst 713.209181944 26.2846953279 25.47 ab
58130.3404768 kst 687.726909325 26.0449546043 25.47 ab
58130.5904768 kst 646.627494609 25.8050596786 25.47 ab
58130.8404768 kst 634.906820897 25.5636194777 25.47 ab
58131.0904768 kst 635.666501479 25.3220657166 25.47 ab
58131.3404768 kst 623.019003813 25.0827307287 25.47 ab
58131.5904768 kst 646.570432683 24.8479987768 25.47 ab
58131.8404768 kst 611.302590694 24.617001317 25.47 ab
58132.0904768 kst 551.759280433 24.38928201 25.47 ab
58132.3404768 kst 585.526317981 24.1662799387 25.47 ab
58132.5904768 kst 578.957708604 23.9494854785 25.47 ab
58132.8404768 kst 552.511332925 23.7397046022 25.47 ab
58133.0904768 kst 536.052658069 23.5363116565 25.47 ab
58133.3404768 kst 549.443290654 23.3388682173 25.47 ab
58133.5904768 kst 523.843589844 23.1469186283 25.47 ab
58133.8404768 kst 536.521311221 22.960427196 25.47 ab
58134.0904768 kst 510.628951191 22.7800752427 25.47 ab
58134.3404768 kst 517.032854036 22.6055399124 25.47 ab
58134.5904768 kst 503.872314197 22.4364299422 25.47 ab
58134.8404768 kst 476.819252174 22.2725499614 25.47 ab
58135.0904768 kst 472.619223993 22.1145600294 25.47 ab
58135.3404768 kst 492.106414891 21.9622634118 25.47 ab
58135.5904768 kst 443.974673028 21.8153128629 25.47 ab
58135.8404768 kst 468.4437238 21.673428905 25.47 ab
58136.0904768 kst 495.513559841 21.5371694253 25.47 ab
58136.3404768 kst 501.193050717 21.4064740729 25.47 ab
58136.5904768 kst 476.234532304 21.2810230352 25.47 ab
58136.8404768 kst 463.36171406 21.1605016606 25.47 ab
58137.0904768 kst 472.796016162 21.045308589 25.47 ab
58137.3404768 kst 439.286028883 20.93553057 25.47 ab
58137.5904768 kst 453.533420546 20.8308625687 25.47 ab
58137.8404768 kst 450.935059602 20.7309894563 25.47 ab
58138.0904768 kst 407.089337126 20.6362878842 25.47 ab
58138.3404768 kst 417.744541721 20.5469715067 25.47 ab
58138.5904768 kst 442.081871279 20.4623819332 25.47 ab
58138.8404768 kst 383.609861926 20.3818459888 25.47 ab
58139.0904768 kst 374.463647772 20.3060794213 25.47 ab
58139.3404768 kst 420.164176596 20.2362277027 25.47 ab
58139.5904768 kst 421.248601525 20.1695831684 25.47 ab
58139.8404768 kst 418.142231821 20.1032875859 25.47 ab
58140.0904768 kst 378.948666495 20.0353941405 25.47 ab
58140.3404768 kst 387.473561432 19.9678843247 25.47 ab
58140.5904768 kst 378.641212581 19.9006188492 25.47 ab
58140.8404768 kst 364.681732137 19.8331055772 25.47 ab
58141.0904768 kst 390.799250573 19.7649030442 25.47 ab
58141.3404768 kst 394.342917508 19.6961959555 25.47 ab
58141.5904768 kst 350.120911036 19.6271348576 25.47 ab
58141.8404768 kst 378.725055298 19.557788738 25.47 ab
58142.0904768 kst 379.169329057 19.4882224378 25.47 ab
58142.3404768 kst 380.074990087 19.4183689958 25.47 ab
58142.5904768 kst 378.238752281 19.3482369744 25.47 ab
58142.8404768 kst 384.890651865 19.2778970904 25.47 ab
58143.0904768 kst 350.178075246 19.2074209661 25.47 ab
58143.3404768 kst 351.68783945 19.1367709189 25.47 ab
58143.5904768 kst 335.205437042 19.0659224105 25.47 ab
58143.8404768 kst 385.10473902 18.9949477763 25.47 ab
58144.0904768 kst 331.536406963 18.9239204329 25.47 ab
58144.3404768 kst 365.926591941 18.8528402909 25.47 ab
58144.5904768 kst 362.579386133 18.7816492992 25.47 ab
58144.8404768 kst 348.50463647 18.7104187449 25.47 ab
58145.0904768 kst 363.36670541 18.6392235542 25.47 ab
58145.3404768 kst 356.032476254 18.5680946928 25.47 ab
58145.5904768 kst 333.365203984 18.4969552259 25.47 ab
58145.8404768 kst 311.3587528 18.4258677751 25.47 ab
58146.0904768 kst 360.291046615 18.3549085722 25.47 ab
58146.3404768 kst 330.425783386 18.2841322367 25.47 ab
58146.5904768 kst 337.10364166 18.2134584255 25.47 ab
58146.8404768 kst 345.773134602 18.1429333365 25.47 ab
58147.0904768 kst 303.352136197 18.0726342655 25.47 ab
58147.3404768 kst 323.792197714 18.0026317358 25.47 ab
58147.5904768 kst 285.387053344 17.9328575745 25.47 ab
58147.8404768 kst 299.086813038 17.8633339849 25.47 ab
58148.0904768 kst 315.961495661 17.7941390425 25.47 ab
58148.3404768 kst 311.489424737 17.7253512563 25.47 ab
58148.5904768 kst 338.142000414 17.6569298784 25.47 ab
58148.8404768 kst 319.50058126 17.5888659591 25.47 ab
58149.0904768 kst 323.41212193 17.5212380209 25.47 ab
58149.3404768 kst 287.063104235 17.4541257745 25.47 ab
58149.5904768 kst 338.147987259 17.3875270534 25.47 ab
58149.8404768 kst 305.066178983 17.3213985595 25.47 ab
58150.0904768 kst 276.896264726 17.255817772 25.47 ab
58150.3404768 kst 281.600784653 17.190864423 25.47 ab
58150.5904768 kst 262.60499016 17.127638167 25.47 ab
58150.8404768 kst 305.168307379 17.0647789561 25.47 ab
58151.0904768 kst 270.299733688 17.0016873417 25.47 ab
58151.3404768 kst 273.090289199 16.9383607267 25.47 ab
58151.5904768 kst -0.0248105521558 0.1 25.47 ab
58151.8404768 kst 0.0350385725471 0.1 25.47 ab
58152.0904768 kst -0.228945584878 0.1 25.47 ab
58152.3404768 kst -0.0743673315927 0.1 25.47 ab
58152.5904768 kst -0.0647767682037 0.1 25.47 ab
58152.8404768 kst -0.184282685536 0.1 25.47 ab
58153.0904768 kst -0.0840860772208 0.1 25.47 ab
58153.3404768 kst 0.0516215609652 0.1 25.47 ab
58153.5904768 kst -0.269186355066 0.1 25.47 ab
58153.8404768 kst 0.147355157484 0.1 25.47 ab
58154.0904768 kst -0.144380732739 0.1 25.47 ab
58154.3404768 kst 0.0853767276351 0.1 25.47 ab
58154.5904768 kst 0.0732629912062 0.1 25.47 ab
58154.8404768 kst 0.0767198341028 0.1 25.47 ab
58155.0904768 kst -0.0521250517586 0.1 25.47 ab
58155.3404768 kst 0.180847744269 0.1 25.47 ab
58155.5904768 kst 0.102576504836 0.1 25.47 ab
58155.8404768 kst -0.101407295874 0.1 25.47 ab
58156.0904768 kst -0.000709882809926 0.1 25.47 ab
58156.3404768 kst 0.163278499071 0.1 25.47 ab
58156.5904768 kst -0.00762289128629 0.1 25.47 ab
58156.8404768 kst -0.0439934843476 0.1 25.47 ab
58157.0904768 kst 0.0219811616955 0.1 25.47 ab
58157.3404768 kst -0.164003404699 0.1 25.47 ab
58157.5904768 kst 0.0374454324299 0.1 25.47 ab
58157.8404768 kst 0.0603634484608 0.1 25.47 ab
58158.0904768 kst -0.0392762725265 0.1 25.47 ab
58158.3404768 kst -0.0439352043055 0.1 25.47 ab
58158.5904768 kst 0.152381038069 0.1 25.47 ab
58158.8404768 kst 0.0189167973583 0.1 25.47 ab
58159.0904768 kst 0.0866726861167 0.1 25.47 ab
58159.3404768 kst 0.0998932102896 0.1 25.47 ab
58159.5904768 kst -0.218740846746 0.1 25.47 ab
58159.8404768 kst 0.144161672609 0.1 25.47 ab
58160.0904768 kst 0.0326383096672 0.1 25.47 ab
58160.3404768 kst 0.0218190967451 0.1 25.47 ab
58160.5904768 kst -0.0573270417619 0.1 25.47 ab
58160.8404768 kst 0.0319719447831 0.1 25.47 ab
58161.0904768 kst 0.0654707452434 0.1 25.47 ab
58161.3404768 kst 0.226454059283 0.1 25.47 ab
58161.5904768 kst 0.0900378603274 0.1 25.47 ab
58161.8404768 kst 0.00839702504749 0.1 25.47 ab
58162.0904768 kst -0.0565024548797 0.1 25.47 ab
58162.3404768 kst 0.116801933697 0.1 25.47 ab
58162.5904768 kst 0.100147929759 0.1 25.47 ab
