@c -0.294480938234
@x1 -3.6220848067
@x0 0.000644186013577
@z 0.0755062402837
@t0 57926.7710333
time band flux fluxerr zp zpsys
57924.0210333 kst 397.624944939 20.3260705097 25.47 ab
57924.2710333 kst 424.586259261 20.4632200767 25.47 ab
57924.5210333 kst 461.645315885 20.5879253361 25.47 ab
57924.7710333 kst 404.417111214 20.6999249232 25.47 ab
57925.0210333 kst 406.787924266 20.800321102 25.47 ab
57925.2710333 kst 404.572245618 20.8887913537 25.47 ab
57925.5210333 kst 471.78679612 20.9648260725 25.47 ab
57925.7710333 kst 433.038970168 21.02785857 25.47 ab
57926.0210333 kst 467.163137536 21.0772787339 25.47 ab
57926.2710333 kst 451.779306693 21.1142407169 25.47 ab
57926.5210333 kst 513.245847253 21.1402669779 25.47 ab
57926.7710333 kst 455.52276935 21.156853843 25.47 ab
57927.0210333 kst 454.401261109 21.1634642026 25.47 ab
57927.2710333 kst 450.204632371 21.1594603146 25.47 ab
57927.5210333 kst 444.853291687 21.1461612312 25.47 ab
57927.7710333 kst 445.394971328 21.1248758133 25.47 ab
57928.0210333 kst 444.413233104 21.0962543906 25.47 ab
57928.2710333 kst 462.756187971 21.0592356954 25.47 ab
57928.5210333 kst 467.969214725 21.0140595047 25.47 ab
57928.7710333 kst 420.022874953 20.9610667993 25.47 ab
57929.0210333 kst 411.943334069 20.9004834398 25.47 ab
57929.2710333 kst 417.961054044 20.8316692917 25.47 ab
57929.5210333 kst 431.47234467 20.754875892 25.47 ab
57929.7710333 kst 400.450697213 20.6706193904 25.47 ab
57930.0210333 kst 423.93815957 20.5794053078 25.47 ab
57930.2710333 kst 405.666999516 20.4804353463 25.47 ab
57930.5210333 kst 424.18591692 20.3736230751 25.47 ab
57930.7710333 kst 424.057854266 20.2599357136 25.47 ab
57931.0210333 kst 398.575028093 20.1403545727 25.47 ab
57931.2710333 kst 397.469716231 20.015066729 25.47 ab
57931.5210333 kst 381.178809474 19.8830770515 25.47 ab
57931.7710333 kst 408.409872978 19.7448162599 25.47 ab
57932.0210333 kst 379.167413259 19.600774527 25.47 ab
57932.2710333 kst 366.427030456 19.4512800656 25.47 ab
57932.5210333 kst 410.043328662 19.2956514061 25.47 ab
57932.7710333 kst 366.153300737 19.133901553 25.47 ab
57933.0210333 kst 305.769007293 18.9662150959 25.47 ab
57933.2710333 kst 350.098497212 18.7927625848 25.47 ab
57933.5210333 kst 327.035592893 18.6131497803 25.47 ab
57933.7710333 kst 352.963264402 18.4271686631 25.47 ab
57934.0210333 kst 304.003930494 18.2348710052 25.47 ab
57934.2710333 kst 313.681066707 18.0363041137 25.47 ab
57934.5210333 kst 296.596541254 17.8288736228 25.47 ab
57934.7710333 kst 308.733963017 17.6115918553 25.47 ab
57935.0210333 kst 313.396253299 17.3896930728 25.47 ab
57935.2710333 kst 312.871413842 17.1687313897 25.47 ab
57935.5210333 kst 309.181069094 16.9522239709 25.47 ab
57935.7710333 kst 245.90707818 16.7349288893 25.47 ab
57936.0210333 kst 273.685479111 16.5191438132 25.47 ab
57936.2710333 kst 281.084665673 16.3084434634 25.47 ab
57936.5210333 kst 261.308329096 16.1063927598 25.47 ab
57936.7710333 kst 260.307263039 15.9123550307 25.47 ab
57937.0210333 kst 255.208620153 15.7252594495 25.47 ab
57937.2710333 kst 221.977019127 15.5449215421 25.47 ab
57937.5210333 kst 253.44177579 15.3711391005 25.47 ab
57937.7710333 kst 257.396488286 15.2041888166 25.47 ab
57938.0210333 kst 227.455553216 15.0445359131 25.47 ab
57938.2710333 kst 239.227446054 14.892183136 25.47 ab
57938.5210333 kst 226.526842268 14.7471223033 25.47 ab
57938.7710333 kst 225.328427041 14.6096177735 25.47 ab
57939.0210333 kst 215.139570443 14.4803235189 25.47 ab
57939.2710333 kst 212.873536296 14.3588248428 25.47 ab
57939.5210333 kst 195.730941009 14.2446056338 25.47 ab
57939.7710333 kst 206.640510517 14.13763321 25.47 ab
57940.0210333 kst 209.128352163 14.0414537375 25.47 ab
57940.2710333 kst 178.874200753 13.9532387531 25.47 ab
57940.5210333 kst 202.815399243 13.868367136 25.47 ab
57940.7710333 kst 176.063945383 13.7821203404 25.47 ab
57941.0210333 kst 165.488496383 13.6951522989 25.47 ab
57941.2710333 kst 183.307720794 13.6095565768 25.47 ab
57941.5210333 kst 173.590190125 13.5243968675 25.47 ab
57941.7710333 kst 189.178281001 13.4387129627 25.47 ab
57942.0210333 kst 182.477337746 13.3520162384 25.47 ab
57942.2710333 kst 178.87100121 13.2649453324 25.47 ab
57942.5210333 kst 178.857297041 13.177512677 25.47 ab
57942.7710333 kst 175.893788024 13.0896951794 25.47 ab
57943.0210333 kst 167.098194079 13.0014646693 25.47 ab
57943.2710333 kst 171.758425067 12.9127907367 25.47 ab
57943.5210333 kst 163.498824788 12.823707226 25.47 ab
57943.7710333 kst 152.973036164 12.7342578602 25.47 ab
57944.0210333 kst 171.497626316 12.6444648109 25.47 ab
57944.2710333 kst 145.123075218 12.5535741762 25.47 ab
57944.5210333 kst 162.074312793 12.4620025408 25.47 ab
57944.7710333 kst 153.778334137 12.3708781703 25.47 ab
57945.0210333 kst 126.135283754 12.2813627458 25.47 ab
57945.2710333 kst 129.420400996 12.1935174422 25.47 ab
57945.5210333 kst 160.651624177 12.106514841 25.47 ab
57945.7710333 kst 134.22311007 12.0212580975 25.47 ab
57946.0210333 kst 158.175367338 11.9387027321 25.47 ab
57946.2710333 kst 133.98591395 11.8595461107 25.47 ab
57946.5210333 kst 153.652889451 11.7831623631 25.47 ab
57946.7710333 kst 135.527941079 11.7096876472 25.47 ab
57947.0210333 kst 148.216879359 11.6394100664 25.47 ab
57947.2710333 kst 147.862453145 11.5726084633 25.47 ab
57947.5210333 kst 122.860769014 11.5092451458 25.47 ab
57947.7710333 kst 110.03356787 11.4493191417 25.47 ab
57948.0210333 kst 133.688029008 11.3929193096 25.47 ab
57948.2710333 kst 134.455904103 11.3401330412 25.47 ab
57948.5210333 kst 136.424402161 11.2935173539 25.47 ab
57948.7710333 kst 142.231967894 11.2529349658 25.47 ab
57949.0210333 kst 119.260462994 11.2135503094 25.47 ab
57949.2710333 kst 142.022149599 11.1704502978 25.47 ab
57949.5210333 kst 117.55286801 11.1210375334 25.47 ab
57949.7710333 kst 127.808710315 11.0695069594 25.47 ab
57950.0210333 kst 143.868862731 11.0140272828 25.47 ab
57950.2710333 kst 118.406785244 10.9521179549 25.47 ab
57950.5210333 kst 120.724134316 10.8814089668 25.47 ab
57950.7710333 kst 103.564454505 10.8023047444 25.47 ab
57951.0210333 kst 116.026765748 10.7157516557 25.47 ab
57951.2710333 kst 106.543683906 10.6223434705 25.47 ab
57951.5210333 kst 115.519360086 10.5226775962 25.47 ab
57951.7710333 kst 112.754441683 10.4161058089 25.47 ab
57952.0210333 kst 114.782406042 10.3021897654 25.47 ab
57952.2710333 kst 114.967120429 10.1815104111 25.47 ab
57952.5210333 kst 108.61907382 10.0546621188 25.47 ab
57952.7710333 kst 87.9378087334 9.92090439458 25.47 ab
57953.0210333 kst 106.512964721 9.77850881742 25.47 ab
57953.2710333 kst 73.4589331461 9.62984576827 25.47 ab
57953.5210333 kst 85.5377203203 9.47759470817 25.47 ab
57953.7710333 kst 82.6130238665 9.32352347589 25.47 ab
57954.0210333 kst 98.514134301 9.16304602336 25.47 ab
57954.2710333 kst 65.9238378928 8.99882234831 25.47 ab
57954.5210333 kst 70.1813964428 8.83549720738 25.47 ab
57954.7710333 kst 72.7458142843 8.67799039472 25.47 ab
57955.0210333 kst 66.6254838179 8.52617778698 25.47 ab
57955.2710333 kst 67.3248442951 8.378056659 25.47 ab
57955.5210333 kst 54.9001451258 8.23335549919 25.47 ab
57955.7710333 kst 62.5548869842 8.09177879986 25.47 ab
57956.0210333 kst 58.799209742 7.95354469986 25.47 ab
57956.2710333 kst 62.8521973952 7.81924694632 25.47 ab
57956.5210333 kst 61.3854543627 7.6885081439 25.47 ab
57956.7710333 kst 59.15596758 7.56090002635 25.47 ab
57957.0210333 kst 60.1222649675 7.43620605812 25.47 ab
57957.2710333 kst 56.1990598847 7.31524663192 25.47 ab
57957.5210333 kst 57.6944929162 7.19784418145 25.47 ab
57957.7710333 kst 51.1972553526 7.08362536494 25.47 ab
57958.0210333 kst 55.3064901527 6.97223031846 25.47 ab
57958.2710333 kst 52.4918427069 6.86427219483 25.47 ab
57958.5210333 kst 44.4305815414 6.75986893872 25.47 ab
57958.7710333 kst 37.2705787794 6.65870878068 25.47 ab
57959.0210333 kst 49.9917213104 6.56045558908 25.47 ab
57959.2710333 kst 49.1516914226 6.46523053552 25.47 ab
57959.5210333 kst 35.3022765119 6.37346913352 25.47 ab
57959.7710333 kst 39.5932927434 6.28511321435 25.47 ab
57960.0210333 kst 43.2974929604 6.20009369951 25.47 ab
57960.2710333 kst 36.0459742689 6.11846170457 25.47 ab
57960.5210333 kst 33.0987704933 6.04060157446 25.47 ab
57960.7710333 kst 39.6541617052 5.96646923925 25.47 ab
57961.0210333 kst 29.1822182068 5.89596744216 25.47 ab
57961.2710333 kst 21.0254122721 5.82903369764 25.47 ab
57961.5210333 kst 34.7031008916 5.76612155483 25.47 ab
57961.7710333 kst 35.0950968171 5.70720760995 25.47 ab
57962.0210333 kst 28.0663778113 5.65206302597 25.47 ab
57962.2710333 kst 37.5696997277 5.60044254758 25.47 ab
57962.5210333 kst 30.7895086909 5.55260353219 25.47 ab
57962.7710333 kst 34.8785842553 5.50877758284 25.47 ab
57963.0210333 kst 28.3412000159 5.46874875347 25.47 ab
57963.2710333 kst 31.8198931975 5.43228646016 25.47 ab
57963.5210333 kst 26.0299232299 5.39937685167 25.47 ab
57963.7710333 kst 27.7171476596 5.37038994026 25.47 ab
57964.0210333 kst 26.4594732747 5.34513976599 25.47 ab
57964.2710333 kst 32.272325316 5.32339758653 25.47 ab
57964.5210333 kst 26.1570949896 5.30499507767 25.47 ab
57964.7710333 kst 23.8880536992 5.29027241969 25.47 ab
57965.0210333 kst 22.897146456 5.27912927827 25.47 ab
57965.2710333 kst 31.7480401906 5.27133130798 25.47 ab
57965.5210333 kst 31.4623748297 5.26664183717 25.47 ab
57965.7710333 kst 27.5686500259 5.26525047127 25.47 ab
57966.0210333 kst 16.7955004043 5.26719024958 25.47 ab
57966.2710333 kst 23.7824287732 5.27221970372 25.47 ab
57966.5210333 kst 37.5233304542 5.28009256788 25.47 ab
57966.7710333 kst 24.7169212747 5.29092217524 25.47 ab
57967.0210333 kst 24.5418232659 5.30495459868 25.47 ab
57967.2710333 kst 30.7288466703 5.32161502395 25.47 ab
57967.5210333 kst 36.7484046897 5.34031345189 25.47 ab
57967.7710333 kst 28.8352458801 5.36103308811 25.47 ab
57968.0210333 kst 27.748590814 5.38551228118 25.47 ab
57968.2710333 kst 33.6042381337 5.41169185979 25.47 ab
57968.5210333 kst 35.283550634 5.43700792817 25.47 ab
57968.7710333 kst 32.1966882716 5.45904778768 25.47 ab
57969.0210333 kst 32.3458535127 5.47873640196 25.47 ab
57969.2710333 kst 32.8189425516 5.49683036116 25.47 ab
57969.5210333 kst 36.0923098212 5.51300931858 25.47 ab
57969.7710333 kst 34.7854220962 5.52695489139 25.47 ab
57970.0210333 kst 33.6005384946 5.53851745905 25.47 ab
57970.2710333 kst 33.8926901918 5.54791124263 25.47 ab
57970.5210333 kst 34.8375591042 5.55531093035 25.47 ab
57970.7710333 kst 38.1414737063 5.560887247 25.47 ab
57971.0210333 kst 23.9904305253 5.56472065516 25.47 ab
57971.2710333 kst 29.4707814342 5.56663622922 25.47 ab
57971.5210333 kst 26.5292892766 5.56676010829 25.47 ab
57971.7710333 kst 29.6213633771 5.56525027364 25.47 ab
57972.0210333 kst 28.8317522953 5.56224115101 25.47 ab
57972.2710333 kst 34.399453609 5.5575666687 25.47 ab
57972.5210333 kst 32.7462900234 5.55127180958 25.47 ab
57972.7710333 kst 19.0795225819 5.54350532226 25.47 ab
57973.0210333 kst 28.5320929727 5.53441549667 25.47 ab
57973.2710333 kst 29.9855922667 5.52392519389 25.47 ab
57973.5210333 kst 30.7802024006 5.51196423106 25.47 ab
57973.7710333 kst 27.6265649701 5.49867451773 25.47 ab
57974.0210333 kst 27.4830397694 5.48419830072 25.47 ab
57974.2710333 kst 25.550035471 5.46856932429 25.47 ab
57974.5210333 kst 26.7067891848 5.45162273764 25.47 ab
57974.7710333 kst 41.279827282 5.43347732616 25.47 ab
57975.0210333 kst 27.206974956 5.41427079433 25.47 ab
57975.2710333 kst 28.4876234678 5.39410655842 25.47 ab
57975.5210333 kst 29.4760970114 5.37280648298 25.47 ab
57975.7710333 kst 39.1408278516 5.35042948271 25.47 ab
57976.0210333 kst 39.3551127318 5.32710980073 25.47 ab
57976.2710333 kst 36.5513211795 5.30298109457 25.47 ab
57976.5210333 kst 29.5445857233 5.27792969388 25.47 ab
57976.7710333 kst 22.0378542706 5.25191932843 25.47 ab
57977.0210333 kst 25.7872007599 5.22508154264 25.47 ab
57977.2710333 kst 31.9957385159 5.19755015754 25.47 ab
57977.5210333 kst 25.0043603078 5.16932659552 25.47 ab
57977.7710333 kst 23.0130786683 5.14026950797 25.47 ab
57978.0210333 kst 28.6633640495 5.11050041465 25.47 ab
57978.2710333 kst 34.3053171916 5.08015138721 25.47 ab
57978.5210333 kst 31.1690657932 5.04930566435 25.47 ab
57978.7710333 kst 24.3505174356 5.01778907249 25.47 ab
57979.0210333 kst 29.3625768087 4.98567910391 25.47 ab
57979.2710333 kst 26.5859377186 4.95310638558 25.47 ab
57979.5210333 kst 29.8280484897 4.92015844514 25.47 ab
57979.7710333 kst 26.162396428 4.88658194275 25.47 ab
57980.0210333 kst 29.5255366305 4.85277312896 25.47 ab
57980.2710333 kst 25.7668385796 4.81872711399 25.47 ab
57980.5210333 kst 21.4183039094 4.78443883408 25.47 ab
57980.7710333 kst -0.0159673288997 0.1 25.47 ab
57981.0210333 kst -0.015726106928 0.1 25.47 ab
57981.2710333 kst -0.0579253099819 0.1 25.47 ab
57981.5210333 kst 0.12473648941 0.1 25.47 ab
57981.7710333 kst 0.161248739911 0.1 25.47 ab
57982.0210333 kst -0.0819173133319 0.1 25.47 ab
57982.2710333 kst -0.0142527728541 0.1 25.47 ab
57982.5210333 kst 0.0545615755477 0.1 25.47 ab
57982.7710333 kst -0.171969793154 0.1 25.47 ab
57983.0210333 kst 0.0713898308139 0.1 25.47 ab
57983.2710333 kst 0.0577297309037 0.1 25.47 ab
57983.5210333 kst -0.0889880995751 0.1 25.47 ab
57983.7710333 kst 0.073624033831 0.1 25.47 ab
57984.0210333 kst -0.0276195680967 0.1 25.47 ab
57984.2710333 kst -0.181367351601 0.1 25.47 ab
57984.5210333 kst -0.040819253518 0.1 25.47 ab
57984.7710333 kst -0.0399882687218 0.1 25.47 ab
57985.0210333 kst 0.037323884857 0.1 25.47 ab
57985.2710333 kst -0.00894725645021 0.1 25.47 ab
57985.5210333 kst -0.0855441404962 0.1 25.47 ab
57985.7710333 kst 0.146520479622 0.1 25.47 ab
57986.0210333 kst -0.0238318294631 0.1 25.47 ab
57986.2710333 kst -0.0710971610824 0.1 25.47 ab
57986.5210333 kst 0.115533543066 0.1 25.47 ab
57986.7710333 kst -0.0477874864987 0.1 25.47 ab
57987.0210333 kst 0.0599326588878 0.1 25.47 ab
57987.2710333 kst 0.0440638807785 0.1 25.47 ab
57987.5210333 kst -0.0400592142034 0.1 25.47 ab
57987.7710333 kst -0.113152380216 0.1 25.47 ab
57988.0210333 kst -0.04106565842 0.1 25.47 ab
57988.2710333 kst 0.0311043390126 0.1 25.47 ab
57988.5210333 kst -0.0712736964812 0.1 25.47 ab
57988.7710333 kst -0.170463118874 0.1 25.47 ab
57989.0210333 kst 0.207657155128 0.1 25.47 ab
57989.2710333 kst 0.204156695389 0.1 25.47 ab
57989.5210333 kst -0.0238361374857 0.1 25.47 ab
57989.7710333 kst -0.0352217552066 0.1 25.47 ab
57990.0210333 kst -0.0635572309039 0.1 25.47 ab
57990.2710333 kst 0.119502111321 0.1 25.47 ab
57990.5210333 kst 0.0771643187028 0.1 25.47 ab
57990.7710333 kst -0.0607917382331 0.1 25.47 ab
57991.0210333 kst 0.0198467390922 0.1 25.47 ab
57991.2710333 kst 0.0862555086473 0.1 25.47 ab
57991.5210333 kst -0.101330977804 0.1 25.47 ab
57991.7710333 kst -0.0840021845231 0.1 25.47 ab
57992.0210333 kst -0.105284664595 0.1 25.47 ab
57992.2710333 kst -0.0339174287243 0.1 25.47 ab
57992.5210333 kst -0.042635308867 0.1 25.47 ab
