@c -0.0655402873412
@x1 4.84347752331
@x0 0.000896674626458
@z 0.0645024824834
@t0 57992.2940471
time band flux fluxerr zp zpsys
57987.2943248 smi 1027.3035178 41.9351892989 26.5008182319 ab
57988.2943248 smi 1023.61239176 41.2188487617 26.509810281 ab
57989.2943248 smi 1231.50610482 43.3321690067 26.7547541122 ab
57990.2943248 smi 488.782652706 33.3373138608 25.7762875349 ab
57991.2943248 smi 759.138349888 37.5376634502 26.3231459427 ab
57992.2943248 smi 307.030563485 31.0168069144 25.4382945136 ab
57994.2943248 smi 873.845422443 40.8280864524 26.632108106 ab
57995.2943248 smi 1903.02384653 50.9067356361 27.3343374486 ab
57997.2943248 smi 3048.9561738 61.0425664532 27.8241526923 ab
57999.2943248 smi 1923.7349737 51.8771353407 27.3532577894 ab
58001.2943248 smi 848.276056144 39.9300636842 26.5017799958 ab
58002.2943248 smi 4634.01374697 73.1911959218 28.2991970753 ab
58004.2943248 smi 531.946616586 35.3830750996 26.1924951965 ab
58006.2943248 smi 460.332129373 34.1818575288 26.3469963338 ab
58007.2943248 smi 775.723802473 38.787200726 27.0696530788 ab
58008.2943248 smi 604.718027124 36.1241301852 26.9222384941 ab
58010.2943248 smi 46.6568389685 25.4435063277 24.4114350041 ab
58011.2943248 smi 313.091521835 31.4169877685 26.289695591 ab
58012.2943248 smi 770.358394206 38.4956478295 27.2671973258 ab
58013.2943248 smi 318.795057131 32.1904543177 26.4140144826 ab
58014.2943248 smi 144.108434863 29.1065009331 25.7570632409 ab
58016.2943248 smi 1177.0758826 44.3235340505 27.6659457229 ab
58017.2943248 smi 304.164116269 31.8983185426 26.1269880307 ab
58019.2943248 smi 2149.62171893 54.8733037281 27.8302073016 ab
58020.2943248 smi 653.824226355 37.6643948232 26.4529940082 ab
58022.2943248 smi 800.406889195 38.9445583946 26.4286498138 ab
58023.2943248 smi 1381.62338476 45.4487711714 26.9204022904 ab
58024.2943248 smi 1651.47713081 48.7902730475 27.1154893647 ab
58026.2943248 smi 836.243759773 38.4529624008 26.3023888386 ab
58027.2943248 smi 1120.06852404 41.7430513783 26.6120318509 ab
58028.2943248 smi 1111.39434992 43.0348986782 26.7389715705 ab
58029.2943248 smi 493.863592901 34.3861300675 25.9062287214 ab
58031.2943248 smi 2140.59718987 54.1787118295 27.5811212438 ab
58033.2943248 smi 761.781799224 38.710399648 26.6315496681 ab
58035.2943248 smi 2748.77257039 60.1975480699 28.1865820274 ab
58037.2943248 smi 194.456237861 29.1124426109 25.4539117531 ab
58039.2943248 smi 2715.24546389 59.8862439741 28.4306293405 ab
58040.2943248 smi 810.173203028 39.072186478 27.1148486724 ab
58042.2943248 smi 292.129142126 30.670258648 25.9981541498 ab
58044.2943248 smi 435.947925228 33.4718635974 26.5336133724 ab
57976.2940471 kst 195.964833861 13.6289633968 25.47 ab
57976.5440471 kst 203.332749847 14.2921286447 25.47 ab
57976.7940471 kst 228.041492712 14.9523956918 25.47 ab
57977.0440471 kst 240.613842632 15.6060753353 25.47 ab
57977.2940471 kst 244.773635405 16.249942615 25.47 ab
57977.5440471 kst 275.559572134 16.8858366949 25.47 ab
57977.7940471 kst 291.903429376 17.5236575526 25.47 ab
57978.0440471 kst 307.03708312 18.1512506016 25.47 ab
57978.2940471 kst 348.857110955 18.7561687607 25.47 ab
57978.5440471 kst 410.251168671 19.3298840085 25.47 ab
57978.7940471 kst 369.591852938 19.8893851274 25.47 ab
57979.0440471 kst 408.730623504 20.4300946578 25.47 ab
57979.2940471 kst 446.370707068 20.9403657339 25.47 ab
57979.5440471 kst 455.766960392 21.4096296191 25.47 ab
57979.7940471 kst 465.746362942 21.8397608343 25.47 ab
57980.0440471 kst 509.699221794 22.2393438656 25.47 ab
57980.2940471 kst 514.311918613 22.6122367001 25.47 ab
57980.5440471 kst 531.648680447 22.9619440306 25.47 ab
57980.7940471 kst 513.598596325 23.2899542644 25.47 ab
57981.0440471 kst 559.826034953 23.5956208879 25.47 ab
57981.2940471 kst 538.843246789 23.8807975743 25.47 ab
57981.5440471 kst 566.334871625 24.1472526059 25.47 ab
57981.7940471 kst 627.638485862 24.3962839927 25.47 ab
57982.0440471 kst 604.785371459 24.6276317144 25.47 ab
57982.2940471 kst 574.472903591 24.8419513092 25.47 ab
57982.5440471 kst 640.675085723 25.0399971859 25.47 ab
57982.7940471 kst 568.335991656 25.2222387105 25.47 ab
57983.0440471 kst 626.329728718 25.3869564761 25.47 ab
57983.2940471 kst 634.147788945 25.5362450945 25.47 ab
57983.5440471 kst 638.700722282 25.673317742 25.47 ab
57983.7940471 kst 628.099981662 25.8012867296 25.47 ab
57984.0440471 kst 686.856270722 25.9196560799 25.47 ab
57984.2940471 kst 668.940738391 26.0274094344 25.47 ab
57984.5440471 kst 658.923038343 26.1257536682 25.47 ab
57984.7940471 kst 691.863253839 26.2158664939 25.47 ab
57985.0440471 kst 663.989320534 26.2985433455 25.47 ab
57985.2940471 kst 687.816489603 26.3732888464 25.47 ab
57985.5440471 kst 700.893385579 26.4395526747 25.47 ab
57985.7940471 kst 717.55455339 26.4967923083 25.47 ab
57986.0440471 kst 701.210179511 26.5447532958 25.47 ab
57986.2940471 kst 732.056148716 26.5842608154 25.47 ab
57986.5440471 kst 694.521380045 26.614769414 25.47 ab
57986.7940471 kst 689.726453661 26.6355230707 25.47 ab
57987.0440471 kst 701.167134647 26.6456646634 25.47 ab
57987.2940471 kst 677.117258923 26.6437875642 25.47 ab
57987.5440471 kst 713.065852148 26.6316268805 25.47 ab
57987.7940471 kst 761.03894566 26.6117500887 25.47 ab
57988.0440471 kst 747.594564891 26.586718055 25.47 ab
57988.2940471 kst 653.968856163 26.5535709601 25.47 ab
57988.5440471 kst 696.13823473 26.5119509093 25.47 ab
57988.7940471 kst 676.093225614 26.467285381 25.47 ab
57989.0440471 kst 676.120624146 26.4250351309 25.47 ab
57989.2940471 kst 651.631882087 26.3878535353 25.47 ab
57989.5440471 kst 706.303187942 26.3520925828 25.47 ab
57989.7940471 kst 681.8742275 26.3178092025 25.47 ab
57990.0440471 kst 674.627944118 26.285258796 25.47 ab
57990.2940471 kst 694.637626172 26.2546228993 25.47 ab
57990.5440471 kst 685.187924408 26.2256912778 25.47 ab
57990.7940471 kst 655.386828433 26.1985402339 25.47 ab
57991.0440471 kst 700.903390104 26.1733074265 25.47 ab
57991.2940471 kst 709.942838643 26.1501479544 25.47 ab
57991.5440471 kst 676.975721624 26.1293822877 25.47 ab
57991.7940471 kst 683.651206546 26.1106810632 25.47 ab
57992.0440471 kst 697.564282581 26.0935081906 25.47 ab
57992.2940471 kst 649.764647126 26.0773258243 25.47 ab
57992.5440471 kst 700.594862825 26.0622900931 25.47 ab
57992.7940471 kst 676.157989323 26.0486465953 25.47 ab
57993.0440471 kst 694.836829843 26.0359897306 25.47 ab
57993.2940471 kst 666.832921472 26.0239129602 25.47 ab
57993.5440471 kst 737.262400427 26.0121974975 25.47 ab
57993.7940471 kst 693.45339799 26.0011138181 25.47 ab
57994.0440471 kst 652.06756472 25.9906770075 25.47 ab
57994.2940471 kst 666.152971165 25.9808837885 25.47 ab
57994.5440471 kst 647.586278556 25.9717621565 25.47 ab
57994.7940471 kst 710.732223732 25.963434657 25.47 ab
57995.0440471 kst 638.418916097 25.9557390821 25.47 ab
57995.2940471 kst 664.359886257 25.9484682976 25.47 ab
57995.5440471 kst 684.714646404 25.9414934893 25.47 ab
57995.7940471 kst 672.391545892 25.9362209999 25.47 ab
57996.0440471 kst 699.612698425 25.9316993733 25.47 ab
57996.2940471 kst 701.331957365 25.9258688263 25.47 ab
57996.5440471 kst 655.900563385 25.9166675684 25.47 ab
57996.7940471 kst 677.149610208 25.9038992622 25.47 ab
57997.0440471 kst 672.92559507 25.8887127856 25.47 ab
57997.2940471 kst 671.531156214 25.8707421617 25.47 ab
57997.5440471 kst 662.397221197 25.8496178089 25.47 ab
57997.7940471 kst 672.361810072 25.8250539654 25.47 ab
57998.0440471 kst 678.137408417 25.7972031611 25.47 ab
57998.2940471 kst 696.505502993 25.7662823949 25.47 ab
57998.5440471 kst 668.989563561 25.7325023669 25.47 ab
57998.7940471 kst 638.650585093 25.6960206598 25.47 ab
57999.0440471 kst 667.081513644 25.6566276092 25.47 ab
57999.2940471 kst 661.986766766 25.6143719782 25.47 ab
57999.5440471 kst 653.491504854 25.5693762027 25.47 ab
57999.7940471 kst 670.69608059 25.5218037576 25.47 ab
58000.0440471 kst 641.614278736 25.4727619128 25.47 ab
58000.2940471 kst 648.274243894 25.421391606 25.47 ab
58000.5440471 kst 620.639633256 25.3659051867 25.47 ab
58000.7940471 kst 680.583670746 25.3044977712 25.47 ab
58001.0440471 kst 644.821284341 25.2372399466 25.47 ab
58001.2940471 kst 618.383924115 25.1651418294 25.47 ab
58001.5440471 kst 661.608150629 25.0870403336 25.47 ab
58001.7940471 kst 610.850114893 25.0017455021 25.47 ab
58002.0440471 kst 591.665507501 24.9084807547 25.47 ab
58002.2940471 kst 562.486982649 24.8079073651 25.47 ab
58002.5440471 kst 598.00638432 24.6999970406 25.47 ab
58002.7940471 kst 616.942648436 24.5846344994 25.47 ab
58003.0440471 kst 612.338011866 24.4617204968 25.47 ab
58003.2940471 kst 533.814936479 24.3312726523 25.47 ab
58003.5440471 kst 533.941706933 24.1930268618 25.47 ab
58003.7940471 kst 591.958661963 24.0466468343 25.47 ab
58004.0440471 kst 562.057630826 23.8917673331 25.47 ab
58004.2940471 kst 579.134186724 23.7276564461 25.47 ab
58004.5440471 kst 574.093984961 23.554581986 25.47 ab
58004.7940471 kst 515.997653128 23.3732898691 25.47 ab
58005.0440471 kst 566.37651491 23.1845400516 25.47 ab
58005.2940471 kst 533.383022586 22.984421437 25.47 ab
58005.5440471 kst 527.467215768 22.7715773577 25.47 ab
58005.7940471 kst 539.798088076 22.5545373967 25.47 ab
58006.0440471 kst 499.215766324 22.3422206959 25.47 ab
58006.2940471 kst 486.841817595 22.1402747607 25.47 ab
58006.5440471 kst 483.666642414 21.9422139382 25.47 ab
58006.7940471 kst 477.203577921 21.7492220757 25.47 ab
58007.0440471 kst 486.109284848 21.5634840697 25.47 ab
58007.2940471 kst 447.590109526 21.3869619103 25.47 ab
58007.5440471 kst 483.936995088 21.2185806891 25.47 ab
58007.7940471 kst 435.353449745 21.0584372957 25.47 ab
58008.0440471 kst 449.135351142 20.9072700242 25.47 ab
58008.2940471 kst 432.127384967 20.7658132425 25.47 ab
58008.5440471 kst 420.262822349 20.6337910617 25.47 ab
58008.7940471 kst 424.998496343 20.5113798582 25.47 ab
58009.0440471 kst 411.768674154 20.3994178371 25.47 ab
58009.2940471 kst 380.726243903 20.2987463883 25.47 ab
58009.5440471 kst 413.167375023 20.2123848903 25.47 ab
58009.7940471 kst 404.431846612 20.140744695 25.47 ab
58010.0440471 kst 430.398649508 20.0779126187 25.47 ab
58010.2940471 kst 379.618321365 20.0178164063 25.47 ab
58010.5440471 kst 379.45230987 19.9571640602 25.47 ab
58010.7940471 kst 395.374645883 19.9018162578 25.47 ab
58011.0440471 kst 397.106291229 19.8486502687 25.47 ab
58011.2940471 kst 382.387255461 19.7934161638 25.47 ab
58011.5440471 kst 388.647442521 19.7322265862 25.47 ab
58011.7940471 kst 365.102149002 19.6668170747 25.47 ab
58012.0440471 kst 390.098066069 19.5982710993 25.47 ab
58012.2940471 kst 361.949828953 19.5266290505 25.47 ab
58012.5440471 kst 368.88016817 19.4519278339 25.47 ab
58012.7940471 kst 375.432658126 19.3739347487 25.47 ab
58013.0440471 kst 394.419299409 19.2926707204 25.47 ab
58013.2940471 kst 424.341529269 19.2084112354 25.47 ab
58013.5440471 kst 382.010621265 19.121435138 25.47 ab
58013.7940471 kst 359.87887413 19.0293157824 25.47 ab
58014.0440471 kst 335.779579592 18.9307709265 25.47 ab
58014.2940471 kst 360.983790993 18.8319074687 25.47 ab
58014.5440471 kst 364.281312857 18.739084921 25.47 ab
58014.7940471 kst 341.605907615 18.6563972283 25.47 ab
58015.0440471 kst 355.009378055 18.5784874998 25.47 ab
58015.2940471 kst 364.693675001 18.5073953671 25.47 ab
58015.5440471 kst 358.594775193 18.4463368169 25.47 ab
58015.7940471 kst 331.274304014 18.3983673684 25.47 ab
58016.0440471 kst 346.699110357 18.3629493099 25.47 ab
58016.2940471 kst 344.803178168 18.3387286996 25.47 ab
58016.5440471 kst 337.48859285 18.324843115 25.47 ab
58016.7940471 kst 292.365707609 18.3204150068 25.47 ab
58017.0440471 kst 313.33792704 18.3260729028 25.47 ab
58017.2940471 kst 332.966736688 18.3419896018 25.47 ab
58017.5440471 kst 368.458387763 18.3670941658 25.47 ab
58017.7940471 kst 347.439892974 18.4003066057 25.47 ab
58018.0440471 kst 302.645800749 18.4428487923 25.47 ab
58018.2940471 kst 307.694049928 18.4962939013 25.47 ab
58018.5440471 kst 334.622749159 18.5561100753 25.47 ab
58018.7940471 kst 331.528574301 18.6176617594 25.47 ab
58019.0440471 kst 352.807304069 18.6788234344 25.47 ab
58019.2940471 kst 357.12383815 18.7460813652 25.47 ab
58019.5440471 kst 353.027737011 18.8139327053 25.47 ab
58019.7940471 kst 366.224822017 18.875236025 25.47 ab
58020.0440471 kst 350.062145875 18.9233564659 25.47 ab
58020.2940471 kst 367.134127544 18.9604039869 25.47 ab
58020.5440471 kst 360.634383821 18.9889718334 25.47 ab
58020.7940471 kst 338.214082276 19.009820841 25.47 ab
58021.0440471 kst 357.382384744 19.0236972463 25.47 ab
58021.2940471 kst 296.842273139 19.0302084773 25.47 ab
58021.5440471 kst 356.91245475 19.0291398968 25.47 ab
58021.7940471 kst 365.628573878 19.0212795109 25.47 ab
58022.0440471 kst 345.491340474 19.007408753 25.47 ab
58022.2940471 kst 333.843326131 18.987684438 25.47 ab
58022.5440471 kst 377.073966789 18.9614054866 25.47 ab
58022.7940471 kst 348.959194632 18.9291301343 25.47 ab
58023.0440471 kst 367.624332618 18.8914651807 25.47 ab
58023.2940471 kst 369.768685937 18.8487945395 25.47 ab
58023.5440471 kst 361.281937722 18.8004286372 25.47 ab
58023.7940471 kst 332.8169039 18.7466539012 25.47 ab
58024.0440471 kst 351.668291675 18.6879454048 25.47 ab
58024.2940471 kst 363.439553989 18.6246823649 25.47 ab
58024.5440471 kst 339.045296566 18.5556122749 25.47 ab
58024.7940471 kst 327.188126673 18.4813666062 25.47 ab
58025.0440471 kst 397.938628631 18.403483201 25.47 ab
58025.2940471 kst 345.617169649 18.323523136 25.47 ab
58025.5440471 kst 348.61118227 18.2410904667 25.47 ab
58025.7940471 kst 308.939829428 18.1554049949 25.47 ab
58026.0440471 kst 311.125982965 18.0674644253 25.47 ab
58026.2940471 kst 307.408429225 17.9782848291 25.47 ab
58026.5440471 kst 310.837304234 17.888385779 25.47 ab
58026.7940471 kst 315.527988205 17.7970305456 25.47 ab
58027.0440471 kst 273.213812892 17.7042394016 25.47 ab
58027.2940471 kst 331.304606658 17.6100843032 25.47 ab
58027.5440471 kst 307.167567162 17.5146073781 25.47 ab
58027.7940471 kst 307.085550478 17.4176820823 25.47 ab
58028.0440471 kst 306.884534392 17.319339811 25.47 ab
58028.2940471 kst 311.649007909 17.2196474883 25.47 ab
58028.5440471 kst 277.045389041 17.1186665895 25.47 ab
58028.7940471 kst 307.982031096 17.0162907524 25.47 ab
58029.0440471 kst 279.026712814 16.912507856 25.47 ab
58029.2940471 kst 305.830573865 16.8073832003 25.47 ab
58029.5440471 kst 284.254649274 16.7009833957 25.47 ab
58029.7940471 kst 288.035938874 16.5932529447 25.47 ab
58030.0440471 kst 278.008402369 16.4841189143 25.47 ab
58030.2940471 kst 270.366494319 16.3736469257 25.47 ab
58030.5440471 kst 267.106814723 16.2619041655 25.47 ab
58030.7940471 kst 277.701140645 16.1488906638 25.47 ab
58031.0440471 kst 235.334483278 16.03448319 25.47 ab
58031.2940471 kst 259.700166982 15.9187378597 25.47 ab
58031.5440471 kst 260.947637463 15.8017236279 25.47 ab
58031.7940471 kst 227.580495793 15.6834419833 25.47 ab
58032.0440471 kst 244.005856313 15.5635665193 25.47 ab
58032.2940471 kst 263.347884841 15.4423565961 25.47 ab
58032.5440471 kst 244.762447644 15.320197872 25.47 ab
58032.7940471 kst 217.834931894 15.1974168217 25.47 ab
58033.0440471 kst 234.318909446 15.0724006738 25.47 ab
58033.2940471 kst 205.193934764 14.9459925302 25.47 ab
58033.5440471 kst 222.123832724 14.8205077023 25.47 ab
58033.7940471 kst 200.840788141 14.6983403206 25.47 ab
58034.0440471 kst 220.678330462 14.5800240109 25.47 ab
58034.2940471 kst 199.221955377 14.4642269766 25.47 ab
58034.5440471 kst 188.004664176 14.3512540014 25.47 ab
58034.7940471 kst 191.819804591 14.2414253418 25.47 ab
58035.0440471 kst 192.902060162 14.1350413196 25.47 ab
58035.2940471 kst 189.208865914 14.0321103198 25.47 ab
58035.5440471 kst 192.455834622 13.9324572979 25.47 ab
58035.7940471 kst 195.152442596 13.8358972587 25.47 ab
58036.0440471 kst 193.762709626 13.7423016683 25.47 ab
58036.2940471 kst 177.620709216 13.6520134757 25.47 ab
58036.5440471 kst 190.907597936 13.5649691328 25.47 ab
58036.7940471 kst 174.669357059 13.4809791672 25.47 ab
58037.0440471 kst 174.394940804 13.3998566597 25.47 ab
58037.2940471 kst 174.803950267 13.3218545674 25.47 ab
58037.5440471 kst 172.648810039 13.247029796 25.47 ab
58037.7940471 kst 168.08343791 13.1751872122 25.47 ab
58038.0440471 kst 144.453385356 13.1061252764 25.47 ab
58038.2940471 kst 182.893713551 13.0399257311 25.47 ab
58038.5440471 kst 156.005772889 12.9767995403 25.47 ab
58038.7940471 kst 180.093456408 12.9165488855 25.47 ab
58039.0440471 kst 151.663516418 12.8589670414 25.47 ab
58039.2940471 kst 171.401935625 12.803987522 25.47 ab
58039.5440471 kst 169.054118668 12.7519065619 25.47 ab
58039.7940471 kst 150.94001625 12.702561007 25.47 ab
58040.0440471 kst 138.542184358 12.6557398115 25.47 ab
58040.2940471 kst 169.443896489 12.6112789232 25.47 ab
58040.5440471 kst 164.944032758 12.5694660242 25.47 ab
58040.7940471 kst 142.891322345 12.5302177337 25.47 ab
58041.0440471 kst 180.97392968 12.4933202906 25.47 ab
58041.2940471 kst 141.563515111 12.4585617432 25.47 ab
58041.5440471 kst 151.584247862 12.4261324331 25.47 ab
58041.7940471 kst 154.768157862 12.3960706477 25.47 ab
58042.0440471 kst 137.932441279 12.3681620594 25.47 ab
58042.2940471 kst 168.935924252 12.3421891963 25.47 ab
58042.5440471 kst 167.548678031 12.3181795679 25.47 ab
58042.7940471 kst 142.527357283 12.2963144335 25.47 ab
58043.0440471 kst 150.768004763 12.2763865441 25.47 ab
58043.2940471 kst 161.817389499 12.2581811211 25.47 ab
58043.5440471 kst 141.88202534 12.2415997049 25.47 ab
58043.7940471 kst 153.400533756 12.226889485 25.47 ab
58044.0440471 kst 140.931438403 12.21388848 25.47 ab
58044.2940471 kst 147.068041268 12.2023871659 25.47 ab
58044.5440471 kst 128.034092584 12.1932234735 25.47 ab
58044.7940471 kst 150.684854084 12.1863033576 25.47 ab
58045.0440471 kst 154.10524726 12.1793793098 25.47 ab
58045.2940471 kst 130.370137159 12.1724513233 25.47 ab
58045.5440471 kst 0.120554492956 0.1 25.47 ab
58045.7940471 kst 0.0673923214608 0.1 25.47 ab
58046.0440471 kst -0.0138383510764 0.1 25.47 ab
58046.2940471 kst -0.00555127753836 0.1 25.47 ab
58046.5440471 kst 0.0773003861246 0.1 25.47 ab
58046.7940471 kst -0.121985409764 0.1 25.47 ab
58047.0440471 kst -0.0221735527544 0.1 25.47 ab
58047.2940471 kst -0.0830596443566 0.1 25.47 ab
58047.5440471 kst -0.127374128188 0.1 25.47 ab
58047.7940471 kst 0.140248321602 0.1 25.47 ab
58048.0440471 kst -0.034246765564 0.1 25.47 ab
58048.2940471 kst -0.206288611381 0.1 25.47 ab
58048.5440471 kst 0.184219460002 0.1 25.47 ab
58048.7940471 kst -0.0858162482221 0.1 25.47 ab
58049.0440471 kst -0.0159671766857 0.1 25.47 ab
58049.2940471 kst 0.0612521897363 0.1 25.47 ab
58049.5440471 kst 0.0168918972679 0.1 25.47 ab
58049.7940471 kst -0.108098018299 0.1 25.47 ab
58050.0440471 kst 0.0126913831365 0.1 25.47 ab
58050.2940471 kst -0.118794322891 0.1 25.47 ab
58050.5440471 kst 0.0608398287361 0.1 25.47 ab
58050.7940471 kst 0.0612357320084 0.1 25.47 ab
58051.0440471 kst -0.0438430286132 0.1 25.47 ab
58051.2940471 kst 0.0176985020967 0.1 25.47 ab
58051.5440471 kst -0.00534909181618 0.1 25.47 ab
58051.7940471 kst -0.0619685218127 0.1 25.47 ab
58052.0440471 kst 0.108828574819 0.1 25.47 ab
58052.2940471 kst 0.0277203897241 0.1 25.47 ab
58052.5440471 kst 0.0114563233556 0.1 25.47 ab
58052.7940471 kst -0.0473437924623 0.1 25.47 ab
58053.0440471 kst -0.0460049270322 0.1 25.47 ab
58053.2940471 kst 0.239815666319 0.1 25.47 ab
58053.5440471 kst -0.131523005534 0.1 25.47 ab
58053.7940471 kst 0.0179413125911 0.1 25.47 ab
58054.0440471 kst 0.0973859983991 0.1 25.47 ab
58054.2940471 kst -0.111476665953 0.1 25.47 ab
58054.5440471 kst 0.189684470914 0.1 25.47 ab
58054.7940471 kst 0.0303214864371 0.1 25.47 ab
58055.0440471 kst -0.0996493497001 0.1 25.47 ab
58055.2940471 kst 0.136053692701 0.1 25.47 ab
58055.5440471 kst 0.0806005562919 0.1 25.47 ab
58055.7940471 kst -0.0524646091913 0.1 25.47 ab
58056.0440471 kst -0.0582934800197 0.1 25.47 ab
58056.2940471 kst -0.0761854120816 0.1 25.47 ab
58056.5440471 kst -0.0384451030534 0.1 25.47 ab
58056.7940471 kst -0.0131725371593 0.1 25.47 ab
58057.0440471 kst 0.0243497554755 0.1 25.47 ab
58057.2940471 kst 0.25538311777 0.1 25.47 ab
58057.5440471 kst -0.191872200064 0.1 25.47 ab
58057.7940471 kst -0.0250288674786 0.1 25.47 ab
58058.0440471 kst 0.0311746037421 0.1 25.47 ab
58058.2940471 kst -0.0764524566188 0.1 25.47 ab
58058.5440471 kst 0.0899856543063 0.1 25.47 ab
