@c -0.00714525261063
@x1 4.56176496917
@x0 0.00196030843594
@z 0.0442654692676
@t0 57877.4315573
time band flux fluxerr zp zpsys
57918.4315573 smg 1964.72777941 51.8958197254 27.6096349232 ab
57919.4315573 smg 370.662197651 32.7646983136 25.9459256838 ab
57920.4315573 smg 1606.19098235 48.482228364 27.4856684249 ab
57922.4315573 smg 233.278816384 29.7444788632 25.4712707598 ab
57923.4315573 smg 622.070904496 36.8652000787 26.5962991256 ab
57924.4315573 smg 313.324217532 31.2248204843 25.8035655236 ab
57925.4315573 smg 414.279456618 33.4412842601 26.1811545074 ab
57926.4315573 smg 816.968236704 38.3680496448 26.7920905116 ab
57870.4316962 smr 956.264435094 38.5123575307 24.8736740056 ab
57871.4316962 smr 1325.95668283 44.559362925 25.3198629576 ab
57872.4316962 smr 488.376600178 33.8353820636 24.3328316172 ab
57874.4316962 smr 2094.2301223 52.3331051788 25.7529065835 ab
57875.4316962 smr 504.101293154 33.4971137287 24.2686179325 ab
57876.4316962 smr 1014.46364118 40.5437080204 24.962709202 ab
57878.4316962 smr 1320.25906557 43.3046544712 25.1515514579 ab
57879.4316962 smr 949.351153713 39.0929622908 24.8107876509 ab
57880.4316962 smr 877.692694539 38.9199541055 24.7951846745 ab
57882.4316962 smr 859.027249043 38.2648684824 24.7483136436 ab
57884.4316962 smr 2294.50457124 54.1251484959 25.8355949083 ab
57885.4316962 smr 896.354173508 38.4145533924 24.8037554772 ab
57886.4316962 smr 1340.14555522 44.8795640529 25.3347443478 ab
57887.4316962 smr 769.827927115 37.3168603706 24.7562768359 ab
57888.4316962 smr 1034.44480381 40.4836578141 25.085763425 ab
57890.4316962 smr 1225.41492869 42.9662364069 25.4208532229 ab
57891.4316962 smr 395.116265634 33.2345565738 24.5639654868 ab
57892.4316962 smr 595.955745347 35.0471733795 24.8570141947 ab
57893.4316962 smr 743.451054211 37.0052504282 25.1234500907 ab
57894.4316962 smr 1024.11123194 40.4507217374 25.4747337277 ab
57895.4316962 smr 885.727837977 39.0079180306 25.3585684318 ab
57897.4316962 smr 656.828277583 36.2282949199 25.0850220091 ab
57899.4316962 smr 632.761300257 34.7836330758 24.9147047763 ab
57901.4316962 smr 800.731065109 38.425285486 25.2616345994 ab
57902.4316962 smr 554.578263781 33.6389689749 24.715126841 ab
57903.4316962 smr 583.623018214 34.2110477711 24.754429972 ab
57905.4316962 smr 1572.43147569 47.4263652888 25.8385502317 ab
57907.4316962 smr 494.908921278 33.382645137 24.6180611428 ab
57908.4316962 smr 555.810735763 34.6141792086 24.7914707731 ab
57909.4316962 smr 800.346459161 37.9048768422 25.1727756759 ab
57910.4316962 smr 767.491463807 37.0817058619 25.1312484211 ab
57911.4316962 smr 1285.9506741 44.1967774611 25.7752541882 ab
57912.4316962 smr 1042.47753229 41.5578883775 25.6235273286 ab
57914.4316962 smr 520.412316395 33.5678299113 24.9207464575 ab
57915.4316962 smr 736.106127409 37.6932028075 25.4437640354 ab
57916.4316962 smr 550.033321773 33.7991032087 25.0666837232 ab
57918.4316962 smr 684.740242883 36.1236421226 25.4763015684 ab
57919.4316962 smr 345.464309988 30.6239621275 24.780214749 ab
57920.4316962 smr 774.409253219 38.1317453714 25.8115553005 ab
57922.4316962 smr 298.036694154 29.8152909769 24.7847487846 ab
57923.4316962 smr 533.565071333 33.7293290957 25.4624894461 ab
57924.4316962 smr 441.594977845 33.1841992257 25.4279022351 ab
57925.4316962 smr 227.668660601 28.3271021794 24.5694879849 ab
57926.4316962 smr 525.955590853 34.0127254522 25.6079092916 ab
57870.4318351 smi 5220.88036223 78.0591114484 27.2764039555 ab
57871.4318351 smi 2692.20224228 58.2768454975 26.5556896981 ab
57872.4318351 smi 1466.09700035 46.4778877838 25.9481533983 ab
57874.4318351 smi 2653.0011268 57.9178805754 26.6801268141 ab
57875.4318351 smi 2416.60088833 56.3882942818 26.66389869 ab
57876.4318351 smi 1681.33080222 48.3216018655 26.2793867259 ab
57878.4318351 smi 2796.44308663 60.0816882007 26.9846362413 ab
57879.4318351 smi 679.012864458 37.3816214539 25.5384208252 ab
57880.4318351 smi 5865.69939907 81.9639425356 27.7952131573 ab
57882.4318351 smi 5822.97750619 81.2988173928 27.7434568442 ab
57884.4318351 smi 1026.35593947 40.7207751343 25.8080500539 ab
57885.4318351 smi 2059.13742302 52.5034785061 26.5987131163 ab
57886.4318351 smi 3825.98690646 67.1340055759 27.2751366975 ab
57887.4318351 smi 491.264932866 33.6528657979 25.1258257003 ab
57888.4318351 smi 2563.09703432 56.7622455703 26.9363847269 ab
57890.4318351 smi 1070.72037825 41.8805449189 26.2566737089 ab
57891.4318351 smi 704.501256302 37.9368970952 26.0641628399 ab
57892.4318351 smi 638.125681897 36.0727749848 26.0135741858 ab
57893.4318351 smi 1538.15931534 48.7955341849 27.1952485845 ab
57894.4318351 smi 793.045539868 37.3947924512 26.357836826 ab
57895.4318351 smi 530.782911625 35.1633014374 26.1230701129 ab
57897.4318351 smi 1492.62783617 48.0103818082 27.2610347765 ab
57899.4318351 smi 919.906669716 39.5691072447 26.6228937518 ab
57901.4318351 smi 4298.87236812 71.713985942 28.1952618142 ab
57902.4318351 smi 846.590878545 38.8493298321 26.212900299 ab
57903.4318351 smi 2807.11326547 60.373062323 27.3900418497 ab
57905.4318351 smi 5312.01084804 77.681844818 27.746558511 ab
57907.4318351 smi 1895.38709765 51.2347268495 26.5090548498 ab
57908.4318351 smi 1834.44982613 50.2215776091 26.4131807741 ab
57909.4318351 smi 2873.96440927 59.7977101545 26.874841692 ab
57910.4318351 smi 5563.55177184 79.0276910595 27.5744704524 ab
57911.4318351 smi 4250.54169286 70.8976676259 27.3091647233 ab
57912.4318351 smi 2264.88588374 54.4037950206 26.6278822491 ab
57914.4318351 smi 13672.3184351 121.066345933 28.6685179409 ab
57915.4318351 smi 2327.9584609 54.7803869324 26.7651123045 ab
57916.4318351 smi 5916.59758744 81.2921937029 27.8472254119 ab
57918.4318351 smi 1082.38355698 42.5628432884 26.2224469824 ab
57919.4318351 smi 1147.72463144 42.9669099883 26.3302692144 ab
57920.4318351 smi 1347.80598121 45.3979929482 26.5778892946 ab
57922.4318351 smi 5589.6705188 79.7231771305 28.2308373548 ab
57923.4318351 smi 558.294684819 35.636267586 25.862351942 ab
57924.4318351 smi 3204.33976538 62.8272005584 27.7085167003 ab
57925.4318351 smi 1853.15999947 50.5643878885 27.1320151051 ab
57926.4318351 smi 349.572608769 30.8646140913 25.2483872266 ab
57860.4315573 kst 192.434932392 14.4232726323 25.47 ab
57860.6815573 kst 239.792716102 15.4052869312 25.47 ab
57860.9315573 kst 277.326708947 16.4142705619 25.47 ab
57861.1815573 kst 298.92000665 17.4414375176 25.47 ab
57861.4315573 kst 354.002909583 18.4706973857 25.47 ab
57861.6815573 kst 394.15748516 19.4892556149 25.47 ab
57861.9315573 kst 466.056022254 20.4928988016 25.47 ab
57862.1815573 kst 432.411725447 21.4936861317 25.47 ab
57862.4315573 kst 484.945405178 22.4864455419 25.47 ab
57862.6815573 kst 588.243849367 23.4654933182 25.47 ab
57862.9315573 kst 606.825305511 24.4305710945 25.47 ab
57863.1815573 kst 648.608706909 25.3994380977 25.47 ab
57863.4315573 kst 756.460246495 26.3551851261 25.47 ab
57863.6815573 kst 778.423165644 27.2777429149 25.47 ab
57863.9315573 kst 736.357702176 28.152324318 25.47 ab
57864.1815573 kst 861.241378729 29.0040734626 25.47 ab
57864.4315573 kst 899.752125777 29.8276866271 25.47 ab
57864.6815573 kst 952.378145607 30.6047738105 25.47 ab
57864.9315573 kst 991.145306017 31.3187932525 25.47 ab
57865.1815573 kst 985.135364436 31.9734260145 25.47 ab
57865.4315573 kst 1029.58068505 32.581697907 25.47 ab
57865.6815573 kst 1067.01078705 33.1496496922 25.47 ab
57865.9315573 kst 1200.17801551 33.6827543626 25.47 ab
57866.1815573 kst 1225.98969458 34.1826038602 25.47 ab
57866.4315573 kst 1214.46334301 34.6488001899 25.47 ab
57866.6815573 kst 1219.34173503 35.0843412406 25.47 ab
57866.9315573 kst 1301.15393445 35.4920021903 25.47 ab
57867.1815573 kst 1241.07456037 35.8733845531 25.47 ab
57867.4315573 kst 1268.76832124 36.2281578506 25.47 ab
57867.6815573 kst 1337.41136595 36.557545882 25.47 ab
57867.9315573 kst 1351.0210166 36.8627495224 25.47 ab
57868.1815573 kst 1444.83549691 37.1438427257 25.47 ab
57868.4315573 kst 1375.47623028 37.3991102248 25.47 ab
57868.6815573 kst 1416.02627418 37.6326890275 25.47 ab
57868.9315573 kst 1411.95781429 37.8491503137 25.47 ab
57869.1815573 kst 1447.20174947 38.0522204982 25.47 ab
57869.4315573 kst 1555.77726705 38.2392781672 25.47 ab
57869.6815573 kst 1490.6538838 38.410798407 25.47 ab
57869.9315573 kst 1538.33514052 38.5684607873 25.47 ab
57870.1815573 kst 1512.61159896 38.7138754753 25.47 ab
57870.4315573 kst 1572.62220787 38.8474093812 25.47 ab
57870.6815573 kst 1524.73160972 38.9682065053 25.47 ab
57870.9315573 kst 1478.28662882 39.0754367824 25.47 ab
57871.1815573 kst 1519.78080184 39.1682716163 25.47 ab
57871.4315573 kst 1510.83224221 39.24750926 25.47 ab
57871.6815573 kst 1574.6410598 39.3133686862 25.47 ab
57871.9315573 kst 1598.07052033 39.3646791554 25.47 ab
57872.1815573 kst 1579.10957246 39.4002607393 25.47 ab
57872.4315573 kst 1525.944473 39.4180269409 25.47 ab
57872.6815573 kst 1541.24419927 39.4184837661 25.47 ab
57872.9315573 kst 1584.60722076 39.4055846005 25.47 ab
57873.1815573 kst 1452.06063855 39.3832977825 25.47 ab
57873.4315573 kst 1517.64138553 39.3515250723 25.47 ab
57873.6815573 kst 1512.57618295 39.3049173518 25.47 ab
57873.9315573 kst 1545.17295819 39.2511009356 25.47 ab
57874.1815573 kst 1558.26099977 39.1984916025 25.47 ab
57874.4315573 kst 1606.83652316 39.1536177527 25.47 ab
57874.6815573 kst 1618.44961507 39.1115334728 25.47 ab
57874.9315573 kst 1543.51446399 39.071384992 25.47 ab
57875.1815573 kst 1493.72458392 39.033525717 25.47 ab
57875.4315573 kst 1561.00306045 38.9982639142 25.47 ab
57875.6815573 kst 1509.91113613 38.9653621179 25.47 ab
57875.9315573 kst 1474.12214489 38.9348509034 25.47 ab
57876.1815573 kst 1494.73768981 38.9069016673 25.47 ab
57876.4315573 kst 1434.83191396 38.8817058091 25.47 ab
57876.6815573 kst 1463.97509176 38.8599576846 25.47 ab
57876.9315573 kst 1458.80172097 38.8411042827 25.47 ab
57877.1815573 kst 1485.28767282 38.8240109259 25.47 ab
57877.4315573 kst 1451.4136029 38.8075405621 25.47 ab
57877.6815573 kst 1523.03849473 38.7919727716 25.47 ab
57877.9315573 kst 1461.27705629 38.7777996794 25.47 ab
57878.1815573 kst 1523.43741211 38.7642004879 25.47 ab
57878.4315573 kst 1558.26938505 38.7503531799 25.47 ab
57878.6815573 kst 1489.44993897 38.7358867442 25.47 ab
57878.9315573 kst 1532.0208345 38.7213137291 25.47 ab
57879.1815573 kst 1483.40586661 38.7066828445 25.47 ab
57879.4315573 kst 1484.4581204 38.6920263908 25.47 ab
57879.6815573 kst 1508.66055694 38.6774248222 25.47 ab
57879.9315573 kst 1489.01306009 38.6629556274 25.47 ab
57880.1815573 kst 1494.26915098 38.6483987855 25.47 ab
57880.4315573 kst 1514.46696336 38.6335137624 25.47 ab
57880.6815573 kst 1453.08362129 38.6184979834 25.47 ab
57880.9315573 kst 1492.16191691 38.6051336269 25.47 ab
57881.1815573 kst 1471.2527776 38.5911843316 25.47 ab
57881.4315573 kst 1472.7081179 38.5737206289 25.47 ab
57881.6815573 kst 1441.71219179 38.5500185102 25.47 ab
57881.9315573 kst 1417.79162587 38.5213327107 25.47 ab
57882.1815573 kst 1525.67696558 38.488228005 25.47 ab
57882.4315573 kst 1470.6822775 38.4502270356 25.47 ab
57882.6815573 kst 1455.05589648 38.4068498857 25.47 ab
57882.9315573 kst 1527.51311751 38.3578843954 25.47 ab
57883.1815573 kst 1488.4910053 38.303636176 25.47 ab
57883.4315573 kst 1348.60657637 38.244455086 25.47 ab
57883.6815573 kst 1470.67939429 38.1806911478 25.47 ab
57883.9315573 kst 1449.68186931 38.112304845 25.47 ab
57884.1815573 kst 1477.62190632 38.0390601906 25.47 ab
57884.4315573 kst 1478.94255856 37.9611603761 25.47 ab
57884.6815573 kst 1443.27056095 37.8788101424 25.47 ab
57884.9315573 kst 1437.7938239 37.7928665972 25.47 ab
57885.1815573 kst 1441.78529732 37.7037598699 25.47 ab
57885.4315573 kst 1353.74339851 37.6092274625 25.47 ab
57885.6815573 kst 1393.9932054 37.5068925304 25.47 ab
57885.9315573 kst 1488.28373471 37.3952860707 25.47 ab
57886.1815573 kst 1341.7397403 37.2764363325 25.47 ab
57886.4315573 kst 1362.03315286 37.1492246862 25.47 ab
57886.6815573 kst 1349.67311107 37.0120538923 25.47 ab
57886.9315573 kst 1339.77810614 36.8634929435 25.47 ab
57887.1815573 kst 1334.30329354 36.7041417089 25.47 ab
57887.4315573 kst 1366.77053751 36.5341403465 25.47 ab
57887.6815573 kst 1307.95372178 36.3532825418 25.47 ab
57887.9315573 kst 1324.69137042 36.1613615649 25.47 ab
57888.1815573 kst 1352.73085492 35.9584214153 25.47 ab
57888.4315573 kst 1281.52430999 35.7441275357 25.47 ab
57888.6815573 kst 1277.73879175 35.5179462975 25.47 ab
57888.9315573 kst 1259.60529455 35.279316604 25.47 ab
57889.1815573 kst 1261.4664991 35.0271282026 25.47 ab
57889.4315573 kst 1219.20105824 34.7615942317 25.47 ab
57889.6815573 kst 1242.98656599 34.4839046614 25.47 ab
57889.9315573 kst 1194.80461505 34.195274265 25.47 ab
57890.1815573 kst 1156.53091436 33.8901084075 25.47 ab
57890.4315573 kst 1160.21210489 33.565830751 25.47 ab
57890.6815573 kst 1070.162115 33.2358760614 25.47 ab
57890.9315573 kst 1116.88433408 32.9143808524 25.47 ab
57891.1815573 kst 1030.55332221 32.6094118956 25.47 ab
57891.4315573 kst 1114.9283908 32.3110684622 25.47 ab
57891.6815573 kst 1038.69459948 32.021705066 25.47 ab
57891.9315573 kst 1026.71453916 31.7448514388 25.47 ab
57892.1815573 kst 994.529790232 31.4832945733 25.47 ab
57892.4315573 kst 968.009029788 31.2350684611 25.47 ab
57892.6815573 kst 959.167688125 31.0007760165 25.47 ab
57892.9315573 kst 938.759586148 30.7816640546 25.47 ab
57893.1815573 kst 911.018053098 30.5788278589 25.47 ab
57893.4315573 kst 928.678004261 30.3915352112 25.47 ab
57893.6815573 kst 899.851618043 30.2205571936 25.47 ab
57893.9315573 kst 911.036943528 30.0672810178 25.47 ab
57894.1815573 kst 876.648034531 29.9332591194 25.47 ab
57894.4315573 kst 864.351285028 29.8249689848 25.47 ab
57894.6815573 kst 934.064441042 29.7379630688 25.47 ab
57894.9315573 kst 870.791109003 29.6621919628 25.47 ab
57895.1815573 kst 851.3518865 29.5874794727 25.47 ab
57895.4315573 kst 869.19111982 29.5159115684 25.47 ab
57895.6815573 kst 837.333942342 29.4522236828 25.47 ab
57895.9315573 kst 921.092729006 29.389362515 25.47 ab
57896.1815573 kst 864.595855626 29.3202108823 25.47 ab
57896.4315573 kst 794.142501855 29.2414805 25.47 ab
57896.6815573 kst 878.557009869 29.1576109908 25.47 ab
57896.9315573 kst 793.002119308 29.0687951604 25.47 ab
57897.1815573 kst 833.225494239 28.9750595897 25.47 ab
57897.4315573 kst 841.468620916 28.8762971614 25.47 ab
57897.6815573 kst 838.273623833 28.772221343 25.47 ab
57897.9315573 kst 795.250472103 28.6631786087 25.47 ab
57898.1815573 kst 815.263374062 28.5495701577 25.47 ab
57898.4315573 kst 842.477334539 28.4304571932 25.47 ab
57898.6815573 kst 777.235143225 28.2999345322 25.47 ab
57898.9315573 kst 824.449897453 28.1653225885 25.47 ab
57899.1815573 kst 822.369214939 28.036432801 25.47 ab
57899.4315573 kst 766.607397697 27.9224224854 25.47 ab
57899.6815573 kst 779.415448673 27.8172320633 25.47 ab
57899.9315573 kst 759.47495635 27.7208009763 25.47 ab
57900.1815573 kst 727.590019438 27.6380847034 25.47 ab
57900.4315573 kst 735.845952913 27.5740540072 25.47 ab
57900.6815573 kst 819.457192228 27.5294311101 25.47 ab
57900.9315573 kst 798.798031189 27.5017181756 25.47 ab
57901.1815573 kst 762.388028254 27.4895712757 25.47 ab
57901.4315573 kst 715.289767891 27.4916160788 25.47 ab
57901.6815573 kst 714.823552049 27.5082204465 25.47 ab
57901.9315573 kst 750.713004987 27.5401639277 25.47 ab
57902.1815573 kst 794.938271795 27.5858106367 25.47 ab
57902.4315573 kst 764.149260245 27.6435025104 25.47 ab
57902.6815573 kst 802.79794023 27.7145772477 25.47 ab
57902.9315573 kst 757.757164683 27.8018687068 25.47 ab
57903.1815573 kst 760.008010109 27.8986153091 25.47 ab
57903.4315573 kst 786.66114615 27.9977490825 25.47 ab
57903.6815573 kst 783.007698901 28.0962771633 25.47 ab
57903.9315573 kst 826.163035119 28.2035754996 25.47 ab
57904.1815573 kst 838.325388399 28.3109480571 25.47 ab
57904.4315573 kst 818.743556422 28.4075293121 25.47 ab
57904.6815573 kst 803.331866631 28.4837800336 25.47 ab
57904.9315573 kst 809.638581394 28.5440732632 25.47 ab
57905.1815573 kst 801.975726978 28.5916451886 25.47 ab
57905.4315573 kst 845.458155738 28.6276741156 25.47 ab
57905.6815573 kst 827.593876033 28.6532396399 25.47 ab
57905.9315573 kst 849.114344663 28.6673372525 25.47 ab
57906.1815573 kst 785.01483538 28.670202937 25.47 ab
57906.4315573 kst 802.582293903 28.6630553026 25.47 ab
57906.6815573 kst 824.647012064 28.6471000411 25.47 ab
57906.9315573 kst 809.706374534 28.6218427845 25.47 ab
57907.1815573 kst 804.443474922 28.586869649 25.47 ab
57907.4315573 kst 798.309347598 28.5431251388 25.47 ab
57907.6815573 kst 822.254767764 28.4915508449 25.47 ab
57907.9315573 kst 776.727516463 28.4321406762 25.47 ab
57908.1815573 kst 795.755649399 28.3641571697 25.47 ab
57908.4315573 kst 782.349446633 28.2883149651 25.47 ab
57908.6815573 kst 791.125063525 28.2053520093 25.47 ab
57908.9315573 kst 764.80479961 28.115125435 25.47 ab
57909.1815573 kst 763.065853388 28.016307455 25.47 ab
57909.4315573 kst 793.347209338 27.9107067488 25.47 ab
57909.6815573 kst 779.957982295 27.8003581224 25.47 ab
57909.9315573 kst 779.382119677 27.686672197 25.47 ab
57910.1815573 kst 767.266792566 27.5676877011 25.47 ab
57910.4315573 kst 773.079348495 27.4441561974 25.47 ab
57910.6815573 kst 734.640819143 27.3174164569 25.47 ab
57910.9315573 kst 748.417841477 27.1886979465 25.47 ab
57911.1815573 kst 717.802658778 27.0573008115 25.47 ab
57911.4315573 kst 730.85759976 26.9229505973 25.47 ab
57911.6815573 kst 719.517467087 26.7858119751 25.47 ab
57911.9315573 kst 698.955088674 26.6460451684 25.47 ab
57912.1815573 kst 695.150807858 26.503458584 25.47 ab
57912.4315573 kst 689.739908999 26.3580016403 25.47 ab
57912.6815573 kst 665.813126563 26.2098227956 25.47 ab
57912.9315573 kst 660.413451155 26.0590729999 25.47 ab
57913.1815573 kst 722.757234646 25.9056452753 25.47 ab
57913.4315573 kst 684.103375247 25.7494014805 25.47 ab
57913.6815573 kst 632.628829305 25.5904814179 25.47 ab
57913.9315573 kst 622.799053578 25.4290276211 25.47 ab
57914.1815573 kst 610.84770196 25.2650129841 25.47 ab
57914.4315573 kst 668.562383619 25.0982255002 25.47 ab
57914.6815573 kst 643.026651072 24.9287911725 25.47 ab
57914.9315573 kst 631.734371285 24.7568491653 25.47 ab
57915.1815573 kst 644.878589345 24.5824357901 25.47 ab
57915.4315573 kst 589.07997975 24.4052936061 25.47 ab
57915.6815573 kst 561.293107762 24.2255207468 25.47 ab
57915.9315573 kst 576.376025735 24.043256105 25.47 ab
57916.1815573 kst 567.291086256 23.8585195095 25.47 ab
57916.4315573 kst 541.881855623 23.6707251292 25.47 ab
57916.6815573 kst 531.25044129 23.4803277743 25.47 ab
57916.9315573 kst 548.079599519 23.2880132043 25.47 ab
57917.1815573 kst 509.846350137 23.0942558846 25.47 ab
57917.4315573 kst 499.554350606 22.8962088406 25.47 ab
57917.6815573 kst 497.961049668 22.6958307037 25.47 ab
57917.9315573 kst 501.63664153 22.4971665638 25.47 ab
57918.1815573 kst 503.724334253 22.3043759992 25.47 ab
57918.4315573 kst 525.324250306 22.1172015318 25.47 ab
57918.6815573 kst 471.839634318 21.9340437491 25.47 ab
57918.9315573 kst 487.105162964 21.7554651046 25.47 ab
57919.1815573 kst 492.583134108 21.5820439768 25.47 ab
57919.4315573 kst 471.756371469 21.4142276939 25.47 ab
57919.6815573 kst 474.844346415 21.251875656 25.47 ab
57919.9315573 kst 455.231293033 21.0946955329 25.47 ab
57920.1815573 kst 420.479904859 20.9423824263 25.47 ab
57920.4315573 kst 430.073829293 20.7949376736 25.47 ab
57920.6815573 kst 424.755005797 20.6528570225 25.47 ab
57920.9315573 kst 387.262963659 20.5158781355 25.47 ab
57921.1815573 kst 390.17490159 20.3836879003 25.47 ab
57921.4315573 kst 421.17222433 20.25614372 25.47 ab
57921.6815573 kst 430.821559244 20.1337804562 25.47 ab
57921.9315573 kst 372.138858935 20.0163944307 25.47 ab
57922.1815573 kst 424.941466049 19.9036624148 25.47 ab
57922.4315573 kst 401.573925991 19.795335058 25.47 ab
57922.6815573 kst 399.556876428 19.691914404 25.47 ab
57922.9315573 kst 403.359340316 19.5932888671 25.47 ab
57923.1815573 kst 371.387498183 19.4991249688 25.47 ab
57923.4315573 kst 357.425304019 19.4091040302 25.47 ab
57923.6815573 kst 392.640314999 19.3236253004 25.47 ab
57923.9315573 kst 375.053236986 19.2427024157 25.47 ab
57924.1815573 kst 347.880502502 19.1659930856 25.47 ab
57924.4315573 kst 375.000795829 19.0931471423 25.47 ab
57924.6815573 kst 374.25201035 19.0243945249 25.47 ab
57924.9315573 kst 359.106837445 18.959905399 25.47 ab
57925.1815573 kst 330.840295771 18.8993314084 25.47 ab
57925.4315573 kst 347.657341481 18.842317126 25.47 ab
57925.6815573 kst 382.167163214 18.7888963218 25.47 ab
57925.9315573 kst 322.762958478 18.7393895272 25.47 ab
57926.1815573 kst 385.095696444 18.6934573196 25.47 ab
57926.4315573 kst 350.62623987 18.650743356 25.47 ab
57926.6815573 kst 339.548979905 18.6111276329 25.47 ab
57926.9315573 kst 346.891011489 18.5750086492 25.47 ab
57927.1815573 kst 347.947291707 18.5420917513 25.47 ab
57927.4315573 kst 350.483849577 18.5120239944 25.47 ab
57927.6815573 kst 330.75893498 18.4845756318 25.47 ab
57927.9315573 kst 345.586117503 18.4601530746 25.47 ab
57928.1815573 kst 332.287479736 18.4385392818 25.47 ab
57928.4315573 kst 326.487530351 18.4193892134 25.47 ab
57928.6815573 kst 344.626879432 18.4037856597 25.47 ab
57928.9315573 kst 346.39602545 18.3920821598 25.47 ab
57929.1815573 kst 344.201711147 18.3803712078 25.47 ab
57929.4315573 kst 355.308165716 18.3686527894 25.47 ab
57929.6815573 kst -0.153236912703 0.1 25.47 ab
57929.9315573 kst -0.282130458477 0.1 25.47 ab
57930.1815573 kst -0.27663337808 0.1 25.47 ab
57930.4315573 kst 0.0738956189522 0.1 25.47 ab
57930.6815573 kst 0.0610249081816 0.1 25.47 ab
57930.9315573 kst -0.0500152986731 0.1 25.47 ab
57931.1815573 kst 0.1469209774 0.1 25.47 ab
57931.4315573 kst -0.0723966183834 0.1 25.47 ab
57931.6815573 kst 0.193325112321 0.1 25.47 ab
57931.9315573 kst -0.237124667266 0.1 25.47 ab
57932.1815573 kst 0.0390275794186 0.1 25.47 ab
57932.4315573 kst 0.0246385178968 0.1 25.47 ab
57932.6815573 kst -0.130817893558 0.1 25.47 ab
57932.9315573 kst -0.00918616297676 0.1 25.47 ab
57933.1815573 kst -0.149014271025 0.1 25.47 ab
57933.4315573 kst 0.0304353415653 0.1 25.47 ab
57933.6815573 kst 0.0265497708339 0.1 25.47 ab
57933.9315573 kst 0.167040282918 0.1 25.47 ab
57934.1815573 kst -0.0317730231536 0.1 25.47 ab
57934.4315573 kst -0.193356038651 0.1 25.47 ab
57934.6815573 kst 0.138138206333 0.1 25.47 ab
57934.9315573 kst 0.111661711777 0.1 25.47 ab
57935.1815573 kst 0.0147884427226 0.1 25.47 ab
57935.4315573 kst 0.1758134446 0.1 25.47 ab
57935.6815573 kst 0.0570727019099 0.1 25.47 ab
57935.9315573 kst 0.00725165776288 0.1 25.47 ab
57936.1815573 kst -0.0538223122946 0.1 25.47 ab
57936.4315573 kst 0.0190145639147 0.1 25.47 ab
57936.6815573 kst -0.183807207272 0.1 25.47 ab
57936.9315573 kst -0.0799187557848 0.1 25.47 ab
57937.1815573 kst -0.177463423557 0.1 25.47 ab
57937.4315573 kst -0.0782516353352 0.1 25.47 ab
57937.6815573 kst -0.158095569931 0.1 25.47 ab
57937.9315573 kst 0.019666975011 0.1 25.47 ab
57938.1815573 kst -0.0203164617551 0.1 25.47 ab
57938.4315573 kst 0.00638228524286 0.1 25.47 ab
57938.6815573 kst -0.230033558785 0.1 25.47 ab
