@c 0.259723279695
@x1 -7.36294432866
@x0 0.000360167535299
@z 0.0993028763128
@t0 57757.5843154
time band flux fluxerr zp zpsys
57742.0843154 kst -121.204333087 10.1575580024 25.47 ab
57742.3343154 kst -95.9937912844 10.2821108172 25.47 ab
57742.5843154 kst -102.737524942 10.3993769645 25.47 ab
57742.8343154 kst -119.94223221 10.5014553385 25.47 ab
57743.0843154 kst -121.373133028 10.5795770808 25.47 ab
57743.3343154 kst -107.389869513 10.6255219995 25.47 ab
57743.5843154 kst -108.115639608 10.6497776728 25.47 ab
57743.8343154 kst -89.8961057679 10.6514869872 25.47 ab
57744.0843154 kst -102.700058869 10.618315269 25.47 ab
57744.3343154 kst -106.593402457 10.5374933702 25.47 ab
57744.5843154 kst -128.159561465 10.4011194533 25.47 ab
57744.8343154 kst -102.737861332 10.2153302843 25.47 ab
57745.0843154 kst -94.8567140801 9.97943678466 25.47 ab
57745.3343154 kst -88.3823900442 9.69147208478 25.47 ab
57745.5843154 kst -84.6261703071 9.34823680854 25.47 ab
57745.8343154 kst -69.0533400416 8.94286642986 25.47 ab
57746.0843154 kst -59.4898822818 8.46556772051 25.47 ab
57746.3343154 kst -54.4079694245 7.90269401205 25.47 ab
57746.5843154 kst -45.5011625205 7.23361445681 25.47 ab
57746.8343154 kst -36.8725980935 6.42600440736 25.47 ab
57747.0843154 kst -19.355867758 5.41871808402 25.47 ab
57747.3343154 kst -10.596931655 4.06336956306 25.47 ab
57747.5843154 kst -0.466265378937 1.64857196345 25.47 ab
57747.8343154 kst 12.0024204902 3.48916902367 25.47 ab
57748.0843154 kst 17.978963817 5.33117180986 25.47 ab
57748.3343154 kst 36.5306095752 6.74878288197 25.47 ab
57748.5843154 kst 62.5814540178 7.9353233045 25.47 ab
57748.8343154 kst 80.2016976508 8.9516858154 25.47 ab
57749.0843154 kst 94.7832527876 9.86705308728 25.47 ab
57749.3343154 kst 101.079098046 10.7126492953 25.47 ab
57749.5843154 kst 120.714613684 11.4912037611 25.47 ab
57749.8343154 kst 148.464937678 12.2036139542 25.47 ab
57750.0843154 kst 157.016019187 12.8557719197 25.47 ab
57750.3343154 kst 162.914533357 13.4640696289 25.47 ab
57750.5843154 kst 190.673057453 14.0339161775 25.47 ab
57750.8343154 kst 244.265818939 14.5691802061 25.47 ab
57751.0843154 kst 224.2456843 15.0731037071 25.47 ab
57751.3343154 kst 234.545333929 15.5497331793 25.47 ab
57751.5843154 kst 273.056946087 16.0009498122 25.47 ab
57751.8343154 kst 266.886498186 16.427850361 25.47 ab
57752.0843154 kst 276.187291672 16.8313116842 25.47 ab
57752.3343154 kst 292.085794857 17.2136472649 25.47 ab
57752.5843154 kst 279.054405737 17.5766736792 25.47 ab
57752.8343154 kst 318.248575416 17.9201977531 25.47 ab
57753.0843154 kst 342.338376468 18.2439784115 25.47 ab
57753.3343154 kst 341.314842314 18.5484610832 25.47 ab
57753.5843154 kst 359.028145077 18.8362527392 25.47 ab
57753.8343154 kst 354.10475982 19.1069106375 25.47 ab
57754.0843154 kst 388.146137062 19.3596225875 25.47 ab
57754.3343154 kst 385.847084114 19.5936459806 25.47 ab
57754.5843154 kst 379.84424313 19.8108653163 25.47 ab
57754.8343154 kst 417.654355514 20.0118621533 25.47 ab
57755.0843154 kst 412.383041969 20.1958750392 25.47 ab
57755.3343154 kst 453.162827957 20.3621287896 25.47 ab
57755.5843154 kst 437.200522501 20.5108319193 25.47 ab
57755.8343154 kst 411.985331602 20.6434253741 25.47 ab
57756.0843154 kst 415.004911695 20.7594123467 25.47 ab
57756.3343154 kst 456.009359245 20.8582045265 25.47 ab
57756.5843154 kst 432.974805062 20.939005721 25.47 ab
57756.8343154 kst 448.360304162 21.0006671029 25.47 ab
57757.0843154 kst 416.882113652 21.0454419059 25.47 ab
57757.3343154 kst 421.578097235 21.0761416675 25.47 ab
57757.5843154 kst 419.128063952 21.0955292599 25.47 ab
57757.8343154 kst 461.998762844 21.1026254177 25.47 ab
57758.0843154 kst 425.603009976 21.0961406795 25.47 ab
57758.3343154 kst 451.557843653 21.0783290175 25.47 ab
57758.5843154 kst 449.885883805 21.051431082 25.47 ab
57758.8343154 kst 435.2818504 21.0168962882 25.47 ab
57759.0843154 kst 455.489416352 20.9729601595 25.47 ab
57759.3343154 kst 434.044593491 20.9197072732 25.47 ab
57759.5843154 kst 445.519147455 20.8575069878 25.47 ab
57759.8343154 kst 427.353585963 20.7866898146 25.47 ab
57760.0843154 kst 411.136158623 20.7066550433 25.47 ab
57760.3343154 kst 419.405284586 20.6173906997 25.47 ab
57760.5843154 kst 383.651965127 20.5193614446 25.47 ab
57760.8343154 kst 390.916293138 20.4130291649 25.47 ab
57761.0843154 kst 390.84486178 20.2984444818 25.47 ab
57761.3343154 kst 418.800088891 20.1750152243 25.47 ab
57761.5843154 kst 394.494556627 20.0427515514 25.47 ab
57761.8343154 kst 396.587538563 19.9016731469 25.47 ab
57762.0843154 kst 402.649756465 19.7517037102 25.47 ab
57762.3343154 kst 399.431841052 19.5921948156 25.47 ab
57762.5843154 kst 386.252357866 19.4232411247 25.47 ab
57762.8343154 kst 359.727289291 19.2451239158 25.47 ab
57763.0843154 kst 361.020589437 19.0581213414 25.47 ab
57763.3343154 kst 350.22913762 18.8617102017 25.47 ab
57763.5843154 kst 340.898115526 18.6553575856 25.47 ab
57763.8343154 kst 315.661659735 18.4392568954 25.47 ab
57764.0843154 kst 326.919361882 18.213594851 25.47 ab
57764.3343154 kst 352.130247208 17.9782810885 25.47 ab
57764.5843154 kst 316.373848378 17.7323596054 25.47 ab
57764.8343154 kst 304.464980931 17.475703726 25.47 ab
57765.0843154 kst 271.747047073 17.2082653852 25.47 ab
57765.3343154 kst 284.835965618 16.9296166221 25.47 ab
57765.5843154 kst 283.674165625 16.6319833798 25.47 ab
57765.8343154 kst 265.079837838 16.3191468158 25.47 ab
57766.0843154 kst 259.096358928 16.0009405709 25.47 ab
57766.3343154 kst 255.938723307 15.6879777361 25.47 ab
57766.5843154 kst 210.22953296 15.3825242321 25.47 ab
57766.8343154 kst 208.17326063 15.075876543 25.47 ab
57767.0843154 kst 247.728058966 14.7743794365 25.47 ab
57767.3343154 kst 208.91838919 14.4853331554 25.47 ab
57767.5843154 kst 183.582211335 14.2156550535 25.47 ab
57767.8343154 kst 198.120031173 13.9630331477 25.47 ab
57768.0843154 kst 167.604922854 13.7263589053 25.47 ab
57768.3343154 kst 177.212476878 13.5057707744 25.47 ab
57768.5843154 kst 187.724063631 13.301358894 25.47 ab
57768.8343154 kst 186.722867294 13.11398169 25.47 ab
57769.0843154 kst 150.421555622 12.9447371202 25.47 ab
57769.3343154 kst 169.41280861 12.7941101656 25.47 ab
57769.5843154 kst 163.298992716 12.6625281712 25.47 ab
57769.8343154 kst 162.47682741 12.550881338 25.47 ab
57770.0843154 kst 139.49768212 12.460734501 25.47 ab
57770.3343154 kst 152.325209443 12.3909491973 25.47 ab
57770.5843154 kst 149.94300083 12.3400353826 25.47 ab
57770.8343154 kst 141.556115325 12.3069868563 25.47 ab
57771.0843154 kst 165.075418064 12.3020280129 25.47 ab
57771.3343154 kst 149.35077682 12.3190245333 25.47 ab
57771.5843154 kst 144.237398998 12.3441175234 25.47 ab
57771.8343154 kst 148.123180535 12.3635110082 25.47 ab
57772.0843154 kst 152.902755223 12.3730410199 25.47 ab
57772.3343154 kst 152.351068015 12.3825241903 25.47 ab
57772.5843154 kst 142.139488537 12.389465071 25.47 ab
57772.8343154 kst 115.502744842 12.3910557954 25.47 ab
57773.0843154 kst 151.113137601 12.3849659232 25.47 ab
57773.3343154 kst 147.513229699 12.3729494888 25.47 ab
57773.5843154 kst 123.152015038 12.3553004117 25.47 ab
57773.8343154 kst 143.222120409 12.3316474975 25.47 ab
57774.0843154 kst 133.898034085 12.3016091268 25.47 ab
57774.3343154 kst 161.135726669 12.2653309933 25.47 ab
57774.5843154 kst 149.007748094 12.2228818294 25.47 ab
57774.8343154 kst 128.834001867 12.173863739 25.47 ab
57775.0843154 kst 150.728852581 12.1178621231 25.47 ab
57775.3343154 kst 134.163129749 12.0534652974 25.47 ab
57775.5843154 kst 132.767095475 11.978811204 25.47 ab
57775.8343154 kst 169.399382632 11.8975789914 25.47 ab
57776.0843154 kst 145.774743764 11.8139337293 25.47 ab
57776.3343154 kst 154.942979517 11.7318186057 25.47 ab
57776.5843154 kst 150.286815095 11.6477163074 25.47 ab
57776.8343154 kst 126.073121391 11.5616829938 25.47 ab
57777.0843154 kst 151.279442311 11.4768344076 25.47 ab
57777.3343154 kst 115.320536179 11.396378508 25.47 ab
57777.5843154 kst 149.32456913 11.3214893681 25.47 ab
57777.8343154 kst 117.431148071 11.2500868507 25.47 ab
57778.0843154 kst 114.761359428 11.1824132931 25.47 ab
57778.3343154 kst 123.146438189 11.1187690875 25.47 ab
57778.5843154 kst 132.829635522 11.0594274048 25.47 ab
57778.8343154 kst 123.363527685 11.0043675848 25.47 ab
57779.0843154 kst 126.201022903 10.9535593162 25.47 ab
57779.3343154 kst 118.271002515 10.9069958955 25.47 ab
57779.5843154 kst 117.722852586 10.8646856923 25.47 ab
57779.8343154 kst 119.569392181 10.8321575677 25.47 ab
57780.0843154 kst 111.690802397 10.8076898698 25.47 ab
57780.3343154 kst 119.665782084 10.7823795053 25.47 ab
57780.5843154 kst 109.272073593 10.7472333346 25.47 ab
57780.8343154 kst 124.6061112 10.6975734466 25.47 ab
57781.0843154 kst 124.822957891 10.6412773312 25.47 ab
57781.3343154 kst 110.291557396 10.5750521183 25.47 ab
57781.5843154 kst 111.439269209 10.4943739929 25.47 ab
57781.8343154 kst 108.943039078 10.3946875939 25.47 ab
57782.0843154 kst 103.901120511 10.2758597928 25.47 ab
57782.3343154 kst 109.939420468 10.1395654128 25.47 ab
57782.5843154 kst 99.5193204177 9.98671689145 25.47 ab
57782.8343154 kst 93.5799907228 9.81819658953 25.47 ab
57783.0843154 kst 84.8514532761 9.63298524395 25.47 ab
57783.3343154 kst 86.3486509415 9.42869055103 25.47 ab
57783.5843154 kst 86.4172485844 9.20584751925 25.47 ab
57783.8343154 kst 79.3184539009 8.96497730481 25.47 ab
57784.0843154 kst 86.7891883874 8.70520016344 25.47 ab
57784.3343154 kst 63.377113879 8.41911003862 25.47 ab
57784.5843154 kst 69.4100918063 8.10928652172 25.47 ab
57784.8343154 kst 68.2287200838 7.78071370442 25.47 ab
57785.0843154 kst 52.0594878775 7.43901243924 25.47 ab
57785.3343154 kst 51.2438637367 7.07377255237 25.47 ab
57785.5843154 kst 51.9437224669 6.67981987672 25.47 ab
57785.8343154 kst 37.1907125784 6.26665429348 25.47 ab
57786.0843154 kst 21.7372388284 5.84619440687 25.47 ab
57786.3343154 kst 31.287567448 5.42783286521 25.47 ab
57786.5843154 kst 23.4136723781 5.00007859623 25.47 ab
57786.8343154 kst 23.6212046951 4.55706974534 25.47 ab
57787.0843154 kst 19.7375466421 4.09175404949 25.47 ab
57787.3343154 kst 10.3201989682 3.5933738 25.47 ab
57787.5843154 kst 6.86255347274 3.04903865149 25.47 ab
57787.8343154 kst 3.96047239801 2.42688738085 25.47 ab
57788.0843154 kst 1.01973118238 1.63451466895 25.47 ab
57788.3343154 kst -0.0244500644403 0.630816786023 25.47 ab
57788.5843154 kst -4.66688540553 1.8104823819 25.47 ab
57788.8343154 kst -7.09772776497 2.44393946057 25.47 ab
57789.0843154 kst -5.59394364309 2.9153437217 25.47 ab
57789.3343154 kst -21.1756389578 3.29753422889 25.47 ab
57789.5843154 kst -16.7076452273 3.62047908592 25.47 ab
57789.8343154 kst -16.8716698359 3.89660328898 25.47 ab
57790.0843154 kst -10.7201166401 4.13622755936 25.47 ab
57790.3343154 kst -12.4940027888 4.34696146952 25.47 ab
57790.5843154 kst -24.7824678987 4.53432399325 25.47 ab
57790.8343154 kst -24.0302529047 4.70022123666 25.47 ab
57791.0843154 kst -24.7439671343 4.84648987076 25.47 ab
57791.3343154 kst -24.8488381536 4.9760644358 25.47 ab
57791.5843154 kst -33.988414171 5.09139561329 25.47 ab
57791.8343154 kst -28.3317653504 5.19385517343 25.47 ab
57792.0843154 kst -21.1301725848 5.28304145191 25.47 ab
57792.3343154 kst -38.0368800637 5.36036938396 25.47 ab
57792.5843154 kst -32.0687966842 5.427231095 25.47 ab
57792.8343154 kst -21.6298129646 5.48478905244 25.47 ab
57793.0843154 kst -25.0342908059 5.53253949884 25.47 ab
57793.3343154 kst -30.1752037339 5.57084882386 25.47 ab
57793.5843154 kst -39.2256211009 5.60057723493 25.47 ab
57793.8343154 kst -19.358611341 5.62252470184 25.47 ab
57794.0843154 kst -30.648809886 5.63671420068 25.47 ab
57794.3343154 kst -35.9404369808 5.64271854001 25.47 ab
57794.5843154 kst -32.2746356024 5.6411242946 25.47 ab
57794.8343154 kst -27.0896013474 5.63249683577 25.47 ab
57795.0843154 kst -32.1379448383 5.61718149457 25.47 ab
57795.3343154 kst -29.409497741 5.59447194484 25.47 ab
57795.5843154 kst -37.0487489253 5.56458910151 25.47 ab
57795.8343154 kst -32.330823394 5.52793461703 25.47 ab
57796.0843154 kst -33.6397915298 5.48488779529 25.47 ab
57796.3343154 kst -31.4325086914 5.43494434744 25.47 ab
57796.5843154 kst -32.9743744991 5.37779626306 25.47 ab
57796.8343154 kst -31.0010512638 5.31370381095 25.47 ab
57797.0843154 kst -21.745825497 5.24291169033 25.47 ab
57797.3343154 kst -26.7798941097 5.165296605 25.47 ab
57797.5843154 kst -26.9237812411 5.08000168388 25.47 ab
57797.8343154 kst -32.2515765094 4.98705776903 25.47 ab
57798.0843154 kst -21.9208959882 4.88653013787 25.47 ab
57798.3343154 kst -20.5203896157 4.77833472809 25.47 ab
57798.5843154 kst -22.1898327013 4.66081189728 25.47 ab
57798.8343154 kst -21.0793011954 4.53388005317 25.47 ab
57799.0843154 kst -13.6482305304 4.39813767645 25.47 ab
57799.3343154 kst -14.8647346403 4.25420232931 25.47 ab
57799.5843154 kst -17.8330810647 4.09824733411 25.47 ab
57799.8343154 kst -22.1238764522 3.92727086674 25.47 ab
57800.0843154 kst -17.4427643092 3.74690355113 25.47 ab
57800.3343154 kst -11.0582102368 3.56386819367 25.47 ab
57800.5843154 kst -9.00465717102 3.38430889038 25.47 ab
57800.8343154 kst -12.3813439845 3.20262378385 25.47 ab
57801.0843154 kst -5.71003677624 3.01792965681 25.47 ab
57801.3343154 kst -8.65576249637 2.83097940817 25.47 ab
57801.5843154 kst -4.5664743362 2.64272502482 25.47 ab
57801.8343154 kst -8.93242655078 2.45323358763 25.47 ab
57802.0843154 kst -4.42701998282 2.2611485698 25.47 ab
57802.3343154 kst -4.56854066012 2.06477442413 25.47 ab
57802.5843154 kst -5.09806198214 1.86167697172 25.47 ab
57802.8343154 kst 0.603570284982 1.64905468284 25.47 ab
57803.0843154 kst -5.92699638228 1.42412628618 25.47 ab
57803.3343154 kst -2.69409589542 1.17842931701 25.47 ab
57803.5843154 kst -0.605339193383 0.892849976927 25.47 ab
57803.8343154 kst 0.482360608134 0.500275635796 25.47 ab
57804.0843154 kst 0.261686549947 0.517523074808 25.47 ab
57804.3343154 kst 1.23881744441 0.847522141899 25.47 ab
57804.5843154 kst -0.186588819326 1.06060294966 25.47 ab
57804.8343154 kst 1.12378625933 1.22120760925 25.47 ab
57805.0843154 kst 2.79057919665 1.3479059737 25.47 ab
57805.3343154 kst 0.99372976056 1.44873253401 25.47 ab
57805.5843154 kst 0.886587154505 1.52999828744 25.47 ab
57805.8343154 kst 2.92022111632 1.59584216262 25.47 ab
57806.0843154 kst 2.6392679361 1.64878397552 25.47 ab
57806.3343154 kst 2.90911478216 1.68875993484 25.47 ab
57806.5843154 kst 1.43513573809 1.71735980446 25.47 ab
57806.8343154 kst 4.27130218694 1.73616852856 25.47 ab
57807.0843154 kst 1.36766432275 1.74649582027 25.47 ab
57807.3343154 kst 4.44962646566 1.7477133415 25.47 ab
57807.5843154 kst 2.59033737129 1.73970648268 25.47 ab
57807.8343154 kst 2.6270372954 1.72334464704 25.47 ab
57808.0843154 kst 2.43225909123 1.69939849969 25.47 ab
57808.3343154 kst 4.48381398381 1.66778222394 25.47 ab
57808.5843154 kst 1.78081261132 1.62695683945 25.47 ab
57808.8343154 kst 4.45307761938 1.57714454034 25.47 ab
57809.0843154 kst -0.64394163355 1.51855479052 25.47 ab
57809.3343154 kst 3.17235253162 1.45108842079 25.47 ab
57809.5843154 kst 2.48315377819 1.37212033088 25.47 ab
57809.8343154 kst 1.13843995112 1.27993862823 25.47 ab
57810.0843154 kst 2.76432748511 1.17279121739 25.47 ab
57810.3343154 kst 1.40738073714 1.04761577441 25.47 ab
57810.5843154 kst 0.00868951262052 0.896438505284 25.47 ab
57810.8343154 kst -0.140393468718 0.701202737224 25.47 ab
57811.0843154 kst 0.451075943693 0.405938605099 25.47 ab
57811.3343154 kst -0.375215016131 0.440497282261 25.47 ab
57811.5843154 kst 0.593586821163 0.745043200418 25.47 ab
57811.8343154 kst -0.98943183227 0.96377925907 25.47 ab
57812.0843154 kst -0.720457599972 1.14133761435 25.47 ab
57812.3343154 kst -0.0278519364899 1.29477126924 25.47 ab
57812.5843154 kst 0.171328708638 0.1 25.47 ab
57812.8343154 kst 0.156485375207 0.1 25.47 ab
57813.0843154 kst -0.134820500998 0.1 25.47 ab
57813.3343154 kst -0.0522029204567 0.1 25.47 ab
57813.5843154 kst 0.0206921063232 0.1 25.47 ab
57813.8343154 kst -0.0229951406923 0.1 25.47 ab
57814.0843154 kst -0.0515495978789 0.1 25.47 ab
57814.3343154 kst -0.135530798829 0.1 25.47 ab
57814.5843154 kst -0.0379548829201 0.1 25.47 ab
57814.8343154 kst 0.107966770264 0.1 25.47 ab
57815.0843154 kst 0.0206813031402 0.1 25.47 ab
57815.3343154 kst -0.0736756704143 0.1 25.47 ab
57815.5843154 kst 0.0144277134144 0.1 25.47 ab
57815.8343154 kst 0.0244173581059 0.1 25.47 ab
57816.0843154 kst 0.00619144758615 0.1 25.47 ab
57816.3343154 kst -0.0616398660254 0.1 25.47 ab
57816.5843154 kst -0.0747533937801 0.1 25.47 ab
57816.8343154 kst -0.0757033358251 0.1 25.47 ab
57817.0843154 kst -0.0106554456457 0.1 25.47 ab
57817.3343154 kst -0.0397150034405 0.1 25.47 ab
57817.5843154 kst 0.091117473962 0.1 25.47 ab
57817.8343154 kst -0.0432299976085 0.1 25.47 ab
57818.0843154 kst 0.180344034425 0.1 25.47 ab
57818.3343154 kst 0.0456485031294 0.1 25.47 ab
57818.5843154 kst 0.0233300719892 0.1 25.47 ab
57818.8343154 kst 0.00295359058333 0.1 25.47 ab
57819.0843154 kst -0.246648847678 0.1 25.47 ab
57819.3343154 kst -0.0680714817627 0.1 25.47 ab
57819.5843154 kst -0.131187762846 0.1 25.47 ab
57819.8343154 kst -0.168892038342 0.1 25.47 ab
57820.0843154 kst 0.0337567515158 0.1 25.47 ab
57820.3343154 kst 0.111073695676 0.1 25.47 ab
57820.5843154 kst -0.120778005243 0.1 25.47 ab
57820.8343154 kst 0.000930375362272 0.1 25.47 ab
57821.0843154 kst 0.318326957662 0.1 25.47 ab
57821.3343154 kst 0.137690154465 0.1 25.47 ab
57821.5843154 kst -0.0785055861958 0.1 25.47 ab
57821.8343154 kst 0.0994760910978 0.1 25.47 ab
57822.0843154 kst -0.0186185367078 0.1 25.47 ab
57822.3343154 kst -0.145263706996 0.1 25.47 ab
57822.5843154 kst 0.154196250165 0.1 25.47 ab
57822.8343154 kst -0.0190699019335 0.1 25.47 ab
57823.0843154 kst 0.158484631976 0.1 25.47 ab
57823.3343154 kst -0.0302436140757 0.1 25.47 ab
57823.5843154 kst 0.0369934723238 0.1 25.47 ab
57823.8343154 kst -0.0907846232162 0.1 25.47 ab
57824.0843154 kst 0.0246378645293 0.1 25.47 ab
57824.3343154 kst 0.0486174486724 0.1 25.47 ab
