@c -0.207148904106
@x1 -1.2187325387
@x0 0.000372353770081
@z 0.0977690617397
@t0 57944.2629599
time band flux fluxerr zp zpsys
57961.2632376 smi 349.040419742 32.1621554396 26.6888949162 ab
57927.2629599 kst 5.10640083339 1.52957153641 25.47 ab
57927.5129599 kst 4.85462147054 2.0197022228 25.47 ab
57927.7629599 kst 9.84738636003 2.45939971227 25.47 ab
57928.0129599 kst 6.23536871638 2.87230250793 25.47 ab
57928.2629599 kst 4.22419730564 3.27393660177 25.47 ab
57928.5129599 kst 16.5158894213 3.66275885147 25.47 ab
57928.7629599 kst 17.3836087126 4.03757151184 25.47 ab
57929.0129599 kst 18.0301593693 4.39860526493 25.47 ab
57929.2629599 kst 35.3328855916 4.75266208582 25.47 ab
57929.5129599 kst 27.7090355694 5.10041790461 25.47 ab
57929.7629599 kst 37.9891672016 5.44130634281 25.47 ab
57930.0129599 kst 38.535575248 5.77488194664 25.47 ab
57930.2629599 kst 35.2031755202 6.1026227311 25.47 ab
57930.5129599 kst 42.5093033758 6.42607854607 25.47 ab
57930.7629599 kst 45.4793341885 6.74559496924 25.47 ab
57931.0129599 kst 45.404083221 7.06144803628 25.47 ab
57931.2629599 kst 50.769824971 7.3738331341 25.47 ab
57931.5129599 kst 52.8624304322 7.68316931229 25.47 ab
57931.7629599 kst 70.3284020657 7.99019625275 25.47 ab
57932.0129599 kst 55.5946949856 8.29555606954 25.47 ab
57932.2629599 kst 79.0166090171 8.59972771537 25.47 ab
57932.5129599 kst 70.9715205089 8.90221952082 25.47 ab
57932.7629599 kst 77.8098837235 9.2034828391 25.47 ab
57933.0129599 kst 92.1073954194 9.50427837484 25.47 ab
57933.2629599 kst 102.553500204 9.80527329032 25.47 ab
57933.5129599 kst 106.575106809 10.1063695694 25.47 ab
57933.7629599 kst 106.56634895 10.4071524467 25.47 ab
57934.0129599 kst 102.211036392 10.7081167418 25.47 ab
57934.2629599 kst 138.245814989 11.0097090707 25.47 ab
57934.5129599 kst 126.467752231 11.3135520583 25.47 ab
57934.7629599 kst 130.238411404 11.6235060845 25.47 ab
57935.0129599 kst 140.956712327 11.9331833658 25.47 ab
57935.2629599 kst 160.796007348 12.2355874007 25.47 ab
57935.5129599 kst 176.184613293 12.5245165121 25.47 ab
57935.7629599 kst 156.828736225 12.8040883043 25.47 ab
57936.0129599 kst 150.250096963 13.0766828574 25.47 ab
57936.2629599 kst 172.955886429 13.3393651931 25.47 ab
57936.5129599 kst 189.572176831 13.5894092237 25.47 ab
57936.7629599 kst 171.921655576 13.8259051015 25.47 ab
57937.0129599 kst 193.219743533 14.0518789386 25.47 ab
57937.2629599 kst 192.048791853 14.2675907021 25.47 ab
57937.5129599 kst 201.530114728 14.4730940838 25.47 ab
57937.7629599 kst 194.825046126 14.6685065258 25.47 ab
57938.0129599 kst 227.55547213 14.8548190255 25.47 ab
57938.2629599 kst 224.177960223 15.0320852785 25.47 ab
57938.5129599 kst 240.826490839 15.2000223666 25.47 ab
57938.7629599 kst 259.050937418 15.3583430837 25.47 ab
57939.0129599 kst 241.664074558 15.5071435173 25.47 ab
57939.2629599 kst 257.556011995 15.64704983 25.47 ab
57939.5129599 kst 247.264381919 15.7784661334 25.47 ab
57939.7629599 kst 247.718357177 15.9017685571 25.47 ab
57940.0129599 kst 259.286964652 16.0170984225 25.47 ab
57940.2629599 kst 247.008396143 16.124077604 25.47 ab
57940.5129599 kst 282.802647076 16.2235398936 25.47 ab
57940.7629599 kst 296.527918992 16.3164312099 25.47 ab
57941.0129599 kst 273.621641057 16.4036589263 25.47 ab
57941.2629599 kst 266.343308507 16.4854631439 25.47 ab
57941.5129599 kst 275.825815969 16.5614114195 25.47 ab
57941.7629599 kst 295.896009258 16.6311189291 25.47 ab
57942.0129599 kst 265.778556395 16.6942005561 25.47 ab
57942.2629599 kst 257.959321675 16.7506404875 25.47 ab
57942.5129599 kst 265.735450147 16.8009169244 25.47 ab
57942.7629599 kst 289.540622496 16.8447681704 25.47 ab
57943.0129599 kst 276.42474733 16.8819004501 25.47 ab
57943.2629599 kst 287.033839178 16.9119757934 25.47 ab
57943.5129599 kst 274.978932108 16.9346790295 25.47 ab
57943.7629599 kst 309.954955315 16.9506664171 25.47 ab
57944.0129599 kst 288.805518538 16.9607474879 25.47 ab
57944.2629599 kst 265.801095543 16.9657230789 25.47 ab
57944.5129599 kst 275.762476701 16.9652717602 25.47 ab
57944.7629599 kst 287.783251406 16.9590192255 25.47 ab
57945.0129599 kst 320.069890621 16.9476784032 25.47 ab
57945.2629599 kst 264.067571563 16.931959086 25.47 ab
57945.5129599 kst 319.828234274 16.9122967716 25.47 ab
57945.7629599 kst 280.664116573 16.888092262 25.47 ab
57946.0129599 kst 260.646887751 16.8594422314 25.47 ab
57946.2629599 kst 291.146245527 16.8265407317 25.47 ab
57946.5129599 kst 297.789749096 16.7895624253 25.47 ab
57946.7629599 kst 295.62327392 16.7482188684 25.47 ab
57947.0129599 kst 266.632616274 16.7025363186 25.47 ab
57947.2629599 kst 282.185254512 16.6527741598 25.47 ab
57947.5129599 kst 281.955363715 16.599191747 25.47 ab
57947.7629599 kst 260.997102289 16.5417778488 25.47 ab
57948.0129599 kst 242.32422643 16.4802425363 25.47 ab
57948.2629599 kst 252.664082637 16.4147625229 25.47 ab
57948.5129599 kst 300.789499922 16.3455261336 25.47 ab
57948.7629599 kst 280.327190662 16.2726529079 25.47 ab
57949.0129599 kst 284.12140244 16.1957941829 25.47 ab
57949.2629599 kst 260.608304644 16.1150414551 25.47 ab
57949.5129599 kst 269.751743118 16.030604699 25.47 ab
57949.7629599 kst 255.86598011 15.9426949754 25.47 ab
57950.0129599 kst 230.395382852 15.8511277951 25.47 ab
57950.2629599 kst 258.414858914 15.7557371525 25.47 ab
57950.5129599 kst 251.266337225 15.6566726487 25.47 ab
57950.7629599 kst 257.362794446 15.5540850205 25.47 ab
57951.0129599 kst 225.339997701 15.448006394 25.47 ab
57951.2629599 kst 254.558738866 15.3381441546 25.47 ab
57951.5129599 kst 231.01807498 15.2245370868 25.47 ab
57951.7629599 kst 225.486963771 15.1072554044 25.47 ab
57952.0129599 kst 219.751841872 14.9862359568 25.47 ab
57952.2629599 kst 217.10332443 14.8595092309 25.47 ab
57952.5129599 kst 223.478183523 14.7283051985 25.47 ab
57952.7629599 kst 198.493709734 14.5952000172 25.47 ab
57953.0129599 kst 201.475185986 14.462862795 25.47 ab
57953.2629599 kst 193.090277453 14.3315264331 25.47 ab
57953.5129599 kst 208.301217949 14.1991818167 25.47 ab
57953.7629599 kst 186.028927818 14.067361613 25.47 ab
57954.0129599 kst 203.378228369 13.9377098396 25.47 ab
57954.2629599 kst 190.851452917 13.811657018 25.47 ab
57954.5129599 kst 187.69854385 13.6884735959 25.47 ab
57954.7629599 kst 179.411727365 13.5677700558 25.47 ab
57955.0129599 kst 174.126757711 13.4493851554 25.47 ab
57955.2629599 kst 183.335282596 13.3331528941 25.47 ab
57955.5129599 kst 143.73986835 13.2192428466 25.47 ab
57955.7629599 kst 158.4988652 13.1077868147 25.47 ab
57956.0129599 kst 171.746868818 12.9986919363 25.47 ab
57956.2629599 kst 166.54191575 12.8918608742 25.47 ab
57956.5129599 kst 169.975605699 12.7873149725 25.47 ab
57956.7629599 kst 187.644521241 12.6852967593 25.47 ab
57957.0129599 kst 126.28272068 12.5856964924 25.47 ab
57957.2629599 kst 158.32279704 12.4883753869 25.47 ab
57957.5129599 kst 144.974096308 12.3932562458 25.47 ab
57957.7629599 kst 147.549900455 12.3010365338 25.47 ab
57958.0129599 kst 145.067431938 12.2113478885 25.47 ab
57958.2629599 kst 138.553037189 12.1234083864 25.47 ab
57958.5129599 kst 150.339260668 12.0364122119 25.47 ab
57958.7629599 kst 152.171388748 11.950226284 25.47 ab
57959.0129599 kst 135.243091486 11.8654175494 25.47 ab
57959.2629599 kst 140.088542509 11.7818840446 25.47 ab
57959.5129599 kst 116.073411817 11.6995153307 25.47 ab
57959.7629599 kst 129.875601893 11.6182141695 25.47 ab
57960.0129599 kst 116.602158418 11.5380411958 25.47 ab
57960.2629599 kst 134.084819256 11.4591089771 25.47 ab
57960.5129599 kst 121.215763887 11.3815273408 25.47 ab
57960.7629599 kst 109.398056712 11.3054057776 25.47 ab
57961.0129599 kst 128.877767542 11.2306703697 25.47 ab
57961.2629599 kst 135.707176148 11.1573589854 25.47 ab
57961.5129599 kst 121.58742655 11.0856402288 25.47 ab
57961.7629599 kst 128.590611755 11.0156864506 25.47 ab
57962.0129599 kst 120.813816391 10.9477754455 25.47 ab
57962.2629599 kst 114.012704372 10.8820162702 25.47 ab
57962.5129599 kst 126.570559354 10.8179581404 25.47 ab
57962.7629599 kst 120.216199559 10.7551188854 25.47 ab
57963.0129599 kst 123.594046006 10.6930796638 25.47 ab
57963.2629599 kst 101.825666565 10.6322930475 25.47 ab
57963.5129599 kst 98.3421513101 10.5727224427 25.47 ab
57963.7629599 kst 118.916050106 10.5140856044 25.47 ab
57964.0129599 kst 111.070571694 10.4560936479 25.47 ab
57964.2629599 kst 96.9623978828 10.3986317179 25.47 ab
57964.5129599 kst 97.119693945 10.3418969565 25.47 ab
57964.7629599 kst 101.37513869 10.2860385195 25.47 ab
57965.0129599 kst 110.19020599 10.2312084258 25.47 ab
57965.2629599 kst 114.429761717 10.1775067438 25.47 ab
57965.5129599 kst 100.183445712 10.1248152989 25.47 ab
57965.7629599 kst 117.627685811 10.0732070411 25.47 ab
57966.0129599 kst 113.596896837 10.0227863206 25.47 ab
57966.2629599 kst 99.6311871985 9.97368423678 25.47 ab
57966.5129599 kst 110.392235303 9.92672720887 25.47 ab
57966.7629599 kst 95.4956976932 9.8814027868 25.47 ab
57967.0129599 kst 93.0144856839 9.83650151772 25.47 ab
57967.2629599 kst 97.2435731961 9.7907914534 25.47 ab
57967.5129599 kst 88.2160344531 9.74390293597 25.47 ab
57967.7629599 kst 85.1436830514 9.69683424922 25.47 ab
57968.0129599 kst 99.6257303511 9.64904651333 25.47 ab
57968.2629599 kst 82.0275118819 9.59992947669 25.47 ab
57968.5129599 kst 75.3840826853 9.54891332025 25.47 ab
57968.7629599 kst 85.8765107566 9.49613299951 25.47 ab
57969.0129599 kst 79.0857771484 9.44184822391 25.47 ab
57969.2629599 kst 83.9554157137 9.38624814275 25.47 ab
57969.5129599 kst 93.0914478757 9.32952579255 25.47 ab
57969.7629599 kst 92.3037568438 9.27156878853 25.47 ab
57970.0129599 kst 75.7210075369 9.21225301059 25.47 ab
57970.2629599 kst 92.5327461957 9.15175044364 25.47 ab
57970.5129599 kst 84.4276038455 9.09023713832 25.47 ab
57970.7629599 kst 91.6693285783 9.02771962303 25.47 ab
57971.0129599 kst 69.665991544 8.96381078675 25.47 ab
57971.2629599 kst 92.6511908778 8.89887710953 25.47 ab
57971.5129599 kst 78.8993772326 8.83337226329 25.47 ab
57971.7629599 kst 72.150126454 8.76772146108 25.47 ab
57972.0129599 kst 95.6337322787 8.70131458785 25.47 ab
57972.2629599 kst 69.2029617745 8.63428782246 25.47 ab
57972.5129599 kst 72.3067004979 8.56732097056 25.47 ab
57972.7629599 kst 59.203731772 8.50111521224 25.47 ab
57973.0129599 kst 60.5536206507 8.43599244485 25.47 ab
57973.2629599 kst 59.3541757771 8.37151121738 25.47 ab
57973.5129599 kst 67.2096925956 8.30761474351 25.47 ab
57973.7629599 kst 67.3294580974 8.24425740453 25.47 ab
57974.0129599 kst 82.7732580632 8.18141218612 25.47 ab
57974.2629599 kst 73.1527922067 8.11917804029 25.47 ab
57974.5129599 kst 69.7695711583 8.05751771708 25.47 ab
57974.7629599 kst 58.8655232178 7.99635826895 25.47 ab
57975.0129599 kst 53.7923138902 7.93562469876 25.47 ab
57975.2629599 kst 75.8473352247 7.87537541409 25.47 ab
57975.5129599 kst 54.7897397552 7.81565132389 25.47 ab
57975.7629599 kst 60.6237370212 7.75638265092 25.47 ab
57976.0129599 kst 55.7080838236 7.69749737912 25.47 ab
57976.2629599 kst 68.0453045065 7.63897026859 25.47 ab
57976.5129599 kst 56.57646812 7.58089738667 25.47 ab
57976.7629599 kst 57.4815845549 7.5232320735 25.47 ab
57977.0129599 kst 64.1370852111 7.46591296638 25.47 ab
57977.2629599 kst 58.2794190337 7.408864897 25.47 ab
57977.5129599 kst 56.8298412394 7.35189625519 25.47 ab
57977.7629599 kst 60.1076413111 7.29520946274 25.47 ab
57978.0129599 kst 61.1101444458 7.23913992756 25.47 ab
57978.2629599 kst 57.6476742748 7.18403341154 25.47 ab
57978.5129599 kst 48.1660246138 7.12994127468 25.47 ab
57978.7629599 kst 37.2577361781 7.07664420859 25.47 ab
57979.0129599 kst 53.3587963958 7.02433399476 25.47 ab
57979.2629599 kst 60.6872111019 6.97321356344 25.47 ab
57979.5129599 kst 49.5774536631 6.92347389011 25.47 ab
57979.7629599 kst 41.1655815743 6.87510718958 25.47 ab
57980.0129599 kst 53.0599412677 6.82802057395 25.47 ab
57980.2629599 kst 39.0437986172 6.7821244268 25.47 ab
57980.5129599 kst 37.3166532836 6.7373274337 25.47 ab
57980.7629599 kst 55.2675382387 6.69372356003 25.47 ab
57981.0129599 kst 38.1447783946 6.65136532782 25.47 ab
57981.2629599 kst 42.9207721711 6.61017677827 25.47 ab
57981.5129599 kst 50.9543472163 6.57007939518 25.47 ab
57981.7629599 kst 48.2300809425 6.53106098873 25.47 ab
57982.0129599 kst 44.5281346358 6.49324464493 25.47 ab
57982.2629599 kst 37.9605326798 6.45657600463 25.47 ab
57982.5129599 kst 41.61699765 6.42098660069 25.47 ab
57982.7629599 kst 56.256573433 6.38641780883 25.47 ab
57983.0129599 kst 31.9899397072 6.35297620997 25.47 ab
57983.2629599 kst 34.7215756654 6.32065863854 25.47 ab
57983.5129599 kst 41.6158779018 6.28940334592 25.47 ab
57983.7629599 kst 40.1486057851 6.25914678772 25.47 ab
57984.0129599 kst 27.5615186135 6.22991897492 25.47 ab
57984.2629599 kst 40.7806090869 6.20178829459 25.47 ab
57984.5129599 kst 40.9437832515 6.17469786671 25.47 ab
57984.7629599 kst 38.7393963711 6.1485885639 25.47 ab
57985.0129599 kst 38.2432086098 6.1234407592 25.47 ab
57985.2629599 kst 39.6278093156 6.09938867419 25.47 ab
57985.5129599 kst 35.4469286505 6.07634556632 25.47 ab
57985.7629599 kst 46.8889373416 6.05418803271 25.47 ab
57986.0129599 kst 48.3949775472 6.0327996275 25.47 ab
57986.2629599 kst 38.4693448797 6.01255907278 25.47 ab
57986.5129599 kst 37.2406188972 5.99335125314 25.47 ab
57986.7629599 kst 25.2264379126 5.97465445392 25.47 ab
57987.0129599 kst 33.9819430311 5.95594014265 25.47 ab
57987.2629599 kst 28.1281308175 5.93696011383 25.47 ab
57987.5129599 kst 36.339840595 5.91811099989 25.47 ab
57987.7629599 kst 38.0859600566 5.89933147992 25.47 ab
57988.0129599 kst 39.5189892024 5.88053131836 25.47 ab
57988.2629599 kst 35.5314313914 5.8616271381 25.47 ab
57988.5129599 kst 44.7456017771 5.84265085415 25.47 ab
57988.7629599 kst 30.5004223487 5.82363451062 25.47 ab
57989.0129599 kst 38.0836067812 5.80459159929 25.47 ab
57989.2629599 kst 32.8092807023 5.78553578909 25.47 ab
57989.5129599 kst 28.0297412731 5.76646178329 25.47 ab
57989.7629599 kst 28.3787527666 5.7473615489 25.47 ab
57990.0129599 kst 37.1050900449 5.72824898381 25.47 ab
57990.2629599 kst 33.2796556052 5.709138196 25.47 ab
57990.5129599 kst 34.6704032107 5.69003657009 25.47 ab
57990.7629599 kst 34.2907560392 5.67092728525 25.47 ab
57991.0129599 kst 26.3099229568 5.65182086575 25.47 ab
57991.2629599 kst 31.1184305365 5.6327318011 25.47 ab
57991.5129599 kst 26.6093371183 5.61367406189 25.47 ab
57991.7629599 kst 28.5550546179 5.5946348546 25.47 ab
57992.0129599 kst 35.3882005428 5.57561471243 25.47 ab
57992.2629599 kst 32.7689491769 5.55662844705 25.47 ab
57992.5129599 kst 43.3228669242 5.53769107276 25.47 ab
57992.7629599 kst 35.9176998975 5.51880432025 25.47 ab
57993.0129599 kst 35.1438674432 5.49995479013 25.47 ab
57993.2629599 kst 34.3070792931 5.48115663615 25.47 ab
57993.5129599 kst 27.1523623664 5.46242513739 25.47 ab
57993.7629599 kst 27.3969877477 5.44377230867 25.47 ab
57994.0129599 kst 19.0028121044 5.42518175571 25.47 ab
57994.2629599 kst 25.402888576 5.40666107517 25.47 ab
57994.5129599 kst 25.3836271099 5.38822574522 25.47 ab
57994.7629599 kst 37.2921289134 5.36989145057 25.47 ab
57995.0129599 kst 41.8572666997 5.3516520411 25.47 ab
57995.2629599 kst 26.2874390605 5.33350200008 25.47 ab
57995.5129599 kst 23.7546842926 5.31545693512 25.47 ab
57995.7629599 kst 32.6256122462 5.29753266082 25.47 ab
57996.0129599 kst 25.3959594239 5.27973697365 25.47 ab
57996.2629599 kst 34.3250683118 5.26205421981 25.47 ab
57996.5129599 kst 29.8500057634 5.24449697486 25.47 ab
57996.7629599 kst 28.2596900161 5.22708110307 25.47 ab
57997.0129599 kst 23.7768235547 5.20982156707 25.47 ab
57997.2629599 kst 28.4964364556 5.19270581258 25.47 ab
57997.5129599 kst 23.5421319854 5.17573695899 25.47 ab
57997.7629599 kst 27.5623728494 5.1589308354 25.47 ab
57998.0129599 kst 26.3026546342 5.14230346335 25.47 ab
57998.2629599 kst 25.7031555943 5.12619717557 25.47 ab
57998.5129599 kst 24.333355569 5.11013356893 25.47 ab
57998.7629599 kst 27.8446459469 5.09401930717 25.47 ab
57999.0129599 kst 32.1096487685 5.07785390804 25.47 ab
57999.2629599 kst -0.016024702714 0.1 25.47 ab
57999.5129599 kst 0.159262317518 0.1 25.47 ab
57999.7629599 kst 0.136580400649 0.1 25.47 ab
58000.0129599 kst -0.0217991490647 0.1 25.47 ab
58000.2629599 kst -0.0921219458914 0.1 25.47 ab
58000.5129599 kst -0.08026513862 0.1 25.47 ab
58000.7629599 kst -0.186809599122 0.1 25.47 ab
58001.0129599 kst -0.0903277636352 0.1 25.47 ab
58001.2629599 kst 0.156328412897 0.1 25.47 ab
58001.5129599 kst 0.0510685445974 0.1 25.47 ab
58001.7629599 kst 0.136207800799 0.1 25.47 ab
58002.0129599 kst 0.0408463251212 0.1 25.47 ab
58002.2629599 kst -0.0765082196304 0.1 25.47 ab
58002.5129599 kst -0.108687830044 0.1 25.47 ab
58002.7629599 kst -0.0790455764834 0.1 25.47 ab
58003.0129599 kst 0.0416915910153 0.1 25.47 ab
58003.2629599 kst -0.119839456524 0.1 25.47 ab
58003.5129599 kst -0.0103206767058 0.1 25.47 ab
58003.7629599 kst 0.140518789122 0.1 25.47 ab
58004.0129599 kst -0.0435147199266 0.1 25.47 ab
58004.2629599 kst 0.0338177283262 0.1 25.47 ab
58004.5129599 kst -0.0495450670447 0.1 25.47 ab
58004.7629599 kst -0.00033638032526 0.1 25.47 ab
58005.0129599 kst 0.0243747683697 0.1 25.47 ab
58005.2629599 kst 0.00144748397068 0.1 25.47 ab
58005.5129599 kst -0.229758621911 0.1 25.47 ab
58005.7629599 kst 0.135512993027 0.1 25.47 ab
58006.0129599 kst 0.161672880014 0.1 25.47 ab
58006.2629599 kst -0.240030156874 0.1 25.47 ab
58006.5129599 kst -0.0692720133819 0.1 25.47 ab
58006.7629599 kst 0.00996769192315 0.1 25.47 ab
58007.0129599 kst -0.0783272547122 0.1 25.47 ab
