@c -0.191693367953
@x1 5.0938731156
@x0 0.000367520116618
@z 0.098368679256
@t0 57881.72097
time band flux fluxerr zp zpsys
57865.72097 kst 100.650291222 9.68252989859 25.47 ab
57865.97097 kst 111.754391886 10.0811342119 25.47 ab
57866.22097 kst 125.110770208 10.4737126209 25.47 ab
57866.47097 kst 123.065736794 10.8606711645 25.47 ab
57866.72097 kst 115.27291452 11.2485667483 25.47 ab
57866.97097 kst 122.722669919 11.6313642134 25.47 ab
57867.22097 kst 145.279227457 12.0020166433 25.47 ab
57867.47097 kst 146.249049586 12.3544452671 25.47 ab
57867.72097 kst 160.848426545 12.6960202696 25.47 ab
57867.97097 kst 174.892511768 13.0284201264 25.47 ab
57868.22097 kst 177.777754666 13.3449483221 25.47 ab
57868.47097 kst 209.405228367 13.6394868607 25.47 ab
57868.72097 kst 178.005134831 13.9090682816 25.47 ab
57868.97097 kst 191.531783284 14.1594365603 25.47 ab
57869.22097 kst 208.682018717 14.3931722009 25.47 ab
57869.47097 kst 227.701235658 14.6123460002 25.47 ab
57869.72097 kst 220.069662537 14.8187071446 25.47 ab
57869.97097 kst 229.440518322 15.0118346026 25.47 ab
57870.22097 kst 241.189802666 15.192266343 25.47 ab
57870.47097 kst 243.384298395 15.361050315 25.47 ab
57870.72097 kst 244.713500808 15.5191610087 25.47 ab
57870.97097 kst 267.307510269 15.6669635747 25.47 ab
57871.22097 kst 228.399942868 15.8043811324 25.47 ab
57871.47097 kst 274.775874995 15.9318556654 25.47 ab
57871.72097 kst 245.85794933 16.0497983936 25.47 ab
57871.97097 kst 252.16920179 16.1582603084 25.47 ab
57872.22097 kst 253.660916361 16.256460157 25.47 ab
57872.47097 kst 238.533836839 16.3458202913 25.47 ab
57872.72097 kst 270.796864133 16.4279969886 25.47 ab
57872.97097 kst 299.97085933 16.5045696302 25.47 ab
57873.22097 kst 279.391162528 16.5750203439 25.47 ab
57873.47097 kst 289.11581666 16.6389753953 25.47 ab
57873.72097 kst 293.469903379 16.6970236241 25.47 ab
57873.97097 kst 267.053199866 16.749739022 25.47 ab
57874.22097 kst 272.659233847 16.7975668037 25.47 ab
57874.47097 kst 294.963445915 16.8403201645 25.47 ab
57874.72097 kst 276.986617741 16.8776496747 25.47 ab
57874.97097 kst 248.974959238 16.9092072521 25.47 ab
57875.22097 kst 287.770828204 16.9347246595 25.47 ab
57875.47097 kst 300.513246086 16.9547411398 25.47 ab
57875.72097 kst 290.723852397 16.969048942 25.47 ab
57875.97097 kst 288.578463305 16.9771682858 25.47 ab
57876.22097 kst 293.050294545 16.9786138781 25.47 ab
57876.47097 kst 295.963210294 16.9723513582 25.47 ab
57876.72097 kst 282.440940811 16.9587345842 25.47 ab
57876.97097 kst 278.479820533 16.9395356804 25.47 ab
57877.22097 kst 272.605155922 16.9165289594 25.47 ab
57877.47097 kst 305.079392558 16.8902220967 25.47 ab
57877.72097 kst 261.746188546 16.8574357935 25.47 ab
57877.97097 kst 259.898359708 16.8211190758 25.47 ab
57878.22097 kst 270.194545204 16.7850075917 25.47 ab
57878.47097 kst 286.668250712 16.752770159 25.47 ab
57878.72097 kst 273.217691451 16.7234553278 25.47 ab
57878.97097 kst 282.594994905 16.6956555334 25.47 ab
57879.22097 kst 277.361722242 16.6695916271 25.47 ab
57879.47097 kst 267.16174515 16.6454853438 25.47 ab
57879.72097 kst 262.152591225 16.6234026712 25.47 ab
57879.97097 kst 259.997649532 16.6031744048 25.47 ab
57880.22097 kst 265.50987132 16.5849098034 25.47 ab
57880.47097 kst 284.091563253 16.5687286688 25.47 ab
57880.72097 kst 292.312486048 16.5548242909 25.47 ab
57880.97097 kst 279.037876665 16.5437081845 25.47 ab
57881.22097 kst 291.637671671 16.5347691379 25.47 ab
57881.47097 kst 235.929903897 16.5271587835 25.47 ab
57881.72097 kst 289.443222503 16.5200266897 25.47 ab
57881.97097 kst 279.327701718 16.5136377015 25.47 ab
57882.22097 kst 279.624465355 16.5084124134 25.47 ab
57882.47097 kst 256.469268525 16.5037320065 25.47 ab
57882.72097 kst 260.66716361 16.4989768419 25.47 ab
57882.97097 kst 278.916463424 16.4937141547 25.47 ab
57883.22097 kst 271.237353665 16.48834824 25.47 ab
57883.47097 kst 281.61601351 16.4829527235 25.47 ab
57883.72097 kst 258.222852553 16.4775386003 25.47 ab
57883.97097 kst 276.193521991 16.4721177472 25.47 ab
57884.22097 kst 271.318784667 16.4667143056 25.47 ab
57884.47097 kst 275.264103493 16.4613057525 25.47 ab
57884.72097 kst 263.78497664 16.4558524558 25.47 ab
57884.97097 kst 259.949650961 16.4503147306 25.47 ab
57885.22097 kst 263.453146308 16.4448882393 25.47 ab
57885.47097 kst 266.120354975 16.4397167193 25.47 ab
57885.72097 kst 291.960925671 16.4342836462 25.47 ab
57885.97097 kst 289.483313359 16.4280577141 25.47 ab
57886.22097 kst 265.423220114 16.4205942485 25.47 ab
57886.47097 kst 270.674500513 16.4122299783 25.47 ab
57886.72097 kst 269.940029321 16.4030141974 25.47 ab
57886.97097 kst 265.3636842 16.3928617637 25.47 ab
57887.22097 kst 301.203765878 16.3816871864 25.47 ab
57887.47097 kst 274.437571543 16.369445194 25.47 ab
57887.72097 kst 240.713070547 16.3561892435 25.47 ab
57887.97097 kst 262.051071641 16.3419841946 25.47 ab
57888.22097 kst 281.25424769 16.3268949593 25.47 ab
57888.47097 kst 240.654508087 16.3109564531 25.47 ab
57888.72097 kst 259.956167701 16.2941079683 25.47 ab
57888.97097 kst 276.435633504 16.2763652775 25.47 ab
57889.22097 kst 249.037396389 16.2577528193 25.47 ab
57889.47097 kst 271.934296267 16.2383638632 25.47 ab
57889.72097 kst 245.14943059 16.2193463422 25.47 ab
57889.97097 kst 266.876942172 16.1998296993 25.47 ab
57890.22097 kst 267.786852152 16.1781249497 25.47 ab
57890.47097 kst 238.791537167 16.152533422 25.47 ab
57890.72097 kst 271.373411771 16.1228657047 25.47 ab
57890.97097 kst 277.562312067 16.0904043277 25.47 ab
57891.22097 kst 270.231933566 16.0541283257 25.47 ab
57891.47097 kst 210.446669223 16.0129614619 25.47 ab
57891.72097 kst 238.208644388 15.9659897791 25.47 ab
57891.97097 kst 245.746384787 15.9137499365 25.47 ab
57892.22097 kst 259.435821086 15.8564003683 25.47 ab
57892.47097 kst 257.830386324 15.7938999361 25.47 ab
57892.72097 kst 228.347857056 15.7262020983 25.47 ab
57892.97097 kst 258.71550937 15.6533062933 25.47 ab
57893.22097 kst 246.343101376 15.5751077176 25.47 ab
57893.47097 kst 265.125103541 15.49141658 25.47 ab
57893.72097 kst 266.036924303 15.4020332207 25.47 ab
57893.97097 kst 243.823980835 15.3066315257 25.47 ab
57894.22097 kst 234.198499174 15.2049314266 25.47 ab
57894.47097 kst 232.418621973 15.0973369416 25.47 ab
57894.72097 kst 212.310622334 14.984296966 25.47 ab
57894.97097 kst 228.430677266 14.8659513071 25.47 ab
57895.22097 kst 210.98237606 14.7382779777 25.47 ab
57895.47097 kst 224.215296597 14.6038423124 25.47 ab
57895.72097 kst 189.318794421 14.4679000095 25.47 ab
57895.97097 kst 197.236968261 14.3359026141 25.47 ab
57896.22097 kst 205.362832869 14.2091419092 25.47 ab
57896.47097 kst 205.774759911 14.0839850615 25.47 ab
57896.72097 kst 195.369828129 13.9616175415 25.47 ab
57896.97097 kst 193.208521759 13.8433313724 25.47 ab
57897.22097 kst 202.139396007 13.7301739196 25.47 ab
57897.47097 kst 189.686463824 13.6213665241 25.47 ab
57897.72097 kst 190.276226235 13.5170339042 25.47 ab
57897.97097 kst 164.524955973 13.4175725053 25.47 ab
57898.22097 kst 192.384571587 13.32338099 25.47 ab
57898.47097 kst 178.682971912 13.2343173297 25.47 ab
57898.72097 kst 167.284187833 13.15044642 25.47 ab
57898.97097 kst 173.236187224 13.072231806 25.47 ab
57899.22097 kst 164.323042403 13.0001411923 25.47 ab
57899.47097 kst 163.407179137 12.9354690036 25.47 ab
57899.72097 kst 144.791150175 12.8793202574 25.47 ab
57899.97097 kst 171.629322187 12.8287689731 25.47 ab
57900.22097 kst 170.556419365 12.7806325995 25.47 ab
57900.47097 kst 150.8801623 12.7320705301 25.47 ab
57900.72097 kst 146.974761005 12.685938032 25.47 ab
57900.97097 kst 152.121401315 12.6418866627 25.47 ab
57901.22097 kst 144.829068853 12.5976922388 25.47 ab
57901.47097 kst 151.238203571 12.5510989014 25.47 ab
57901.72097 kst 167.987108697 12.501469058 25.47 ab
57901.97097 kst 148.310230676 12.4501991149 25.47 ab
57902.22097 kst 156.44066977 12.397349275 25.47 ab
57902.47097 kst 141.90875549 12.3429692825 25.47 ab
57902.72097 kst 135.901797468 12.2870596272 25.47 ab
57902.97097 kst 152.286089111 12.2294449361 25.47 ab
57903.22097 kst 118.520204126 12.1702473906 25.47 ab
57903.47097 kst 146.864330362 12.1096370033 25.47 ab
57903.72097 kst 157.8978241 12.0477456949 25.47 ab
57903.97097 kst 121.631266305 11.98242074 25.47 ab
57904.22097 kst 152.557710251 11.9146015946 25.47 ab
57904.47097 kst 153.110349379 11.8474794678 25.47 ab
57904.72097 kst 129.991008919 11.7843176653 25.47 ab
57904.97097 kst 135.530317537 11.7264042982 25.47 ab
57905.22097 kst 126.131267196 11.6710081556 25.47 ab
57905.47097 kst 144.604124246 11.6195242742 25.47 ab
57905.72097 kst 129.087541203 11.5736132155 25.47 ab
57905.97097 kst 121.273466252 11.5348413001 25.47 ab
57906.22097 kst 127.870089621 11.5028691924 25.47 ab
57906.47097 kst 149.50054716 11.4770258076 25.47 ab
57906.72097 kst 129.501177104 11.456892611 25.47 ab
57906.97097 kst 149.711930149 11.4420391396 25.47 ab
57907.22097 kst 133.837738982 11.4326771126 25.47 ab
57907.47097 kst 117.473061205 11.4290978277 25.47 ab
57907.72097 kst 123.98595221 11.4307649946 25.47 ab
57907.97097 kst 140.990840714 11.4371330645 25.47 ab
57908.22097 kst 170.197239469 11.4482775286 25.47 ab
57908.47097 kst 123.35645907 11.4658832934 25.47 ab
57908.72097 kst 129.515182501 11.4879279301 25.47 ab
57908.97097 kst 125.739338195 11.5119398972 25.47 ab
57909.22097 kst 120.870579638 11.5355877954 25.47 ab
57909.47097 kst 133.362510716 11.5619372848 25.47 ab
57909.72097 kst 142.909924986 11.5904786496 25.47 ab
57909.97097 kst 127.17748968 11.6173541237 25.47 ab
57910.22097 kst 122.22568153 11.6387406842 25.47 ab
57910.47097 kst 136.381803464 11.6526528502 25.47 ab
57910.72097 kst 140.21178173 11.6616354151 25.47 ab
57910.97097 kst 119.451691494 11.6662099166 25.47 ab
57911.22097 kst 119.996465123 11.6667665521 25.47 ab
57911.47097 kst 111.770697091 11.6636079212 25.47 ab
57911.72097 kst 131.387379117 11.6562640232 25.47 ab
57911.97097 kst 151.680055388 11.6449162144 25.47 ab
57912.22097 kst 140.427015072 11.6299736982 25.47 ab
57912.47097 kst 150.123682237 11.6118441778 25.47 ab
57912.72097 kst 142.826272467 11.5903844472 25.47 ab
57912.97097 kst 141.879589539 11.5653525503 25.47 ab
57913.22097 kst 116.899551016 11.5370638778 25.47 ab
57913.47097 kst 145.903756068 11.5058341369 25.47 ab
57913.72097 kst 146.469521189 11.4718209836 25.47 ab
57913.97097 kst 130.6093377 11.4346321018 25.47 ab
57914.22097 kst 140.496326037 11.3944385358 25.47 ab
57914.47097 kst 126.696651675 11.3514875594 25.47 ab
57914.72097 kst 125.882808605 11.3059924081 25.47 ab
57914.97097 kst 135.33357126 11.2571530364 25.47 ab
57915.22097 kst 114.615734001 11.2052702689 25.47 ab
57915.47097 kst 119.980006155 11.1513391885 25.47 ab
57915.72097 kst 126.183708067 11.0963726327 25.47 ab
57915.97097 kst 107.995332326 11.0405651601 25.47 ab
57916.22097 kst 116.666442662 10.9830218897 25.47 ab
57916.47097 kst 128.982179645 10.9243323624 25.47 ab
57916.72097 kst 120.260832621 10.8651474721 25.47 ab
57916.97097 kst 136.594396577 10.8060402903 25.47 ab
57917.22097 kst 126.713964373 10.7466503403 25.47 ab
57917.47097 kst 124.18733571 10.6868343015 25.47 ab
57917.72097 kst 92.6920114582 10.6266021846 25.47 ab
57917.97097 kst 97.0825401881 10.5659641724 25.47 ab
57918.22097 kst 117.369548143 10.5049031834 25.47 ab
57918.47097 kst 117.017982098 10.4434047186 25.47 ab
57918.72097 kst 134.162561413 10.3814807064 25.47 ab
57918.97097 kst 106.971958491 10.3191433076 25.47 ab
57919.22097 kst 112.471057309 10.2563930015 25.47 ab
57919.47097 kst 111.50750976 10.1931977494 25.47 ab
57919.72097 kst 126.855878115 10.1295675212 25.47 ab
57919.97097 kst 105.008865758 10.0655170386 25.47 ab
57920.22097 kst 107.506977315 10.0010594827 25.47 ab
57920.47097 kst 112.156613931 9.93616225084 25.47 ab
57920.72097 kst 100.763906889 9.87082099884 25.47 ab
57920.97097 kst 90.3971476426 9.80505317416 25.47 ab
57921.22097 kst 81.2657631691 9.73887663797 25.47 ab
57921.47097 kst 94.0620455543 9.67228139337 25.47 ab
57921.72097 kst 86.4076932561 9.60523490055 25.47 ab
57921.97097 kst 87.7606993752 9.5377561502 25.47 ab
57922.22097 kst 106.60326216 9.469865755 25.47 ab
57922.47097 kst 80.3842724832 9.40155795396 25.47 ab
57922.72097 kst 95.4862793808 9.33269595625 25.47 ab
57922.97097 kst 84.0181570248 9.26339160612 25.47 ab
57923.22097 kst 74.3428548521 9.19381170275 25.47 ab
57923.47097 kst 72.6935779083 9.12412606738 25.47 ab
57923.72097 kst 85.465745812 9.05370033536 25.47 ab
57923.97097 kst 68.2508433009 8.98262541583 25.47 ab
57924.22097 kst 96.0553186678 8.91194561601 25.47 ab
57924.47097 kst 73.71782963 8.84273854868 25.47 ab
57924.72097 kst 72.1465230697 8.77570075657 25.47 ab
57924.97097 kst 97.0767095212 8.71010188831 25.47 ab
57925.22097 kst 63.4788781342 8.6459786773 25.47 ab
57925.47097 kst 70.9313310048 8.58346647206 25.47 ab
57925.72097 kst 83.4319363004 8.52270421401 25.47 ab
57925.97097 kst 65.6394382741 8.46378206148 25.47 ab
57926.22097 kst 82.8509830272 8.40663569773 25.47 ab
57926.47097 kst 56.2398213229 8.35117259826 25.47 ab
57926.72097 kst 68.8842852448 8.29729670165 25.47 ab
57926.97097 kst 69.8783576514 8.24505018698 25.47 ab
57927.22097 kst 66.6431648331 8.1945687829 25.47 ab
57927.47097 kst 64.6684936673 8.14576163692 25.47 ab
57927.72097 kst 65.714697394 8.09853128137 25.47 ab
57927.97097 kst 73.422873215 8.05281861861 25.47 ab
57928.22097 kst 55.5381227554 8.0088011862 25.47 ab
57928.47097 kst 62.9268526666 7.96643333589 25.47 ab
57928.72097 kst 65.7520283065 7.92561555212 25.47 ab
57928.97097 kst 56.03867203 7.88624648937 25.47 ab
57929.22097 kst 53.1951538174 7.84843202215 25.47 ab
57929.47097 kst 69.1510821172 7.81222618704 25.47 ab
57929.72097 kst 70.9788753221 7.77752727542 25.47 ab
57929.97097 kst 64.2097650387 7.7442308352 25.47 ab
57930.22097 kst 57.6410216693 7.7123152042 25.47 ab
57930.47097 kst 60.7145840245 7.68193348739 25.47 ab
57930.72097 kst 63.9330958461 7.6529996321 25.47 ab
57930.97097 kst 58.4528262661 7.62540757857 25.47 ab
57931.22097 kst 66.831937386 7.59906425895 25.47 ab
57931.47097 kst 52.6086356243 7.57411208572 25.47 ab
57931.72097 kst 64.927377776 7.5505339371 25.47 ab
57931.97097 kst 61.7683831027 7.52822280345 25.47 ab
57932.22097 kst 62.6104187342 7.50706972384 25.47 ab
57932.47097 kst 63.7828505963 7.48710493736 25.47 ab
57932.72097 kst 59.0062081241 7.46842556452 25.47 ab
57932.97097 kst 48.7060131983 7.45092628474 25.47 ab
57933.22097 kst 55.7481538489 7.43449844962 25.47 ab
57933.47097 kst 57.3420860839 7.41907523369 25.47 ab
57933.72097 kst 43.1778589195 7.40480062644 25.47 ab
57933.97097 kst 47.3345868492 7.39160939015 25.47 ab
57934.22097 kst 58.1848092181 7.37939427035 25.47 ab
57934.47097 kst 37.5765208912 7.36804896159 25.47 ab
57934.72097 kst 58.6668205228 7.35766012954 25.47 ab
57934.97097 kst 55.2347818398 7.34825065323 25.47 ab
57935.22097 kst 60.8188907332 7.33971583184 25.47 ab
57935.47097 kst 36.6561067036 7.33195013754 25.47 ab
57935.72097 kst 50.8187481753 7.32594779542 25.47 ab
57935.97097 kst 48.8319701481 7.32046353886 25.47 ab
57936.22097 kst 50.1584007288 7.31497517059 25.47 ab
57936.47097 kst 51.874507219 7.30948268135 25.47 ab
57936.72097 kst 0.160611080162 0.1 25.47 ab
57936.97097 kst 0.0332286822631 0.1 25.47 ab
57937.22097 kst -0.0848089033913 0.1 25.47 ab
57937.47097 kst -0.136737968437 0.1 25.47 ab
57937.72097 kst 0.108913111013 0.1 25.47 ab
57937.97097 kst -0.00498665822145 0.1 25.47 ab
57938.22097 kst -0.0725404560767 0.1 25.47 ab
57938.47097 kst 0.00829109789253 0.1 25.47 ab
57938.72097 kst -0.0913754693551 0.1 25.47 ab
57938.97097 kst 0.0802473694644 0.1 25.47 ab
57939.22097 kst -0.0031080933712 0.1 25.47 ab
57939.47097 kst 0.0471590180508 0.1 25.47 ab
57939.72097 kst 0.0665758222596 0.1 25.47 ab
57939.97097 kst -0.0961952756309 0.1 25.47 ab
57940.22097 kst 0.0378869967905 0.1 25.47 ab
57940.47097 kst -0.00331815850541 0.1 25.47 ab
57940.72097 kst -0.0348439492944 0.1 25.47 ab
57940.97097 kst 0.043900042817 0.1 25.47 ab
57941.22097 kst 0.0518390573483 0.1 25.47 ab
57941.47097 kst -0.0467345076673 0.1 25.47 ab
57941.72097 kst 0.0967550121686 0.1 25.47 ab
57941.97097 kst 0.109179942269 0.1 25.47 ab
57942.22097 kst -0.15157621775 0.1 25.47 ab
57942.47097 kst -0.0980374570519 0.1 25.47 ab
57942.72097 kst -0.10912924036 0.1 25.47 ab
57942.97097 kst -0.0256609370061 0.1 25.47 ab
57943.22097 kst -0.137890815452 0.1 25.47 ab
57943.47097 kst 0.104225227119 0.1 25.47 ab
57943.72097 kst 0.0281753281141 0.1 25.47 ab
57943.97097 kst 0.206946122333 0.1 25.47 ab
57944.22097 kst 0.109070868136 0.1 25.47 ab
57944.47097 kst -0.0325484559726 0.1 25.47 ab
57944.72097 kst -0.0583509811622 0.1 25.47 ab
57944.97097 kst -0.13057299598 0.1 25.47 ab
57945.22097 kst -0.0884453431546 0.1 25.47 ab
57945.47097 kst 0.0400005854171 0.1 25.47 ab
57945.72097 kst 0.0804897823443 0.1 25.47 ab
57945.97097 kst 0.142936407103 0.1 25.47 ab
57946.22097 kst -0.0225192014223 0.1 25.47 ab
57946.47097 kst -0.0530522828003 0.1 25.47 ab
57946.72097 kst -0.0886505679554 0.1 25.47 ab
57946.97097 kst 0.046534142944 0.1 25.47 ab
57947.22097 kst 0.0595223796121 0.1 25.47 ab
57947.47097 kst 0.0866014006962 0.1 25.47 ab
57947.72097 kst -0.0137808041291 0.1 25.47 ab
57947.97097 kst 0.0790195543922 0.1 25.47 ab
57948.22097 kst 0.224405391222 0.1 25.47 ab
57948.47097 kst -0.0438242762796 0.1 25.47 ab
