@c -0.264707414991
@x1 0.81450365752
@x0 0.00214627691363
@z 0.0423627983549
@t0 57944.2880918
time band flux fluxerr zp zpsys
57956.2882307 smr 1047.74241967 40.3610086936 25.5263665246 ab
57958.2882307 smr 969.89839173 39.9365880378 25.60043482 ab
57960.2882307 smr 661.181877132 35.7604899837 25.2747870624 ab
57961.2882307 smr 580.266926329 34.7336205095 25.1828258123 ab
57963.2882307 smr 702.809591217 36.4397387636 25.4075650608 ab
57964.2882307 smr 461.57255531 33.1371004971 25.0234694384 ab
57965.2882307 smr 557.342042302 34.3343033484 25.1946178102 ab
57967.2882307 smr 570.518591675 34.7856826667 25.280913593 ab
57968.2882307 smr 564.627635508 33.3017400221 25.1070974978 ab
57969.2882307 smr 753.924230511 37.3582901498 25.5984416355 ab
57970.2882307 smr 444.365976732 33.3560059108 25.1462548609 ab
57971.2882307 smr 471.115693754 32.9019942667 25.1014566877 ab
57972.2882307 smr 563.657501896 33.9987988972 25.2740399814 ab
57973.2882307 smr 407.137565536 32.1063323993 25.0401813593 ab
57975.2882307 smr 657.197217924 36.2375294321 25.655048965 ab
57977.2882307 smr 342.915694537 32.1651584256 25.2288270129 ab
57935.2883696 smi 1882.6813756 51.8365823655 26.838005829 ab
57936.2883696 smi 597.178904119 35.6805524329 25.4808235391 ab
57938.2883696 smi 3441.86166107 64.9459393325 27.20947235 ab
57940.2883696 smi 1704.8335693 49.0249116302 26.403562485 ab
57942.2883696 smi 8311.05997665 95.5023828422 28.1537483804 ab
57944.2883696 smi 1066.0239211 41.7686154868 25.9704940168 ab
57946.2883696 smi 3616.56750223 66.4232292074 27.354719342 ab
57947.2883696 smi 4743.49195539 74.6353575038 27.669592963 ab
57949.2883696 smi 1862.06796875 49.6855383507 26.62396258 ab
57950.2883696 smi 2520.71252681 57.6314232526 27.0817375706 ab
57952.2883696 smi 1532.20883824 47.1499747786 26.6185343592 ab
57954.2883696 smi 2780.14320012 58.4479433945 27.3789159865 ab
57956.2883696 smi 3423.72656754 64.9920491738 27.7910754931 ab
57958.2883696 smi 2135.87439505 52.8765753794 27.3345272679 ab
57960.2883696 smi 830.354966874 39.4964080594 26.4525572587 ab
57961.2883696 smi 1007.68898532 42.2715355828 26.6974963813 ab
57963.2883696 smi 2107.08883104 53.9672764515 27.4275090812 ab
57964.2883696 smi 1177.65836393 43.3034313525 26.7394880066 ab
57965.2883696 smi 296.480148545 30.2305763876 25.1840932124 ab
57967.2883696 smi 1409.42836793 46.783388899 26.9584489405 ab
57968.2883696 smi 1128.17549286 42.631143663 26.6383851601 ab
57969.2883696 smi 2414.45239459 55.8808873615 27.4402645734 ab
57970.2883696 smi 1122.37326036 42.8806093057 26.6094996027 ab
57971.2883696 smi 570.280064042 34.9849302194 25.8170469537 ab
57972.2883696 smi 1100.03565262 42.5019687078 26.5458272342 ab
57973.2883696 smi 328.492875123 31.1189214552 25.2420507099 ab
57975.2883696 smi 6732.16587618 87.3253855196 28.5564540525 ab
57977.2883696 smi 1666.18144445 49.1023656577 27.0990655712 ab
57928.2880918 kst 101.37118148 10.6903678936 25.47 ab
57928.5380918 kst 133.854471525 11.4986539116 25.47 ab
57928.7880918 kst 132.59538344 12.3018150335 25.47 ab
57929.0380918 kst 184.040865341 13.1121157844 25.47 ab
57929.2880918 kst 188.824915992 13.9226040191 25.47 ab
57929.5380918 kst 202.446201595 14.7251903226 25.47 ab
57929.7880918 kst 230.312403535 15.5154466689 25.47 ab
57930.0380918 kst 293.296805025 16.3062132152 25.47 ab
57930.2880918 kst 263.601708298 17.0905825896 25.47 ab
57930.5380918 kst 273.749423562 17.8575907794 25.47 ab
57930.7880918 kst 340.438483077 18.5986759557 25.47 ab
57931.0380918 kst 337.420597636 19.3255221912 25.47 ab
57931.2880918 kst 419.412009866 20.0387815908 25.47 ab
57931.5380918 kst 435.114607552 20.7303631044 25.47 ab
57931.7880918 kst 438.024232805 21.3931749019 25.47 ab
57932.0380918 kst 494.495248383 22.0279527427 25.47 ab
57932.2880918 kst 468.300628219 22.6418047268 25.47 ab
57932.5380918 kst 514.413305812 23.2384009701 25.47 ab
57932.7880918 kst 605.434349347 23.8210005377 25.47 ab
57933.0380918 kst 591.834824302 24.390648432 25.47 ab
57933.2880918 kst 589.822654712 24.9469167091 25.47 ab
57933.5380918 kst 632.185390296 25.4922068857 25.47 ab
57933.7880918 kst 689.732000336 26.0287458483 25.47 ab
57934.0380918 kst 690.560216899 26.5577280365 25.47 ab
57934.2880918 kst 723.370623808 27.0783529769 25.47 ab
57934.5380918 kst 734.607748387 27.5918184609 25.47 ab
57934.7880918 kst 749.095446257 28.0993737877 25.47 ab
57935.0380918 kst 806.991157783 28.6035857755 25.47 ab
57935.2880918 kst 821.406400645 29.1090480719 25.47 ab
57935.5380918 kst 927.63157678 29.608003991 25.47 ab
57935.7880918 kst 954.620867679 30.0917417364 25.47 ab
57936.0380918 kst 937.906532669 30.5533289608 25.47 ab
57936.2880918 kst 925.19472972 31.0003273253 25.47 ab
57936.5380918 kst 974.656788654 31.4322812952 25.47 ab
57936.7880918 kst 1064.02965933 31.8450838979 25.47 ab
57937.0380918 kst 1091.77218973 32.2349503013 25.47 ab
57937.2880918 kst 1076.37522266 32.6041919395 25.47 ab
57937.5380918 kst 1075.41183442 32.954727661 25.47 ab
57937.7880918 kst 1121.171241 33.2861277827 25.47 ab
57938.0380918 kst 1155.95126496 33.5979478447 25.47 ab
57938.2880918 kst 1150.91743242 33.8914146995 25.47 ab
57938.5380918 kst 1150.89023131 34.1672655917 25.47 ab
57938.7880918 kst 1203.26852756 34.4244837606 25.47 ab
57939.0380918 kst 1217.14480364 34.6620536408 25.47 ab
57939.2880918 kst 1272.86720677 34.879030711 25.47 ab
57939.5380918 kst 1261.36113301 35.0764256719 25.47 ab
57939.7880918 kst 1238.05563015 35.2564926536 25.47 ab
57940.0380918 kst 1258.48071435 35.4214226904 25.47 ab
57940.2880918 kst 1273.55440653 35.5713539528 25.47 ab
57940.5380918 kst 1294.53890603 35.703522697 25.47 ab
57940.7880918 kst 1335.77590893 35.8223797772 25.47 ab
57941.0380918 kst 1276.49926622 35.9327929356 25.47 ab
57941.2880918 kst 1271.49354168 36.0387047422 25.47 ab
57941.5380918 kst 1289.28689802 36.1378927677 25.47 ab
57941.7880918 kst 1280.85146104 36.2292317221 25.47 ab
57942.0380918 kst 1292.4367868 36.3121854839 25.47 ab
57942.2880918 kst 1305.58092809 36.3863043946 25.47 ab
57942.5380918 kst 1337.4190841 36.4521772137 25.47 ab
57942.7880918 kst 1310.41775449 36.5096840318 25.47 ab
57943.0380918 kst 1306.5143109 36.5583776332 25.47 ab
57943.2880918 kst 1337.79522177 36.5978030048 25.47 ab
57943.5380918 kst 1328.3957188 36.6276036813 25.47 ab
57943.7880918 kst 1314.14926939 36.6483025917 25.47 ab
57944.0380918 kst 1306.56690907 36.6606512913 25.47 ab
57944.2880918 kst 1339.40785287 36.6653942602 25.47 ab
57944.5380918 kst 1340.25752853 36.6622305919 25.47 ab
57944.7880918 kst 1325.12811594 36.6508756415 25.47 ab
57945.0380918 kst 1279.23911664 36.6320905524 25.47 ab
57945.2880918 kst 1292.46769213 36.6066331816 25.47 ab
57945.5380918 kst 1348.75285675 36.5746810696 25.47 ab
57945.7880918 kst 1368.84662723 36.5356795823 25.47 ab
57946.0380918 kst 1338.48046243 36.4899387773 25.47 ab
57946.2880918 kst 1340.08441155 36.4377885849 25.47 ab
57946.5380918 kst 1329.8586114 36.3793322717 25.47 ab
57946.7880918 kst 1378.1974303 36.3141649127 25.47 ab
57947.0380918 kst 1306.66617463 36.2425823797 25.47 ab
57947.2880918 kst 1268.6611276 36.1649395275 25.47 ab
57947.5380918 kst 1242.42357102 36.0816046984 25.47 ab
57947.7880918 kst 1278.36019889 35.9926517166 25.47 ab
57948.0380918 kst 1321.93241515 35.8975020425 25.47 ab
57948.2880918 kst 1254.3894967 35.7955105335 25.47 ab
57948.5380918 kst 1260.49845314 35.6860495202 25.47 ab
57948.7880918 kst 1263.94079745 35.569100178 25.47 ab
57949.0380918 kst 1321.91509998 35.4449193985 25.47 ab
57949.2880918 kst 1194.05606516 35.3137024986 25.47 ab
57949.5380918 kst 1265.90266215 35.1756315078 25.47 ab
57949.7880918 kst 1225.66263039 35.0302979725 25.47 ab
57950.0380918 kst 1177.65591932 34.8776907202 25.47 ab
57950.2880918 kst 1193.68973757 34.7181885424 25.47 ab
57950.5380918 kst 1226.42088417 34.5521729423 25.47 ab
57950.7880918 kst 1167.81923058 34.3794658582 25.47 ab
57951.0380918 kst 1190.41357178 34.1997390526 25.47 ab
57951.2880918 kst 1147.13722167 34.0132059962 25.47 ab
57951.5380918 kst 1115.54898949 33.8200808305 25.47 ab
57951.7880918 kst 1073.03681388 33.6191278406 25.47 ab
57952.0380918 kst 1105.52678769 33.4093748498 25.47 ab
57952.2880918 kst 1093.83732603 33.19403263 25.47 ab
57952.5380918 kst 1113.4240231 32.9764872217 25.47 ab
57952.7880918 kst 1072.04436295 32.7585569016 25.47 ab
57953.0380918 kst 1040.44102844 32.5372236805 25.47 ab
57953.2880918 kst 1070.82425176 32.3139514027 25.47 ab
57953.5380918 kst 1078.17723377 32.0907260391 25.47 ab
57953.7880918 kst 1046.06243716 31.8692822142 25.47 ab
57954.0380918 kst 999.269052917 31.6487840203 25.47 ab
57954.2880918 kst 977.016120978 31.4286220294 25.47 ab
57954.5380918 kst 981.017220138 31.2084401533 25.47 ab
57954.7880918 kst 943.258618481 30.9879178091 25.47 ab
57955.0380918 kst 897.930458745 30.767389305 25.47 ab
57955.2880918 kst 940.129728298 30.5467508432 25.47 ab
57955.5380918 kst 873.687065654 30.3256570967 25.47 ab
57955.7880918 kst 851.25676526 30.1037549892 25.47 ab
57956.0380918 kst 907.412233467 29.8809532842 25.47 ab
57956.2880918 kst 888.065025183 29.6574423354 25.47 ab
57956.5380918 kst 872.900723897 29.4333850487 25.47 ab
57956.7880918 kst 871.068952324 29.2089492909 25.47 ab
57957.0380918 kst 853.59892555 28.9825721064 25.47 ab
57957.2880918 kst 844.242567155 28.7543509789 25.47 ab
57957.5380918 kst 816.239753769 28.527479354 25.47 ab
57957.7880918 kst 798.265378851 28.3052555104 25.47 ab
57958.0380918 kst 750.827669146 28.0890645997 25.47 ab
57958.2880918 kst 784.613429222 27.8767802824 25.47 ab
57958.5380918 kst 770.169525524 27.6691876417 25.47 ab
57958.7880918 kst 717.491305999 27.4672093767 25.47 ab
57959.0380918 kst 801.934555045 27.2714414949 25.47 ab
57959.2880918 kst 727.362725561 27.0813406664 25.47 ab
57959.5380918 kst 766.208310372 26.8973126377 25.47 ab
57959.7880918 kst 717.873185765 26.7198863171 25.47 ab
57960.0380918 kst 685.963199558 26.5494645242 25.47 ab
57960.2880918 kst 690.440815248 26.3856662802 25.47 ab
57960.5380918 kst 659.267686896 26.2289613727 25.47 ab
57960.7880918 kst 698.593311569 26.0800247799 25.47 ab
57961.0380918 kst 690.892856755 25.9397122428 25.47 ab
57961.2880918 kst 665.770734782 25.8104238469 25.47 ab
57961.5380918 kst 643.463984682 25.6898952955 25.47 ab
57961.7880918 kst 667.534021196 25.5743781068 25.47 ab
57962.0380918 kst 636.436928129 25.4601152035 25.47 ab
57962.2880918 kst 662.912489814 25.3489896685 25.47 ab
57962.5380918 kst 646.943510976 25.2418063966 25.47 ab
57962.7880918 kst 643.886860127 25.1359997044 25.47 ab
57963.0380918 kst 633.520975073 25.028959752 25.47 ab
57963.2880918 kst 630.707438006 24.9199472646 25.47 ab
57963.5380918 kst 552.805185066 24.8104532368 25.47 ab
57963.7880918 kst 627.110733011 24.7007171645 25.47 ab
57964.0380918 kst 609.518311116 24.5909786207 25.47 ab
57964.2880918 kst 560.517264589 24.4812615778 25.47 ab
57964.5380918 kst 606.37671565 24.3713450966 25.47 ab
57964.7880918 kst 585.78123694 24.2614941042 25.47 ab
57965.0380918 kst 604.21154841 24.1519963073 25.47 ab
57965.2880918 kst 596.884898348 24.0428348582 25.47 ab
57965.5380918 kst 546.581570487 23.9333884609 25.47 ab
57965.7880918 kst 569.638897603 23.8245295254 25.47 ab
57966.0380918 kst 555.106888913 23.7172922787 25.47 ab
57966.2880918 kst 572.965610623 23.6125102086 25.47 ab
57966.5380918 kst 550.820975367 23.5093921505 25.47 ab
57966.7880918 kst 526.606025973 23.4081724936 25.47 ab
57967.0380918 kst 537.653329759 23.3094186165 25.47 ab
57967.2880918 kst 547.819230432 23.2136800723 25.47 ab
57967.5380918 kst 563.890391753 23.1208691285 25.47 ab
57967.7880918 kst 477.000422513 23.0308179025 25.47 ab
57968.0380918 kst 506.564709902 22.9434945807 25.47 ab
57968.2880918 kst 521.351688661 22.8588675334 25.47 ab
57968.5380918 kst 494.998331289 22.7770684812 25.47 ab
57968.7880918 kst 530.335290111 22.69810373 25.47 ab
57969.0380918 kst 530.081972282 22.6218373345 25.47 ab
57969.2880918 kst 536.956449279 22.5481305078 25.47 ab
57969.5380918 kst 525.796258129 22.4777094304 25.47 ab
57969.7880918 kst 527.646616108 22.4106761867 25.47 ab
57970.0380918 kst 488.613473483 22.3454729838 25.47 ab
57970.2880918 kst 512.216658894 22.2805174233 25.47 ab
57970.5380918 kst 487.513120316 22.2158693911 25.47 ab
57970.7880918 kst 479.803449928 22.1532427624 25.47 ab
57971.0380918 kst 492.031567858 22.0901151742 25.47 ab
57971.2880918 kst 470.278489161 22.0237645338 25.47 ab
57971.5380918 kst 453.321632445 21.9521284589 25.47 ab
57971.7880918 kst 494.574647607 21.8766423957 25.47 ab
57972.0380918 kst 481.555935582 21.7978470719 25.47 ab
57972.2880918 kst 485.848046158 21.7160475484 25.47 ab
57972.5380918 kst 482.591078931 21.6314671286 25.47 ab
57972.7880918 kst 433.405681863 21.5437100183 25.47 ab
57973.0380918 kst 465.470180591 21.4529181061 25.47 ab
57973.2880918 kst 429.918938559 21.3593917997 25.47 ab
57973.5380918 kst 471.731471462 21.2634083449 25.47 ab
57973.7880918 kst 460.738093648 21.164673679 25.47 ab
57974.0380918 kst 408.074680991 21.0631818431 25.47 ab
57974.2880918 kst 427.202242097 20.9591534109 25.47 ab
57974.5380918 kst 428.11303593 20.8528099539 25.47 ab
57974.7880918 kst 428.318010004 20.7439871727 25.47 ab
57975.0380918 kst 430.929124064 20.6325875212 25.47 ab
57975.2880918 kst 457.168413582 20.5187814672 25.47 ab
57975.5380918 kst 410.831736159 20.4027423888 25.47 ab
57975.7880918 kst 430.012693558 20.2838298099 25.47 ab
57976.0380918 kst 408.009838972 20.1618462925 25.47 ab
57976.2880918 kst 379.95014198 20.0382036465 25.47 ab
57976.5380918 kst 401.80013988 19.9143563812 25.47 ab
57976.7880918 kst 400.639739955 19.7908247078 25.47 ab
57977.0380918 kst 387.156915094 19.6664035314 25.47 ab
57977.2880918 kst 388.822312083 19.5418831879 25.47 ab
57977.5380918 kst 394.193133332 19.4181812588 25.47 ab
57977.7880918 kst 384.228429483 19.2960166661 25.47 ab
57978.0380918 kst 364.93541921 19.1749205086 25.47 ab
57978.2880918 kst 318.56591741 19.0547120645 25.47 ab
57978.5380918 kst 376.038504345 18.9352955758 25.47 ab
57978.7880918 kst 334.27639269 18.8165963929 25.47 ab
57979.0380918 kst 342.624417602 18.6987342612 25.47 ab
57979.2880918 kst 303.839260013 18.5816843785 25.47 ab
57979.5380918 kst 306.999348493 18.4653719957 25.47 ab
57979.7880918 kst 350.059338314 18.3497268063 25.47 ab
57980.0380918 kst 328.491289532 18.2348303056 25.47 ab
57980.2880918 kst 311.14498575 18.1206895576 25.47 ab
57980.5380918 kst 298.023418358 18.0072469872 25.47 ab
57980.7880918 kst 325.735653459 17.8944439029 25.47 ab
57981.0380918 kst 296.33491623 17.7823245758 25.47 ab
57981.2880918 kst 296.308006543 17.6709212514 25.47 ab
57981.5380918 kst 321.113826248 17.5601900696 25.47 ab
57981.7880918 kst 294.722632227 17.4500859761 25.47 ab
57982.0380918 kst 282.471350541 17.340622657 25.47 ab
57982.2880918 kst 323.62113637 17.2318493193 25.47 ab
57982.5380918 kst 296.75415189 17.1237336181 25.47 ab
57982.7880918 kst 290.153508468 17.0162415709 25.47 ab
57983.0380918 kst 284.650539341 16.9093388843 25.47 ab
57983.2880918 kst 268.603286982 16.8030473127 25.47 ab
57983.5380918 kst 266.272476655 16.697442714 25.47 ab
57983.7880918 kst 271.249389497 16.5926040881 25.47 ab
57984.0380918 kst 290.9358077 16.4884654268 25.47 ab
57984.2880918 kst 284.056788821 16.3846599708 25.47 ab
57984.5380918 kst 268.929580369 16.2817810283 25.47 ab
57984.7880918 kst 262.084669494 16.1805490885 25.47 ab
57985.0380918 kst 260.395810917 16.0816182674 25.47 ab
57985.2880918 kst 273.555364354 15.9847034902 25.47 ab
57985.5380918 kst 242.60233627 15.8896974869 25.47 ab
57985.7880918 kst 250.561107958 15.7966534673 25.47 ab
57986.0380918 kst 259.167250014 15.7056290209 25.47 ab
57986.2880918 kst 237.226549443 15.6167442936 25.47 ab
57986.5380918 kst 245.691295366 15.5299588372 25.47 ab
57986.7880918 kst 215.860880846 15.4451661888 25.47 ab
57987.0380918 kst 212.570958662 15.3622572651 25.47 ab
57987.2880918 kst 247.866640714 15.2813346974 25.47 ab
57987.5380918 kst 229.188817194 15.2024674525 25.47 ab
57987.7880918 kst 210.345331249 15.1255494687 25.47 ab
57988.0380918 kst 230.330289935 15.0504717305 25.47 ab
57988.2880918 kst 220.637454496 14.9772712138 25.47 ab
57988.5380918 kst 225.114522914 14.9060701131 25.47 ab
57988.7880918 kst 214.325172136 14.8367645781 25.47 ab
57989.0380918 kst 215.011195611 14.7692454172 25.47 ab
57989.2880918 kst 221.767719008 14.703495869 25.47 ab
57989.5380918 kst 207.974792237 14.6396694554 25.47 ab
57989.7880918 kst 199.181330127 14.5776742469 25.47 ab
57990.0380918 kst 229.860871736 14.5174005793 25.47 ab
57990.2880918 kst 226.963112978 14.4587904603 25.47 ab
57990.5380918 kst 225.538540496 14.4020065805 25.47 ab
57990.7880918 kst 182.155729428 14.3469789059 25.47 ab
57991.0380918 kst 202.163448228 14.2935973917 25.47 ab
57991.2880918 kst 187.210168533 14.2417748387 25.47 ab
57991.5380918 kst 188.63956641 14.1916619962 25.47 ab
57991.7880918 kst 198.67383573 14.1432202574 25.47 ab
57992.0380918 kst 220.452908712 14.0963395977 25.47 ab
57992.2880918 kst 201.276535317 14.0509153116 25.47 ab
57992.5380918 kst 186.564081768 14.0070663405 25.47 ab
57992.7880918 kst 173.703310226 13.9647942625 25.47 ab
57993.0380918 kst 177.075954612 13.9239897132 25.47 ab
57993.2880918 kst 182.507447409 13.8845417692 25.47 ab
57993.5380918 kst 208.979659773 13.8465194422 25.47 ab
57993.7880918 kst 179.671994586 13.8099720577 25.47 ab
57994.0380918 kst 169.083312284 13.7747917316 25.47 ab
57994.2880918 kst 172.596536419 13.7408690449 25.47 ab
57994.5380918 kst 186.344899342 13.7082160966 25.47 ab
57994.7880918 kst 177.145497034 13.6769271519 25.47 ab
57995.0380918 kst 204.585223064 13.6468996577 25.47 ab
57995.2880918 kst 181.407136234 13.6180268575 25.47 ab
57995.5380918 kst 183.607850286 13.5916851782 25.47 ab
57995.7880918 kst 180.970125835 13.5661779195 25.47 ab
57996.0380918 kst 179.234365259 13.5406226114 25.47 ab
57996.2880918 kst 192.218181187 13.5150189814 25.47 ab
57996.5380918 kst -0.0308129210414 0.1 25.47 ab
57996.7880918 kst 0.00751655801231 0.1 25.47 ab
57997.0380918 kst -0.0259918586291 0.1 25.47 ab
57997.2880918 kst -0.15951643862 0.1 25.47 ab
57997.5380918 kst 0.20809785148 0.1 25.47 ab
57997.7880918 kst -0.0867300316014 0.1 25.47 ab
57998.0380918 kst 0.00979249043869 0.1 25.47 ab
57998.2880918 kst -0.0511751415915 0.1 25.47 ab
57998.5380918 kst -0.00590553971666 0.1 25.47 ab
57998.7880918 kst -0.0306062993266 0.1 25.47 ab
57999.0380918 kst 0.0946718054311 0.1 25.47 ab
57999.2880918 kst -0.0709447124468 0.1 25.47 ab
57999.5380918 kst -0.0288969662338 0.1 25.47 ab
57999.7880918 kst -0.10309245111 0.1 25.47 ab
58000.0380918 kst -0.031588231444 0.1 25.47 ab
58000.2880918 kst 0.0833770674474 0.1 25.47 ab
58000.5380918 kst 0.181140045678 0.1 25.47 ab
58000.7880918 kst -0.0107366767554 0.1 25.47 ab
58001.0380918 kst 0.116121985288 0.1 25.47 ab
58001.2880918 kst -0.160112737206 0.1 25.47 ab
58001.5380918 kst -0.0274897345581 0.1 25.47 ab
58001.7880918 kst 0.114931329931 0.1 25.47 ab
58002.0380918 kst 0.0753368019409 0.1 25.47 ab
58002.2880918 kst -0.131800522761 0.1 25.47 ab
58002.5380918 kst 0.0579354042978 0.1 25.47 ab
58002.7880918 kst 0.0211586245353 0.1 25.47 ab
58003.0380918 kst -0.124747511661 0.1 25.47 ab
58003.2880918 kst 0.0737571913962 0.1 25.47 ab
58003.5380918 kst -0.0747234055013 0.1 25.47 ab
58003.7880918 kst 0.0466332857925 0.1 25.47 ab
58004.0380918 kst 0.0449373143736 0.1 25.47 ab
58004.2880918 kst -0.156520885843 0.1 25.47 ab
58004.5380918 kst -0.158819701512 0.1 25.47 ab
58004.7880918 kst -0.131063398331 0.1 25.47 ab
58005.0380918 kst -0.162464463674 0.1 25.47 ab
58005.2880918 kst -0.0736772456156 0.1 25.47 ab
58005.5380918 kst 0.0844050791517 0.1 25.47 ab
58005.7880918 kst 0.165989384191 0.1 25.47 ab
58006.0380918 kst 0.0624136511398 0.1 25.47 ab
58006.2880918 kst -0.0959916136083 0.1 25.47 ab
58006.5380918 kst -0.124080990225 0.1 25.47 ab
58006.7880918 kst -0.183261649386 0.1 25.47 ab
58007.0380918 kst 0.0607081967022 0.1 25.47 ab
58007.2880918 kst 0.0789591299213 0.1 25.47 ab
58007.5380918 kst -0.0473785700438 0.1 25.47 ab
58007.7880918 kst -0.0628026180892 0.1 25.47 ab
58008.0380918 kst 0.0967214530709 0.1 25.47 ab
58008.2880918 kst -0.0948937842029 0.1 25.47 ab
58008.5380918 kst 0.0234301638985 0.1 25.47 ab
58008.7880918 kst -0.0427208913573 0.1 25.47 ab
58009.0380918 kst 0.0636432312824 0.1 25.47 ab
58009.2880918 kst -0.0871128957174 0.1 25.47 ab
58009.5380918 kst 0.183491675464 0.1 25.47 ab
58009.7880918 kst -0.0174557967706 0.1 25.47 ab
58010.0380918 kst 0.108414043217 0.1 25.47 ab
