@c 0.200014165338
@x1 0.580007267608
@x0 0.864226727664
@z 0.0021746516461
@t0 58019.8954388
time band flux fluxerr zp zpsys
58021.6454388 kst 802244.242444 895.091376141 25.47 ab
58021.8954388 kst 801161.822584 893.898725208 25.47 ab
58022.1454388 kst 796378.918099 892.546031866 25.47 ab
58022.3954388 kst 793911.664091 891.028882196 25.47 ab
58022.6454388 kst 790357.808423 889.353686358 25.47 ab
58022.8954388 kst 787633.933316 887.52681945 25.47 ab
58023.1454388 kst 783311.865938 885.571001122 25.47 ab
58023.3954388 kst 779813.757058 883.476116914 25.47 ab
58023.6454388 kst 775322.071781 881.194876489 25.47 ab
58023.8954388 kst 770800.309962 878.679379397 25.47 ab
58024.1454388 kst 768635.747334 875.916039608 25.47 ab
58024.3954388 kst 762301.588264 872.927414972 25.47 ab
58024.6454388 kst 757123.707841 869.7132602 25.47 ab
58024.8954388 kst 749100.919859 866.273114236 25.47 ab
58025.1454388 kst 744173.388331 862.597225871 25.47 ab
58025.3954388 kst 737209.408292 858.682879452 25.47 ab
58025.6454388 kst 729831.428815 854.543143927 25.47 ab
58025.8954388 kst 723035.699941 850.191180032 25.47 ab
58026.1454388 kst 715229.73119 845.622559796 25.47 ab
58026.3954388 kst 706717.575973 840.825618252 25.47 ab
58026.6454388 kst 698070.392609 835.808331855 25.47 ab
58026.8954388 kst 689321.405597 830.578742555 25.47 ab
58027.1454388 kst 680280.461714 825.073481287 25.47 ab
58027.3954388 kst 669395.68464 819.288244626 25.47 ab
58027.6454388 kst 660574.636484 813.35751462 25.47 ab
58027.8954388 kst 651983.904057 807.419962005 25.47 ab
58028.1454388 kst 642060.165401 801.47998895 25.47 ab
58028.3954388 kst 631651.039131 795.461668386 25.47 ab
58028.6454388 kst 623439.285496 789.445958678 25.47 ab
58028.8954388 kst 613146.790965 783.517038336 25.47 ab
58029.1454388 kst 604637.783621 777.707386241 25.47 ab
58029.3954388 kst 594955.59403 771.971942193 25.47 ab
58029.6454388 kst 588050.324271 766.300673597 25.47 ab
58029.8954388 kst 578221.050728 760.683530491 25.47 ab
58030.1454388 kst 571968.66273 755.121969155 25.47 ab
58030.3954388 kst 563076.23453 749.623649319 25.47 ab
58030.6454388 kst 554967.163497 744.180860763 25.47 ab
58030.8954388 kst 546862.765568 738.785545846 25.47 ab
58031.1454388 kst 537930.415008 733.434885292 25.47 ab
58031.3954388 kst 528740.43338 728.135181107 25.47 ab
58031.6454388 kst 522015.016172 722.889462439 25.47 ab
58031.8954388 kst 516474.603558 717.700789944 25.47 ab
58032.1454388 kst 507867.956195 712.547604978 25.47 ab
58032.3954388 kst 500580.784593 707.428636344 25.47 ab
58032.6454388 kst 493100.713677 702.401368253 25.47 ab
58032.8954388 kst 485828.557443 697.525360084 25.47 ab
58033.1454388 kst 479185.741646 692.817624044 25.47 ab
58033.3954388 kst 473921.71805 688.247644699 25.47 ab
58033.6454388 kst 467770.310426 683.834732068 25.47 ab
58033.8954388 kst 461818.491071 679.599239735 25.47 ab
58034.1454388 kst 455683.92855 675.546122314 25.47 ab
58034.3954388 kst 451741.453202 671.668040784 25.47 ab
58034.6454388 kst 446057.860437 667.979942082 25.47 ab
58034.8954388 kst 441943.117927 664.497245286 25.47 ab
58035.1454388 kst 438466.247423 661.221933096 25.47 ab
58035.3954388 kst 432890.475458 658.149018064 25.47 ab
58035.6454388 kst 429437.672225 655.296357118 25.47 ab
58035.8954388 kst 426330.862076 652.682225988 25.47 ab
58036.1454388 kst 423140.795366 650.362722064 25.47 ab
58036.3954388 kst 419206.511497 648.340868926 25.47 ab
58036.6454388 kst 415996.768624 646.499126369 25.47 ab
58036.8954388 kst 415467.474836 644.716932378 25.47 ab
58037.1454388 kst 413813.867996 642.976097188 25.47 ab
58037.3954388 kst 412068.07783 641.356143331 25.47 ab
58037.6454388 kst 409440.795967 639.777507527 25.47 ab
58037.8954388 kst 407805.421962 638.156807127 25.47 ab
58038.1454388 kst 404151.865623 636.456769684 25.47 ab
58038.3954388 kst 403058.620917 634.725940663 25.47 ab
58038.6454388 kst 400333.908574 632.968845301 25.47 ab
58038.8954388 kst 398423.545465 631.188783572 25.47 ab
58039.1454388 kst 395706.221543 629.385068817 25.47 ab
58039.3954388 kst 393694.053541 627.554774004 25.47 ab
58039.6454388 kst 390551.33863 625.703054662 25.47 ab
58039.8954388 kst 389176.073924 623.835293137 25.47 ab
58040.1454388 kst 386407.66746 621.941584929 25.47 ab
58040.3954388 kst 384290.99676 620.01403949 25.47 ab
58040.6454388 kst 382160.807114 618.085643366 25.47 ab
58040.8954388 kst 380158.376673 616.19062567 25.47 ab
58041.1454388 kst 376249.924114 614.338654102 25.47 ab
58041.3954388 kst 374603.921167 612.507042371 25.47 ab
58041.6454388 kst 373732.94656 610.713293201 25.47 ab
58041.8954388 kst 371216.458375 608.976279385 25.47 ab
58042.1454388 kst 368605.552871 607.305814689 25.47 ab
58042.3954388 kst 366858.736035 605.691549666 25.47 ab
58042.6454388 kst 363860.223145 604.132103427 25.47 ab
58042.8954388 kst 363077.848868 602.626465238 25.47 ab
58043.1454388 kst 360967.087311 601.17548919 25.47 ab
58043.3954388 kst 358609.648191 599.780994648 25.47 ab
58043.6454388 kst 357247.096684 598.440128665 25.47 ab
58043.8954388 kst 356224.706087 597.14986577 25.47 ab
58044.1454388 kst 355254.818965 595.925529189 25.47 ab
58044.3954388 kst 354087.206728 594.778460692 25.47 ab
58044.6454388 kst 352592.685017 593.660833407 25.47 ab
58044.8954388 kst 350663.704582 592.522820782 25.47 ab
58045.1454388 kst 350200.145026 591.367014111 25.47 ab
58045.3954388 kst 348916.113532 590.239880894 25.47 ab
58045.6454388 kst 347225.266063 589.059662074 25.47 ab
58045.8954388 kst 345111.946372 587.739543465 25.47 ab
58046.1454388 kst 343329.594971 586.228661435 25.47 ab
58046.3954388 kst 342904.919836 584.574862942 25.47 ab
58046.6454388 kst 339471.072679 582.793533644 25.47 ab
58046.8954388 kst 337234.865615 580.897852747 25.47 ab
58047.1454388 kst 335494.80581 578.890027433 25.47 ab
58047.3954388 kst 332385.092656 576.757217443 25.47 ab
58047.6454388 kst 329629.02921 574.510876718 25.47 ab
58047.8954388 kst 327398.24707 572.163616415 25.47 ab
58048.1454388 kst 324815.504712 569.718477888 25.47 ab
58048.3954388 kst 321904.622271 567.163266472 25.47 ab
58048.6454388 kst 317553.320426 564.506414817 25.47 ab
58048.8954388 kst 315685.844606 561.757446636 25.47 ab
58049.1454388 kst 312392.43276 558.918443335 25.47 ab
58049.3954388 kst 308860.184565 555.979232688 25.47 ab
58049.6454388 kst 305074.131022 552.94633488 25.47 ab
58049.8954388 kst 301963.840558 549.827217657 25.47 ab
58050.1454388 kst 298107.967741 546.609993559 25.47 ab
58050.3954388 kst 295503.491936 543.274229687 25.47 ab
58050.6454388 kst 291627.024746 539.867713666 25.47 ab
58050.8954388 kst 287943.78714 536.442377095 25.47 ab
58051.1454388 kst 284211.491537 533.019375815 25.47 ab
58051.3954388 kst 280577.289132 529.557751633 25.47 ab
58051.6454388 kst 275846.496406 526.085630759 25.47 ab
58051.8954388 kst 273267.680665 522.636087213 25.47 ab
58052.1454388 kst 269955.503149 519.230171898 25.47 ab
58052.3954388 kst 265832.674053 515.849372121 25.47 ab
58052.6454388 kst 261734.453793 512.489684018 25.47 ab
58052.8954388 kst 258891.227602 509.148471746 25.47 ab
58053.1454388 kst 255484.823033 505.824918338 25.47 ab
58053.3954388 kst 252765.099884 502.521904255 25.47 ab
58053.6454388 kst 249732.134321 499.237738379 25.47 ab
58053.8954388 kst 246274.26896 495.970379801 25.47 ab
58054.1454388 kst 242968.987015 492.719185075 25.47 ab
58054.3954388 kst 239973.841345 489.486489238 25.47 ab
58054.6454388 kst 237074.22431 486.271034282 25.47 ab
58054.8954388 kst 232917.194737 483.071273894 25.47 ab
58055.1454388 kst 230115.545303 479.886725737 25.47 ab
58055.3954388 kst 227091.511838 476.719280263 25.47 ab
58055.6454388 kst 223470.218062 473.568027984 25.47 ab
58055.8954388 kst 221603.785785 470.431824258 25.47 ab
58056.1454388 kst 218023.955651 467.310330084 25.47 ab
58056.3954388 kst 215814.659274 464.205083185 25.47 ab
58056.6454388 kst 212649.179144 461.115451122 25.47 ab
58056.8954388 kst 210241.777479 458.04061112 25.47 ab
58057.1454388 kst 206700.123588 454.979602696 25.47 ab
58057.3954388 kst 204967.356579 451.932709352 25.47 ab
58057.6454388 kst 201896.009997 448.902223997 25.47 ab
58057.8954388 kst 198815.957139 445.890582893 25.47 ab
58058.1454388 kst 196222.583652 442.894543648 25.47 ab
58058.3954388 kst 193391.251672 439.906336706 25.47 ab
58058.6454388 kst 190939.984405 436.944705729 25.47 ab
58058.8954388 kst 189509.576534 434.030664665 25.47 ab
58059.1454388 kst 185281.509304 431.178599109 25.47 ab
58059.3954388 kst 183186.326684 428.377312708 25.47 ab
58059.6454388 kst 180775.669419 425.627037505 25.47 ab
58059.8954388 kst 178766.746578 422.9295357 25.47 ab
58060.1454388 kst 176457.891471 420.287244428 25.47 ab
58060.3954388 kst 174152.033114 417.702128445 25.47 ab
58060.6454388 kst 172192.786716 415.171688676 25.47 ab
58060.8954388 kst 169796.546397 412.693060146 25.47 ab
58061.1454388 kst 168153.046089 410.265397562 25.47 ab
58061.3954388 kst 167156.878449 407.893258668 25.47 ab
58061.6454388 kst 164734.842069 405.574523236 25.47 ab
58061.8954388 kst 162407.076009 403.306345228 25.47 ab
58062.1454388 kst 160718.984521 401.087796577 25.47 ab
58062.3954388 kst 158651.690659 398.923284525 25.47 ab
58062.6454388 kst 157922.348374 396.810694776 25.47 ab
58062.8954388 kst 156131.518395 394.747176238 25.47 ab
58063.1454388 kst 155167.452641 392.731705872 25.47 ab
58063.3954388 kst 151714.659623 390.768551368 25.47 ab
58063.6454388 kst 152148.004373 388.855595237 25.47 ab
58063.8954388 kst 149502.841717 386.989970404 25.47 ab
58064.1454388 kst 148321.183886 385.170553789 25.47 ab
58064.3954388 kst 147137.38188 383.401475623 25.47 ab
58064.6454388 kst 146294.657378 381.680614948 25.47 ab
58064.8954388 kst 144387.52497 380.005088529 25.47 ab
58065.1454388 kst 143323.318872 378.373674744 25.47 ab
58065.3954388 kst 141604.782759 376.790362225 25.47 ab
58065.6454388 kst 140532.057745 375.25303345 25.47 ab
58065.8954388 kst 139744.5906 373.758797651 25.47 ab
58066.1454388 kst 138747.662903 372.306342095 25.47 ab
58066.3954388 kst 137526.069429 370.899505411 25.47 ab
58066.6454388 kst 137039.297127 369.536186117 25.47 ab
58066.8954388 kst 135978.138309 368.213501659 25.47 ab
58067.1454388 kst 134907.877662 366.930060835 25.47 ab
58067.3954388 kst 134349.905385 365.689540985 25.47 ab
58067.6454388 kst 133402.231315 364.48987366 25.47 ab
58067.8954388 kst 131642.802932 363.328205847 25.47 ab
58068.1454388 kst 131272.168777 362.203084953 25.47 ab
58068.3954388 kst 130442.050101 361.118013806 25.47 ab
58068.6454388 kst 128596.169891 360.070977108 25.47 ab
58068.8954388 kst 129300.330542 359.059176939 25.47 ab
58069.1454388 kst 128057.293917 358.118977516 25.47 ab
58069.3954388 kst 127381.311074 357.211231534 25.47 ab
58069.6454388 kst 126944.827313 356.3011729 25.47 ab
58069.8954388 kst 126404.909326 355.38878385 25.47 ab
58070.1454388 kst 0.128844613917 0.1 25.47 ab
58070.3954388 kst -0.0420214593438 0.1 25.47 ab
58070.6454388 kst -0.0393875398487 0.1 25.47 ab
58070.8954388 kst 0.0864390345029 0.1 25.47 ab
58071.1454388 kst 0.00496433382762 0.1 25.47 ab
58071.3954388 kst -0.0979249360771 0.1 25.47 ab
58071.6454388 kst -0.0728433463648 0.1 25.47 ab
58071.8954388 kst -0.0749527802698 0.1 25.47 ab
58072.1454388 kst 0.137547592023 0.1 25.47 ab
58072.3954388 kst -0.0143650517608 0.1 25.47 ab
58072.6454388 kst -0.0744318580901 0.1 25.47 ab
58072.8954388 kst 0.0857061845145 0.1 25.47 ab
58073.1454388 kst -0.183166416127 0.1 25.47 ab
58073.3954388 kst -0.159356989952 0.1 25.47 ab
58073.6454388 kst 0.0414387094524 0.1 25.47 ab
58073.8954388 kst 0.0746710023814 0.1 25.47 ab
58074.1454388 kst 0.101200859226 0.1 25.47 ab
58074.3954388 kst 0.197300011355 0.1 25.47 ab
58074.6454388 kst 0.272414516049 0.1 25.47 ab
58074.8954388 kst -0.00331177633406 0.1 25.47 ab
58075.1454388 kst -0.135471715447 0.1 25.47 ab
58075.3954388 kst 0.142407142457 0.1 25.47 ab
58075.6454388 kst 0.172062456812 0.1 25.47 ab
58075.8954388 kst 0.156473183007 0.1 25.47 ab
58076.1454388 kst -0.000976983638688 0.1 25.47 ab
58076.3954388 kst 0.01959101923 0.1 25.47 ab
58076.6454388 kst -0.136554686548 0.1 25.47 ab
58076.8954388 kst 0.211068322191 0.1 25.47 ab
58077.1454388 kst 0.0786026328531 0.1 25.47 ab
58077.3954388 kst 0.123637126946 0.1 25.47 ab
58077.6454388 kst 0.065291384181 0.1 25.47 ab
58077.8954388 kst 0.0234501543694 0.1 25.47 ab
58078.1454388 kst -0.0813070933711 0.1 25.47 ab
58078.3954388 kst -0.0992693950807 0.1 25.47 ab
58078.6454388 kst 0.070790568839 0.1 25.47 ab
58078.8954388 kst -0.179748884541 0.1 25.47 ab
58079.1454388 kst 0.0418478707148 0.1 25.47 ab
58079.3954388 kst -0.227753947442 0.1 25.47 ab
58079.6454388 kst 0.0348992322097 0.1 25.47 ab
58079.8954388 kst -0.0571069597649 0.1 25.47 ab
58080.1454388 kst -0.0431897924177 0.1 25.47 ab
58080.3954388 kst -0.127780619295 0.1 25.47 ab
58080.6454388 kst -0.0988481538863 0.1 25.47 ab
58080.8954388 kst -0.152766112558 0.1 25.47 ab
58081.1454388 kst 0.0523899025495 0.1 25.47 ab
58081.3954388 kst 0.105808452849 0.1 25.47 ab
58081.6454388 kst -0.0909799502758 0.1 25.47 ab
58081.8954388 kst -0.157670183894 0.1 25.47 ab
58082.1454388 kst -0.11963127283 0.1 25.47 ab
58082.3954388 kst 0.251916208369 0.1 25.47 ab
58082.6454388 kst -0.0708030817465 0.1 25.47 ab
58082.8954388 kst -0.0221820252361 0.1 25.47 ab
58083.1454388 kst -0.0250154637375 0.1 25.47 ab
58083.3954388 kst -0.0013873154333 0.1 25.47 ab
58083.6454388 kst 0.0657783175219 0.1 25.47 ab
