@c 0.427281924429
@x1 -2.81461813984
@x0 0.00215958629601
@z 0.042235951485
@t0 58077.1263079
time band flux fluxerr zp zpsys
58097.1265857 smi 5715.49634711 80.44375773 26.7936230454 ab
58099.1265857 smi 3215.25190675 63.0516735876 26.1536388648 ab
58100.1265857 smi 5339.47391452 78.0216661759 26.6917954144 ab
58101.1265857 smi 8152.87705636 93.7149490972 27.1612198056 ab
58103.1265857 smi 9854.42698574 103.108750359 27.5191079556 ab
58104.1265857 smi 3316.14201333 62.9587553099 26.4164085329 ab
58106.1265857 smi 1658.13479201 47.0963171874 25.8232318863 ab
58107.1265857 smi 2384.33180071 55.9765936118 26.4305983895 ab
58061.1263079 kst -126.721287157 10.3853052276 25.47 ab
58061.3763079 kst -86.5146997278 9.96414362595 25.47 ab
58061.6263079 kst -90.6181843273 9.39135770013 25.47 ab
58061.8763079 kst -66.679882579 8.60803819469 25.47 ab
58062.1263079 kst -59.9725317769 7.57021170393 25.47 ab
58062.3763079 kst -37.5913457365 6.18767146205 25.47 ab
58062.6263079 kst -18.6562872369 4.17917545207 25.47 ab
58062.8763079 kst 5.31060403207 2.29219196975 25.47 ab
58063.1263079 kst 35.8780983906 5.48333969814 25.47 ab
58063.3763079 kst 67.2277613604 7.56169483569 25.47 ab
58063.6263079 kst 92.3944469124 9.31450774745 25.47 ab
58063.8763079 kst 122.110192158 10.885053066 25.47 ab
58064.1263079 kst 149.539037422 12.3489615801 25.47 ab
58064.3763079 kst 187.168715232 13.7569593304 25.47 ab
58064.6263079 kst 223.79948335 15.1397436128 25.47 ab
58064.8763079 kst 262.070594068 16.5049021619 25.47 ab
58065.1263079 kst 344.333701572 17.8500229285 25.47 ab
58065.3763079 kst 357.960786561 19.1792626213 25.47 ab
58065.6263079 kst 433.094163125 20.4956554503 25.47 ab
58065.8763079 kst 457.378931362 21.8002842177 25.47 ab
58066.1263079 kst 484.533854817 23.094859675 25.47 ab
58066.3763079 kst 596.427544967 24.3836378112 25.47 ab
58066.6263079 kst 636.570945977 25.6700496266 25.47 ab
58066.8763079 kst 721.486957421 26.9552790029 25.47 ab
58067.1263079 kst 825.667693381 28.2372201751 25.47 ab
58067.3763079 kst 895.489666017 29.5181716252 25.47 ab
58067.6263079 kst 939.505283553 30.8003305807 25.47 ab
58067.8763079 kst 994.62716045 32.0924008691 25.47 ab
58068.1263079 kst 1079.2066771 33.4145070537 25.47 ab
58068.3763079 kst 1161.83850864 34.7294232028 25.47 ab
58068.6263079 kst 1314.68706098 35.998568821 25.47 ab
58068.8763079 kst 1462.54063751 37.1936218599 25.47 ab
58069.1263079 kst 1464.49304345 38.3482954526 25.47 ab
58069.3763079 kst 1561.85369448 39.4626495812 25.47 ab
58069.6263079 kst 1605.947103 40.5218568106 25.47 ab
58069.8763079 kst 1738.3651025 41.5128928424 25.47 ab
58070.1263079 kst 1877.51314881 42.4448674854 25.47 ab
58070.3763079 kst 1909.42034783 43.3270290745 25.47 ab
58070.6263079 kst 1978.67518301 44.1603742238 25.47 ab
58070.8763079 kst 2021.42295005 44.9456650247 25.47 ab
58071.1263079 kst 2089.8647567 45.6867429979 25.47 ab
58071.3763079 kst 2109.69139853 46.3862312035 25.47 ab
58071.6263079 kst 2230.64949762 47.0431424818 25.47 ab
58071.8763079 kst 2135.23009894 47.6564317298 25.47 ab
58072.1263079 kst 2291.7775609 48.2259107689 25.47 ab
58072.3763079 kst 2343.99902168 48.7545782601 25.47 ab
58072.6263079 kst 2503.57853487 49.2455765188 25.47 ab
58072.8763079 kst 2490.00883355 49.7018209469 25.47 ab
58073.1263079 kst 2490.45024554 50.1238688481 25.47 ab
58073.3763079 kst 2544.16227851 50.5093715309 25.47 ab
58073.6263079 kst 2515.47714069 50.8642244943 25.47 ab
58073.8763079 kst 2615.5412334 51.1946546254 25.47 ab
58074.1263079 kst 2598.35150315 51.5058642315 25.47 ab
58074.3763079 kst 2694.23879099 51.7961597621 25.47 ab
58074.6263079 kst 2686.49815001 52.0635948032 25.47 ab
58074.8763079 kst 2766.85290165 52.3067068281 25.47 ab
58075.1263079 kst 2742.33330155 52.5242839034 25.47 ab
58075.3763079 kst 2721.56434702 52.7182010486 25.47 ab
58075.6263079 kst 2887.18578185 52.8882864508 25.47 ab
58075.8763079 kst 2787.97685478 53.033395254 25.47 ab
58076.1263079 kst 2838.5342305 53.1523303646 25.47 ab
58076.3763079 kst 2818.97766109 53.2435436515 25.47 ab
58076.6263079 kst 2808.54940515 53.3090121375 25.47 ab
58076.8763079 kst 2793.25862887 53.3519131931 25.47 ab
58077.1263079 kst 2914.7615594 53.3753824722 25.47 ab
58077.3763079 kst 2871.314647 53.3783885008 25.47 ab
58077.6263079 kst 2891.03524072 53.3596962224 25.47 ab
58077.8763079 kst 2758.62082159 53.3220953578 25.47 ab
58078.1263079 kst 2903.00044425 53.2683612424 25.47 ab
58078.3763079 kst 2956.20584246 53.1993155745 25.47 ab
58078.6263079 kst 2762.81557986 53.1130001431 25.47 ab
58078.8763079 kst 2819.6032346 53.0101105396 25.47 ab
58079.1263079 kst 2731.86701454 52.8914033004 25.47 ab
58079.3763079 kst 2744.48069138 52.7570522529 25.47 ab
58079.6263079 kst 2789.16259347 52.6059888338 25.47 ab
58079.8763079 kst 2800.31152287 52.4389854343 25.47 ab
58080.1263079 kst 2761.44330752 52.2569644078 25.47 ab
58080.3763079 kst 2743.52326283 52.0606638851 25.47 ab
58080.6263079 kst 2721.85865034 51.849414882 25.47 ab
58080.8763079 kst 2589.70189462 51.6227529333 25.47 ab
58081.1263079 kst 2661.12372232 51.3803354906 25.47 ab
58081.3763079 kst 2629.07212465 51.1217505664 25.47 ab
58081.6263079 kst 2528.47509863 50.8462438763 25.47 ab
58081.8763079 kst 2568.1938765 50.5541405043 25.47 ab
58082.1263079 kst 2509.87647971 50.2460504061 25.47 ab
58082.3763079 kst 2417.39909529 49.9225508882 25.47 ab
58082.6263079 kst 2445.78065276 49.5825901366 25.47 ab
58082.8763079 kst 2476.57766727 49.2258758881 25.47 ab
58083.1263079 kst 2450.90645982 48.8530686792 25.47 ab
58083.3763079 kst 2254.70693985 48.4648328915 25.47 ab
58083.6263079 kst 2365.83428104 48.0605682373 25.47 ab
58083.8763079 kst 2298.60800851 47.6393854759 25.47 ab
58084.1263079 kst 2300.74356321 47.2016163748 25.47 ab
58084.3763079 kst 2236.38834645 46.7475874781 25.47 ab
58084.6263079 kst 2094.28659295 46.2712517816 25.47 ab
58084.8763079 kst 2097.79320981 45.7685969244 25.47 ab
58085.1263079 kst 2016.71935115 45.2545696004 25.47 ab
58085.3763079 kst 1965.60474705 44.7451974405 25.47 ab
58085.6263079 kst 1917.8380859 44.2492395797 25.47 ab
58085.8763079 kst 1929.1695672 43.752767555 25.47 ab
58086.1263079 kst 1926.10920573 43.2634471011 25.47 ab
58086.3763079 kst 1846.58362339 42.7915781503 25.47 ab
58086.6263079 kst 1834.71588632 42.346244133 25.47 ab
58086.8763079 kst 1735.48842175 41.9234858856 25.47 ab
58087.1263079 kst 1723.19301347 41.5214353 25.47 ab
58087.3763079 kst 1739.06153686 41.1396099945 25.47 ab
58087.6263079 kst 1644.17470044 40.7775887137 25.47 ab
58087.8763079 kst 1525.57710781 40.4366089465 25.47 ab
58088.1263079 kst 1574.29852741 40.1172064822 25.47 ab
58088.3763079 kst 1543.56778892 39.8193949077 25.47 ab
58088.6263079 kst 1488.91444766 39.543187185 25.47 ab
58088.8763079 kst 1477.80625848 39.2903404537 25.47 ab
58089.1263079 kst 1473.51278728 39.060741595 25.47 ab
58089.3763079 kst 1531.06075348 38.8527629634 25.47 ab
58089.6263079 kst 1561.1082884 38.6647037353 25.47 ab
58089.8763079 kst 1468.81534112 38.5036543857 25.47 ab
58090.1263079 kst 1491.79855884 38.3698404117 25.47 ab
58090.3763079 kst 1454.22655993 38.2492029063 25.47 ab
58090.6263079 kst 1484.48996369 38.1274678756 25.47 ab
58090.8763079 kst 1458.85695378 37.9989553513 25.47 ab
58091.1263079 kst 1416.54233351 37.8733332584 25.47 ab
58091.3763079 kst 1462.41398579 37.7481817558 25.47 ab
58091.6263079 kst 1413.25532785 37.6205947143 25.47 ab
58091.8763079 kst 1361.22053245 37.4886095936 25.47 ab
58092.1263079 kst 1462.57711564 37.354061779 25.47 ab
58092.3763079 kst 1381.13767245 37.2170156484 25.47 ab
58092.6263079 kst 1385.72335081 37.0772686461 25.47 ab
58092.8763079 kst 1386.62803233 36.9346525959 25.47 ab
58093.1263079 kst 1333.49777717 36.7892613238 25.47 ab
58093.3763079 kst 1344.65182377 36.6410422168 25.47 ab
58093.6263079 kst 1383.16843133 36.489895938 25.47 ab
58093.8763079 kst 1349.82702863 36.3355305945 25.47 ab
58094.1263079 kst 1328.32229067 36.1757483191 25.47 ab
58094.3763079 kst 1279.8861034 36.0125606738 25.47 ab
58094.6263079 kst 1285.70478885 35.8493865567 25.47 ab
58094.8763079 kst 1267.95269684 35.68963765 25.47 ab
58095.1263079 kst 1277.12104363 35.5314585163 25.47 ab
58095.3763079 kst 1207.73054796 35.3743477943 25.47 ab
58095.6263079 kst 1229.92227297 35.2209484091 25.47 ab
58095.8763079 kst 1188.21131883 35.0739487043 25.47 ab
58096.1263079 kst 1221.3306813 34.93378102 25.47 ab
58096.3763079 kst 1241.63523724 34.7990617167 25.47 ab
58096.6263079 kst 1133.53721266 34.6702920006 25.47 ab
58096.8763079 kst 1234.84008721 34.5479812612 25.47 ab
58097.1263079 kst 1136.74446075 34.4324112104 25.47 ab
58097.3763079 kst 1111.58321314 34.3233656343 25.47 ab
58097.6263079 kst 1228.10011788 34.2209000633 25.47 ab
58097.8763079 kst 1120.84601698 34.1250801532 25.47 ab
58098.1263079 kst 1179.05957632 34.0387899682 25.47 ab
58098.3763079 kst 1151.93638977 33.9674516101 25.47 ab
58098.6263079 kst 1122.83300694 33.9000854942 25.47 ab
58098.8763079 kst 1158.04028292 33.8242624602 25.47 ab
58099.1263079 kst 1133.87165405 33.7301512687 25.47 ab
58099.3763079 kst 1128.73403374 33.6273069799 25.47 ab
58099.6263079 kst 1141.12574151 33.5133881818 25.47 ab
58099.8763079 kst 1089.12283568 33.3823196654 25.47 ab
58100.1263079 kst 1156.15520448 33.2281561127 25.47 ab
58100.3763079 kst 1029.29408751 33.051140868 25.47 ab
58100.6263079 kst 1117.53450361 32.8539346176 25.47 ab
58100.8763079 kst 1116.95855045 32.6383158817 25.47 ab
58101.1263079 kst 980.305262424 32.4060371295 25.47 ab
58101.3763079 kst 1003.3391218 32.1552301256 25.47 ab
58101.6263079 kst 1038.34923163 31.8852861403 25.47 ab
58101.8763079 kst 1073.05392432 31.5980083053 25.47 ab
58102.1263079 kst 920.749765548 31.2952350566 25.47 ab
58102.3763079 kst 972.807086691 30.9739219131 25.47 ab
58102.6263079 kst 928.460982926 30.6323857183 25.47 ab
58102.8763079 kst 907.31892013 30.2766302679 25.47 ab
58103.1263079 kst 921.337688796 29.9129370153 25.47 ab
58103.3763079 kst 800.333095875 29.5410273664 25.47 ab
58103.6263079 kst 887.598922124 29.1537415384 25.47 ab
58103.8763079 kst 833.545012811 28.7602262982 25.47 ab
58104.1263079 kst 835.243488864 28.3707452041 25.47 ab
58104.3763079 kst 773.05853874 27.9931220564 25.47 ab
58104.6263079 kst 761.570191776 27.621546572 25.47 ab
58104.8763079 kst 729.765045418 27.2546916954 25.47 ab
58105.1263079 kst 751.641484194 26.8921625064 25.47 ab
58105.3763079 kst 710.92429136 26.5337336182 25.47 ab
58105.6263079 kst 644.099010931 26.1803906953 25.47 ab
58105.8763079 kst 672.186372893 25.8317783784 25.47 ab
58106.1263079 kst 640.619715593 25.4871734703 25.47 ab
58106.3763079 kst 649.699708726 25.1458993085 25.47 ab
58106.6263079 kst 600.543001911 24.8089004217 25.47 ab
58106.8763079 kst 591.719098426 24.4761745118 25.47 ab
58107.1263079 kst 563.848282717 24.14705234 25.47 ab
58107.3763079 kst 590.515702067 23.8208368035 25.47 ab
58107.6263079 kst 567.604632274 23.4981101538 25.47 ab
58107.8763079 kst 545.584797987 23.1791789796 25.47 ab
58108.1263079 kst 497.435153714 22.8634737631 25.47 ab
58108.3763079 kst 534.082914786 22.5503915316 25.47 ab
58108.6263079 kst 514.288531747 22.2386844313 25.47 ab
58108.8763079 kst 494.202615321 21.9288861562 25.47 ab
58109.1263079 kst 451.917810877 21.6236255313 25.47 ab
58109.3763079 kst 458.305453168 21.3256858387 25.47 ab
58109.6263079 kst 426.057985952 21.0363033532 25.47 ab
58109.8763079 kst 409.711171114 20.7537932671 25.47 ab
58110.1263079 kst 404.732890986 20.4796643477 25.47 ab
58110.3763079 kst 397.237474126 20.215656454 25.47 ab
58110.6263079 kst 392.821268208 19.9634180961 25.47 ab
58110.8763079 kst 384.987707899 19.7230431369 25.47 ab
58111.1263079 kst 393.8354894 19.4938536777 25.47 ab
58111.3763079 kst 386.041967036 19.2751303963 25.47 ab
58111.6263079 kst 361.980946025 19.0663673959 25.47 ab
58111.8763079 kst 324.213609902 18.86901509 25.47 ab
58112.1263079 kst 342.956348146 18.6829394872 25.47 ab
58112.3763079 kst 367.862360815 18.5074907315 25.47 ab
58112.6263079 kst 321.931471318 18.3420603475 25.47 ab
58112.8763079 kst 339.097745884 18.187765833 25.47 ab
58113.1263079 kst 285.374178111 18.0447292018 25.47 ab
58113.3763079 kst 311.953273883 17.9123271903 25.47 ab
58113.6263079 kst 310.257068074 17.7899071151 25.47 ab
58113.8763079 kst 326.756728163 17.6781734574 25.47 ab
58114.1263079 kst 316.016539946 17.577501753 25.47 ab
58114.3763079 kst 311.713550434 17.4872626195 25.47 ab
58114.6263079 kst 273.649966502 17.406794088 25.47 ab
58114.8763079 kst 297.723812969 17.3363433988 25.47 ab
58115.1263079 kst 312.291269986 17.27652971 25.47 ab
58115.3763079 kst 317.669613622 17.2267055625 25.47 ab
58115.6263079 kst 300.908510038 17.1861903162 25.47 ab
58115.8763079 kst 284.330907257 17.1551596098 25.47 ab
58116.1263079 kst 277.20977452 17.1346067891 25.47 ab
58116.3763079 kst 292.757185214 17.1230331391 25.47 ab
58116.6263079 kst 292.363977523 17.1188120907 25.47 ab
58116.8763079 kst 280.140302115 17.1221619683 25.47 ab
58117.1263079 kst 283.817882891 17.1373882854 25.47 ab
58117.3763079 kst 304.526854756 17.158554129 25.47 ab
58117.6263079 kst 316.794746571 17.1786115416 25.47 ab
58117.8763079 kst 326.399849255 17.1915596982 25.47 ab
58118.1263079 kst 289.922028213 17.2012987731 25.47 ab
58118.3763079 kst 332.566432892 17.208532483 25.47 ab
58118.6263079 kst 296.550933695 17.2122257656 25.47 ab
58118.8763079 kst 260.291054307 17.2113742344 25.47 ab
58119.1263079 kst 276.911278918 17.2060306635 25.47 ab
58119.3763079 kst 310.689406589 17.196711759 25.47 ab
58119.6263079 kst 294.810920368 17.1837550051 25.47 ab
58119.8763079 kst 307.61831798 17.1674939062 25.47 ab
58120.1263079 kst 279.17874431 17.1477251444 25.47 ab
58120.3763079 kst 343.405484723 17.124367293 25.47 ab
58120.6263079 kst 286.519693595 17.0977419454 25.47 ab
58120.8763079 kst 281.901357708 17.0681706957 25.47 ab
58121.1263079 kst 277.483998646 17.0355958378 25.47 ab
58121.3763079 kst 295.616300497 16.9997872879 25.47 ab
58121.6263079 kst 297.977552365 16.9610509196 25.47 ab
58121.8763079 kst 301.150623593 16.919698041 25.47 ab
58122.1263079 kst 274.939043294 16.8757944726 25.47 ab
58122.3763079 kst 283.352783592 16.8290126127 25.47 ab
58122.6263079 kst 274.791162987 16.7796223314 25.47 ab
58122.8763079 kst 253.489938255 16.7279275644 25.47 ab
58123.1263079 kst 288.22784433 16.674090279 25.47 ab
58123.3763079 kst 269.866556086 16.6177407676 25.47 ab
58123.6263079 kst 277.904927229 16.5590902588 25.47 ab
58123.8763079 kst 251.857329296 16.4984373453 25.47 ab
58124.1263079 kst 277.182633177 16.436013883 25.47 ab
58124.3763079 kst 264.918506602 16.3714614567 25.47 ab
58124.6263079 kst 266.879951572 16.3049103528 25.47 ab
58124.8763079 kst 249.625711074 16.2366552019 25.47 ab
58125.1263079 kst 238.609885706 16.166972069 25.47 ab
58125.3763079 kst 256.39460134 16.0955655178 25.47 ab
58125.6263079 kst 274.771294583 16.0224633455 25.47 ab
58125.8763079 kst 269.681833796 15.9479571029 25.47 ab
58126.1263079 kst 243.577201084 15.8723418489 25.47 ab
58126.3763079 kst 254.582733986 15.7954346879 25.47 ab
58126.6263079 kst 244.530345564 15.717140758 25.47 ab
58126.8763079 kst 238.832207899 15.6377489955 25.47 ab
58127.1263079 kst 204.660071346 15.5575539559 25.47 ab
58127.3763079 kst 250.844137514 15.4765165644 25.47 ab
58127.6263079 kst 230.263898566 15.3944164974 25.47 ab
58127.8763079 kst 236.196253705 15.3115350975 25.47 ab
58128.1263079 kst 228.967772734 15.2281648491 25.47 ab
58128.3763079 kst 226.555931661 15.1443280943 25.47 ab
58128.6263079 kst 225.462261818 15.0600396588 25.47 ab
58128.8763079 kst 185.369524769 14.9752768128 25.47 ab
58129.1263079 kst 246.226966525 14.8900314545 25.47 ab
58129.3763079 kst -0.0966077813212 0.1 25.47 ab
58129.6263079 kst -0.0956166159416 0.1 25.47 ab
58129.8763079 kst 0.0520049883625 0.1 25.47 ab
58130.1263079 kst 0.0209241548152 0.1 25.47 ab
58130.3763079 kst 0.0780309061752 0.1 25.47 ab
58130.6263079 kst -0.168235041916 0.1 25.47 ab
58130.8763079 kst -0.0514594504469 0.1 25.47 ab
58131.1263079 kst 0.162266943978 0.1 25.47 ab
58131.3763079 kst 0.0352473193974 0.1 25.47 ab
58131.6263079 kst -0.202811545289 0.1 25.47 ab
58131.8763079 kst 0.190404066894 0.1 25.47 ab
58132.1263079 kst 0.00597060950239 0.1 25.47 ab
58132.3763079 kst -0.143125910096 0.1 25.47 ab
58132.6263079 kst 0.185086397665 0.1 25.47 ab
58132.8763079 kst -0.00462129946737 0.1 25.47 ab
58133.1263079 kst 0.0360670517846 0.1 25.47 ab
58133.3763079 kst 0.0477091255497 0.1 25.47 ab
58133.6263079 kst -0.0467998456795 0.1 25.47 ab
58133.8763079 kst -0.127760364764 0.1 25.47 ab
58134.1263079 kst 0.1222779852 0.1 25.47 ab
58134.3763079 kst -0.0220226080057 0.1 25.47 ab
58134.6263079 kst 0.0833283863905 0.1 25.47 ab
58134.8763079 kst -0.109116619882 0.1 25.47 ab
58135.1263079 kst 0.0791633840633 0.1 25.47 ab
58135.3763079 kst -0.108561318441 0.1 25.47 ab
58135.6263079 kst 0.137181642526 0.1 25.47 ab
58135.8763079 kst 0.0421932974689 0.1 25.47 ab
58136.1263079 kst 0.0619494476396 0.1 25.47 ab
58136.3763079 kst -0.0429380867417 0.1 25.47 ab
58136.6263079 kst -0.00194569721847 0.1 25.47 ab
58136.8763079 kst 0.0947227129601 0.1 25.47 ab
58137.1263079 kst -0.0834743312825 0.1 25.47 ab
58137.3763079 kst -0.0335406565551 0.1 25.47 ab
58137.6263079 kst 0.0771326714793 0.1 25.47 ab
58137.8763079 kst 0.0249707713021 0.1 25.47 ab
58138.1263079 kst -0.0935712267792 0.1 25.47 ab
58138.3763079 kst 0.0411025221588 0.1 25.47 ab
58138.6263079 kst -0.11686484218 0.1 25.47 ab
58138.8763079 kst -0.0903096272122 0.1 25.47 ab
58139.1263079 kst 0.0428006601201 0.1 25.47 ab
58139.3763079 kst 0.0415987898728 0.1 25.47 ab
58139.6263079 kst -0.0548816792477 0.1 25.47 ab
58139.8763079 kst -0.0993588434203 0.1 25.47 ab
58140.1263079 kst 0.0886387642718 0.1 25.47 ab
58140.3763079 kst 0.0859815208793 0.1 25.47 ab
58140.6263079 kst 0.0568703489975 0.1 25.47 ab
58140.8763079 kst 0.0506259105159 0.1 25.47 ab
58141.1263079 kst -0.13519181717 0.1 25.47 ab
58141.3763079 kst -0.0536281917411 0.1 25.47 ab
58141.6263079 kst 0.0266066857943 0.1 25.47 ab
58141.8763079 kst 0.000502861510999 0.1 25.47 ab
