@c -0.133069850915
@x1 -1.50663237661
@x0 0.00313523878552
@z 0.0352329403768
@t0 57951.9898283
time band flux fluxerr zp zpsys
57991.2398283 kst 277.42216938 17.5140302861 25.47 ab
57991.4898283 kst 284.945742865 17.4561432992 25.47 ab
57991.7398283 kst 268.322337859 17.4033920625 25.47 ab
57991.9898283 kst 289.034151275 17.3535211761 25.47 ab
57992.2398283 kst 297.540109158 17.3039482211 25.47 ab
57992.4898283 kst 301.197540646 17.2526390464 25.47 ab
57992.7398283 kst 289.902844827 17.2012146034 25.47 ab
57992.9898283 kst 308.292329722 17.1497239787 25.47 ab
57993.2398283 kst 297.552729704 17.097740907 25.47 ab
57993.4898283 kst 303.475692029 17.0448687206 25.47 ab
57993.7398283 kst 263.073446604 16.9912191564 25.47 ab
57993.9898283 kst 312.828978014 16.9369470848 25.47 ab
57994.2398283 kst 266.18499441 16.8821359923 25.47 ab
57994.4898283 kst 296.996453214 16.8268643279 25.47 ab
57994.7398283 kst 276.328891346 16.7710509228 25.47 ab
57994.9898283 kst 285.457072569 16.7147047259 25.47 ab
57995.2398283 kst 304.139539131 16.6579101172 25.47 ab
57995.4898283 kst 270.982351704 16.6007517816 25.47 ab
57995.7398283 kst 294.477215945 16.5431736098 25.47 ab
57995.9898283 kst 262.182646038 16.4851558384 25.47 ab
57996.2398283 kst 287.811016585 16.4267838306 25.47 ab
57996.4898283 kst 288.347051297 16.3681441404 25.47 ab
57996.7398283 kst 266.165797052 16.3092145622 25.47 ab
57996.9898283 kst 256.311929181 16.2499431093 25.47 ab
57997.2398283 kst 291.519606792 16.1904156681 25.47 ab
57997.4898283 kst 255.009131536 16.130719831 25.47 ab
57997.7398283 kst 276.952195244 16.0708650413 25.47 ab
57997.9898283 kst 251.794818638 16.0107747758 25.47 ab
57998.2398283 kst 286.717868794 15.950531245 25.47 ab
57998.4898283 kst 244.866047829 15.8902229736 25.47 ab
57998.7398283 kst 262.24173494 15.829886131 25.47 ab
57998.9898283 kst 235.797349563 15.7694300003 25.47 ab
57999.2398283 kst 236.116653577 15.7089280929 25.47 ab
57999.4898283 kst 213.830188406 15.6484696865 25.47 ab
57999.7398283 kst 255.075928124 15.5881125172 25.47 ab
57999.9898283 kst 248.040930008 15.527762103 25.47 ab
58000.2398283 kst 245.785046016 15.4674783303 25.47 ab
58000.4898283 kst 244.118750016 15.4073509786 25.47 ab
58000.7398283 kst 231.649825765 15.3474540058 25.47 ab
58000.9898283 kst 212.48286079 15.2876994689 25.47 ab
58001.2398283 kst 205.707134234 15.2281289316 25.47 ab
58001.4898283 kst 230.719719428 15.168832351 25.47 ab
58001.7398283 kst 224.189748596 15.109894458 25.47 ab
58001.9898283 kst 231.744052094 15.0512437649 25.47 ab
58002.2398283 kst 232.304910293 14.992899195 25.47 ab
58002.4898283 kst 232.680643393 14.9349504788 25.47 ab
58002.7398283 kst 197.703865945 14.8775747269 25.47 ab
58002.9898283 kst 229.289041274 14.8216021924 25.47 ab
58003.2398283 kst 228.100304687 14.7654174794 25.47 ab
58003.4898283 kst 210.093005537 14.7090181567 25.47 ab
58003.7398283 kst 241.015791127 14.652401746 25.47 ab
58003.9898283 kst 0.0253099120667 0.1 25.47 ab
58004.2398283 kst -0.0283337702445 0.1 25.47 ab
58004.4898283 kst 0.0454778549904 0.1 25.47 ab
58004.7398283 kst -0.0703781598682 0.1 25.47 ab
58004.9898283 kst -0.0444815556915 0.1 25.47 ab
58005.2398283 kst -0.180888754066 0.1 25.47 ab
58005.4898283 kst 0.0676036658549 0.1 25.47 ab
58005.7398283 kst 0.110507975867 0.1 25.47 ab
58005.9898283 kst -0.0981849826374 0.1 25.47 ab
58006.2398283 kst -0.0316608248984 0.1 25.47 ab
58006.4898283 kst 0.0501961305923 0.1 25.47 ab
58006.7398283 kst 0.132961420477 0.1 25.47 ab
58006.9898283 kst 0.000386498997673 0.1 25.47 ab
58007.2398283 kst 0.14510775349 0.1 25.47 ab
58007.4898283 kst -0.0242636613683 0.1 25.47 ab
58007.7398283 kst 0.222648034616 0.1 25.47 ab
58007.9898283 kst 0.0666081881932 0.1 25.47 ab
58008.2398283 kst -0.0591640548567 0.1 25.47 ab
58008.4898283 kst 0.00203838079726 0.1 25.47 ab
58008.7398283 kst -0.0741927148313 0.1 25.47 ab
58008.9898283 kst -0.0925471984573 0.1 25.47 ab
58009.2398283 kst 0.195622258385 0.1 25.47 ab
58009.4898283 kst 0.0149573751051 0.1 25.47 ab
58009.7398283 kst -0.00103940236941 0.1 25.47 ab
58009.9898283 kst -0.058368925194 0.1 25.47 ab
58010.2398283 kst -0.00582679723011 0.1 25.47 ab
58010.4898283 kst 0.0166782407798 0.1 25.47 ab
58010.7398283 kst -0.0394155759311 0.1 25.47 ab
58010.9898283 kst -0.321538634494 0.1 25.47 ab
58011.2398283 kst -0.0305687656357 0.1 25.47 ab
58011.4898283 kst 0.161729918652 0.1 25.47 ab
58011.7398283 kst 0.0015677826435 0.1 25.47 ab
58011.9898283 kst -0.0637886934855 0.1 25.47 ab
58012.2398283 kst 0.000497726018007 0.1 25.47 ab
58012.4898283 kst -0.0498649903986 0.1 25.47 ab
58012.7398283 kst -0.00506381979219 0.1 25.47 ab
58012.9898283 kst -0.0213901776552 0.1 25.47 ab
58013.2398283 kst 0.152381619019 0.1 25.47 ab
58013.4898283 kst 0.161161602984 0.1 25.47 ab
58013.7398283 kst 0.0498790074214 0.1 25.47 ab
58013.9898283 kst 0.00231109085181 0.1 25.47 ab
58014.2398283 kst -0.0242648948201 0.1 25.47 ab
58014.4898283 kst -0.0943600314436 0.1 25.47 ab
58014.7398283 kst 0.0755043734446 0.1 25.47 ab
58014.9898283 kst 0.188797163705 0.1 25.47 ab
58015.2398283 kst 0.0852479941758 0.1 25.47 ab
58015.4898283 kst 0.0399094282109 0.1 25.47 ab
58015.7398283 kst -0.0975773163209 0.1 25.47 ab
58015.9898283 kst 0.0247725566647 0.1 25.47 ab
58016.2398283 kst 0.0311940533637 0.1 25.47 ab
58016.4898283 kst 0.121262910402 0.1 25.47 ab
58016.7398283 kst -0.155036077862 0.1 25.47 ab
58016.9898283 kst -0.068132333036 0.1 25.47 ab
58017.2398283 kst -0.000236192295601 0.1 25.47 ab
58017.4898283 kst -0.0120908466246 0.1 25.47 ab
58017.7398283 kst 0.209158843596 0.1 25.47 ab
58017.9898283 kst -0.0235257024113 0.1 25.47 ab
58018.2398283 kst 0.0297574081127 0.1 25.47 ab
58018.4898283 kst 0.0295468040607 0.1 25.47 ab
58018.7398283 kst -0.07374593735 0.1 25.47 ab
