@c 0.389099122423
@x1 5.35055059559
@x0 0.0010062588054
@z 0.061040214551
@t0 58065.5871731
time band flux fluxerr zp zpsys
58084.5874509 smi 844.724341352 38.9638450998 26.5965532962 ab
58085.5874509 smi 351.824025995 30.8306708857 25.5081591721 ab
58087.5874509 smi 316.058120683 31.5176159462 25.6268930977 ab
58088.5874509 smi 307.945317324 30.3202254572 25.3581735185 ab
58089.5874509 smi 917.01853202 40.1311447358 26.5109885597 ab
58090.5874509 smi 2004.71523513 52.0427492276 27.1591292141 ab
58092.5874509 smi 1579.0984811 47.1113519253 26.4610306498 ab
58093.5874509 smi 3572.07649479 65.3095541943 27.2170365316 ab
58095.5874509 smi 1292.88272019 44.2345158919 25.9391113183 ab
58097.5874509 smi 8236.39610304 94.4765948617 27.8622874736 ab
58099.5874509 smi 5293.23869444 78.1431962281 27.3853217642 ab
58100.5874509 smi 1784.84395053 49.4986898532 26.189504299 ab
58101.5874509 smi 1205.35133262 43.3001381878 25.801713875 ab
58102.5874509 smi 5163.91597913 76.4771814592 27.3982505138 ab
58103.5874509 smi 1706.28046097 48.5192391544 26.2299940778 ab
58105.5874509 smi 2609.67085028 56.8451718747 26.8052678298 ab
58049.5871731 kst 345.847531049 18.3825627661 25.47 ab
58049.8371731 kst 349.03742866 19.286885539 25.47 ab
58050.0871731 kst 443.498317682 20.1870569746 25.47 ab
58050.3371731 kst 419.214568819 21.0790517439 25.47 ab
58050.5871731 kst 460.925464767 21.9583622446 25.47 ab
58050.8371731 kst 520.276863561 22.824335912 25.47 ab
58051.0871731 kst 573.511601494 23.6939450362 25.47 ab
58051.3371731 kst 568.629843784 24.5529208247 25.47 ab
58051.5871731 kst 628.011866552 25.3825412333 25.47 ab
58051.8371731 kst 629.240878396 26.1672499221 25.47 ab
58052.0871731 kst 693.106593957 26.9274632291 25.47 ab
58052.3371731 kst 713.925161773 27.6638330478 25.47 ab
58052.5871731 kst 781.391823614 28.3588075343 25.47 ab
58052.8371731 kst 871.266021309 28.9963797918 25.47 ab
58053.0871731 kst 850.001976177 29.5739526565 25.47 ab
58053.3371731 kst 939.620204242 30.1058616753 25.47 ab
58053.5871731 kst 921.443748967 30.5977282364 25.47 ab
58053.8371731 kst 967.015412126 31.0545977178 25.47 ab
58054.0871731 kst 987.816212945 31.4794941723 25.47 ab
58054.3371731 kst 977.088894871 31.8711742418 25.47 ab
58054.5871731 kst 1008.53951257 32.2319549738 25.47 ab
58054.8371731 kst 1064.69983122 32.5642565187 25.47 ab
58055.0871731 kst 1096.52288701 32.8700649618 25.47 ab
58055.3371731 kst 1130.31910639 33.1491830082 25.47 ab
58055.5871731 kst 1156.34845198 33.402304125 25.47 ab
58055.8371731 kst 1162.55116454 33.6303918656 25.47 ab
58056.0871731 kst 1210.14273593 33.8341392188 25.47 ab
58056.3371731 kst 1161.83829006 34.0095623113 25.47 ab
58056.5871731 kst 1154.33952786 34.1600119105 25.47 ab
58056.8371731 kst 1233.03643778 34.2924501583 25.47 ab
58057.0871731 kst 1242.17778689 34.4136950474 25.47 ab
58057.3371731 kst 1165.70933253 34.5238588741 25.47 ab
58057.5871731 kst 1218.95683626 34.6193502821 25.47 ab
58057.8371731 kst 1275.88064129 34.7030856049 25.47 ab
58058.0871731 kst 1184.55020624 34.7779533098 25.47 ab
58058.3371731 kst 1185.49133074 34.8458526691 25.47 ab
58058.5871731 kst 1202.00992293 34.9052398144 25.47 ab
58058.8371731 kst 1211.35307353 34.9553550169 25.47 ab
58059.0871731 kst 1275.79231209 34.995547031 25.47 ab
58059.3371731 kst 1229.49554318 35.025397091 25.47 ab
58059.5871731 kst 1201.7298127 35.0458169401 25.47 ab
58059.8371731 kst 1212.95035315 35.0562631593 25.47 ab
58060.0871731 kst 1267.04016683 35.0558612421 25.47 ab
58060.3371731 kst 1237.20879923 35.0436559851 25.47 ab
58060.5871731 kst 1215.81802188 35.0177931493 25.47 ab
58060.8371731 kst 1173.95745871 34.9801072786 25.47 ab
58061.0871731 kst 1249.3789568 34.9337257741 25.47 ab
58061.3371731 kst 1205.68656099 34.8817843275 25.47 ab
58061.5871731 kst 1238.73112468 34.8213612905 25.47 ab
58061.8371731 kst 1199.50997376 34.7511692233 25.47 ab
58062.0871731 kst 1209.96926008 34.6777894929 25.47 ab
58062.3371731 kst 1212.68311487 34.6078597492 25.47 ab
58062.5871731 kst 1189.73166733 34.5449798185 25.47 ab
58062.8371731 kst 1163.92956362 34.4846910565 25.47 ab
58063.0871731 kst 1134.63506136 34.4270606239 25.47 ab
58063.3371731 kst 1130.62402808 34.3724945891 25.47 ab
58063.5871731 kst 1195.94212329 34.3212922251 25.47 ab
58063.8371731 kst 1211.96261024 34.2731187501 25.47 ab
58064.0871731 kst 1186.70666787 34.2281072109 25.47 ab
58064.3371731 kst 1152.4142063 34.1865031779 25.47 ab
58064.5871731 kst 1174.91570307 34.1485618285 25.47 ab
58064.8371731 kst 1175.43266397 34.1145558142 25.47 ab
58065.0871731 kst 1131.48246734 34.0841579043 25.47 ab
58065.3371731 kst 1163.57862939 34.0568785067 25.47 ab
58065.5871731 kst 1177.78673132 34.032225505 25.47 ab
58065.8371731 kst 1126.53770751 34.0103713709 25.47 ab
58066.0871731 kst 1035.54312876 33.9915384125 25.47 ab
58066.3371731 kst 1170.47540764 33.9753063209 25.47 ab
58066.5871731 kst 1140.52946795 33.9612533168 25.47 ab
58066.8371731 kst 1135.92203018 33.9491824059 25.47 ab
58067.0871731 kst 1102.03925903 33.9393942924 25.47 ab
58067.3371731 kst 1173.08019949 33.9318407824 25.47 ab
58067.5871731 kst 1107.24880527 33.9264531304 25.47 ab
58067.8371731 kst 1103.97852609 33.9232495991 25.47 ab
58068.0871731 kst 1152.40036923 33.9225179338 25.47 ab
58068.3371731 kst 1144.62679056 33.9239053861 25.47 ab
58068.5871731 kst 1173.31081158 33.9269641622 25.47 ab
58068.8371731 kst 1158.34524378 33.9314459107 25.47 ab
58069.0871731 kst 1162.91198769 33.9399127781 25.47 ab
58069.3371731 kst 1148.75928529 33.9504500113 25.47 ab
58069.5871731 kst 1121.38157093 33.9593589457 25.47 ab
58069.8371731 kst 1152.92384848 33.9629462207 25.47 ab
58070.0871731 kst 1143.46297625 33.961307436 25.47 ab
58070.3371731 kst 1117.65793883 33.9562423284 25.47 ab
58070.5871731 kst 1219.69788969 33.9470429657 25.47 ab
58070.8371731 kst 1167.35925589 33.9329992947 25.47 ab
58071.0871731 kst 1106.74669326 33.9136391387 25.47 ab
58071.3371731 kst 1169.99770808 33.8893313079 25.47 ab
58071.5871731 kst 1171.81050013 33.8604145025 25.47 ab
58071.8371731 kst 1203.44058796 33.8272157176 25.47 ab
58072.0871731 kst 1139.12994328 33.7899461973 25.47 ab
58072.3371731 kst 1156.67442403 33.7482790471 25.47 ab
58072.5871731 kst 1138.01408933 33.7023303239 25.47 ab
58072.8371731 kst 1090.09988908 33.6522979983 25.47 ab
58073.0871731 kst 1153.93165841 33.598526845 25.47 ab
58073.3371731 kst 1132.76225511 33.5428128086 25.47 ab
58073.5871731 kst 1024.5681184 33.4833874764 25.47 ab
58073.8371731 kst 1145.16700259 33.4173280469 25.47 ab
58074.0871731 kst 1093.43385519 33.3416928168 25.47 ab
58074.3371731 kst 1118.73802599 33.257359267 25.47 ab
58074.5871731 kst 1083.76148194 33.1653303343 25.47 ab
58074.8371731 kst 1092.36789941 33.0637094191 25.47 ab
58075.0871731 kst 1065.1462422 32.9505691438 25.47 ab
58075.3371731 kst 1110.61363928 32.8249435432 25.47 ab
58075.5871731 kst 1055.95825815 32.6878913698 25.47 ab
58075.8371731 kst 1116.34873902 32.5393200457 25.47 ab
58076.0871731 kst 1083.21961932 32.3790739504 25.47 ab
58076.3371731 kst 1020.78586886 32.2070347183 25.47 ab
58076.5871731 kst 1029.09843915 32.0231549331 25.47 ab
58076.8371731 kst 1009.28968181 31.8269886126 25.47 ab
58077.0871731 kst 964.158290465 31.6180216215 25.47 ab
58077.3371731 kst 983.213314896 31.3956331354 25.47 ab
58077.5871731 kst 879.917878494 31.1586395469 25.47 ab
58077.8371731 kst 966.535265978 30.9077435107 25.47 ab
58078.0871731 kst 925.266602923 30.6441769357 25.47 ab
58078.3371731 kst 909.557668177 30.3691436567 25.47 ab
58078.5871731 kst 909.031365747 30.0738213894 25.47 ab
58078.8371731 kst 898.929291476 29.7605012764 25.47 ab
58079.0871731 kst 851.213482884 29.4431970265 25.47 ab
58079.3371731 kst 823.935665322 29.1365205992 25.47 ab
58079.5871731 kst 798.559723414 28.8458364206 25.47 ab
58079.8371731 kst 798.798735933 28.5613645168 25.47 ab
58080.0871731 kst 810.999559129 28.2862671891 25.47 ab
58080.3371731 kst 790.123479413 28.0242140313 25.47 ab
58080.5871731 kst 784.042583412 27.7778755609 25.47 ab
58080.8371731 kst 815.541738773 27.5451025943 25.47 ab
58081.0871731 kst 718.2460484 27.3266627077 25.47 ab
58081.3371731 kst 756.137987973 27.1238455904 25.47 ab
58081.5871731 kst 669.259927682 26.9377902741 25.47 ab
58081.8371731 kst 702.243115712 26.7677523981 25.47 ab
58082.0871731 kst 729.296518001 26.6144963088 25.47 ab
58082.3371731 kst 681.448282335 26.4794251177 25.47 ab
58082.5871731 kst 698.749477216 26.3639889112 25.47 ab
58082.8371731 kst 688.795228591 26.2745811872 25.47 ab
58083.0871731 kst 716.131739128 26.2079609377 25.47 ab
58083.3371731 kst 644.090089812 26.1541150724 25.47 ab
58083.5871731 kst 702.022551066 26.1029154836 25.47 ab
58083.8371731 kst 645.17129875 26.0532925014 25.47 ab
58084.0871731 kst 731.26470011 26.0127687138 25.47 ab
58084.3371731 kst 664.520872542 25.9745844444 25.47 ab
58084.5871731 kst 693.57690209 25.9316592663 25.47 ab
58084.8371731 kst 672.05126016 25.8789625354 25.47 ab
58085.0871731 kst 688.917420972 25.8208689455 25.47 ab
58085.3371731 kst 677.515053728 25.7580733043 25.47 ab
58085.5871731 kst 631.850404223 25.6905605683 25.47 ab
58085.8371731 kst 663.500675732 25.6182772476 25.47 ab
58086.0871731 kst 669.272002685 25.5409187377 25.47 ab
58086.3371731 kst 669.704986594 25.458702776 25.47 ab
58086.5871731 kst 615.625414913 25.3719861643 25.47 ab
58086.8371731 kst 677.779424125 25.2810249215 25.47 ab
58087.0871731 kst 650.059657168 25.1791417491 25.47 ab
58087.3371731 kst 621.238637217 25.0695770959 25.47 ab
58087.5871731 kst 612.780208118 24.9629323467 25.47 ab
58087.8371731 kst 600.21782983 24.8699876676 25.47 ab
58088.0871731 kst 644.764747614 24.7924652687 25.47 ab
58088.3371731 kst 644.238120237 24.7232087704 25.47 ab
58088.5871731 kst 593.639518156 24.6672962987 25.47 ab
58088.8371731 kst 551.76564836 24.6300170355 25.47 ab
58089.0871731 kst 604.460878618 24.6153787786 25.47 ab
58089.3371731 kst 671.238774462 24.6208533865 25.47 ab
58089.5871731 kst 589.668769244 24.6445012731 25.47 ab
58089.8371731 kst 601.922232282 24.6846356299 25.47 ab
58090.0871731 kst 568.391200043 24.7399042977 25.47 ab
58090.3371731 kst 608.861297152 24.8120897517 25.47 ab
58090.5871731 kst 643.159107859 24.9001611961 25.47 ab
58090.8371731 kst 641.956885367 25.0021468479 25.47 ab
58091.0871731 kst 641.958135166 25.1162107559 25.47 ab
58091.3371731 kst 659.817276973 25.2472559312 25.47 ab
58091.5871731 kst 627.509916926 25.392932629 25.47 ab
58091.8371731 kst 627.795563451 25.5454163893 25.47 ab
58092.0871731 kst 670.027058775 25.6970565339 25.47 ab
58092.3371731 kst 667.944361053 25.8508139068 25.47 ab
58092.5871731 kst 637.410842066 26.0119680533 25.47 ab
58092.8371731 kst 688.826853886 26.1688807956 25.47 ab
58093.0871731 kst 743.624122261 26.3100423629 25.47 ab
58093.3371731 kst 678.941942225 26.4278641904 25.47 ab
58093.5871731 kst 730.111997256 26.5295295067 25.47 ab
58093.8371731 kst 733.844461004 26.6172056773 25.47 ab
58094.0871731 kst 677.997034957 26.6922182135 25.47 ab
58094.3371731 kst 707.178741323 26.7555675029 25.47 ab
58094.5871731 kst 695.968112341 26.805965837 25.47 ab
58094.8371731 kst 685.396576726 26.8441643355 25.47 ab
58095.0871731 kst 720.170415258 26.871510993 25.47 ab
58095.3371731 kst 739.49195187 26.8892895663 25.47 ab
58095.5871731 kst 740.874353618 26.8966401252 25.47 ab
58095.8371731 kst 727.896986043 26.893483061 25.47 ab
58096.0871731 kst 736.701739873 26.8808617191 25.47 ab
58096.3371731 kst 691.327010871 26.8598106254 25.47 ab
58096.5871731 kst 710.580967644 26.8301983548 25.47 ab
58096.8371731 kst 709.072308775 26.7913449042 25.47 ab
58097.0871731 kst 691.373300282 26.7440529457 25.47 ab
58097.3371731 kst 718.082824859 26.6891310692 25.47 ab
58097.5871731 kst 754.033085871 26.6265348994 25.47 ab
58097.8371731 kst 702.188936004 26.5548904281 25.47 ab
58098.0871731 kst 679.375271056 26.4758825244 25.47 ab
58098.3371731 kst 703.934462545 26.3914278109 25.47 ab
58098.5871731 kst 650.665560246 26.303019854 25.47 ab
58098.8371731 kst 695.579560335 26.208814722 25.47 ab
58099.0871731 kst 694.345805691 26.1093338453 25.47 ab
58099.3371731 kst 690.810432091 26.0058479431 25.47 ab
58099.5871731 kst 674.444997614 25.899605035 25.47 ab
58099.8371731 kst 668.647936354 25.7901342333 25.47 ab
58100.0871731 kst 631.504510835 25.6770023034 25.47 ab
58100.3371731 kst 650.969313799 25.5604280368 25.47 ab
58100.5871731 kst 659.525343396 25.4406327765 25.47 ab
58100.8371731 kst 675.615927663 25.3175145851 25.47 ab
58101.0871731 kst 640.095281773 25.1908702178 25.47 ab
58101.3371731 kst 656.384852937 25.0608904249 25.47 ab
58101.5871731 kst 622.034211243 24.927769753 25.47 ab
58101.8371731 kst 631.975428891 24.7915392752 25.47 ab
58102.0871731 kst 606.65031832 24.6519013816 25.47 ab
58102.3371731 kst 604.763707195 24.5090006924 25.47 ab
58102.5871731 kst 544.680808499 24.3630151514 25.47 ab
58102.8371731 kst 583.246168725 24.2140578923 25.47 ab
58103.0871731 kst 535.205957858 24.0618136226 25.47 ab
58103.3371731 kst 588.445958547 23.9063507489 25.47 ab
58103.5871731 kst 545.93222205 23.7478374441 25.47 ab
58103.8371731 kst 555.716002653 23.5864307714 25.47 ab
58104.0871731 kst 548.461437616 23.4218669811 25.47 ab
58104.3371731 kst 538.863385381 23.2541041939 25.47 ab
58104.5871731 kst 491.130852982 23.0833051543 25.47 ab
58104.8371731 kst 557.78800486 22.9096362083 25.47 ab
58105.0871731 kst 513.5665582 22.7326823101 25.47 ab
58105.3371731 kst 517.309954102 22.552278922 25.47 ab
58105.5871731 kst 532.670581759 22.3691271104 25.47 ab
58105.8371731 kst 485.247426474 22.1839507231 25.47 ab
58106.0871731 kst 481.222245223 21.9959020058 25.47 ab
58106.3371731 kst 441.755529688 21.8030241393 25.47 ab
58106.5871731 kst 497.669640959 21.6090658669 25.47 ab
58106.8371731 kst 448.051910595 21.4181972544 25.47 ab
58107.0871731 kst 413.206941532 21.2339071428 25.47 ab
58107.3371731 kst 435.728451997 21.0537638391 25.47 ab
58107.5871731 kst 465.679334006 20.877532295 25.47 ab
58107.8371731 kst 433.653487924 20.705809901 25.47 ab
58108.0871731 kst 393.054337761 20.5392049915 25.47 ab
58108.3371731 kst 424.6567619 20.3779631653 25.47 ab
58108.5871731 kst 382.588059817 20.2218390655 25.47 ab
58108.8371731 kst 432.190629723 20.0705561752 25.47 ab
58109.0871731 kst 394.503908587 19.9238259116 25.47 ab
58109.3371731 kst 392.061794247 19.7818958721 25.47 ab
58109.5871731 kst 444.156230483 19.6450515343 25.47 ab
58109.8371731 kst 394.018850436 19.5130086119 25.47 ab
58110.0871731 kst 396.364927033 19.3854712965 25.47 ab
58110.3371731 kst 373.231398928 19.2624397073 25.47 ab
58110.5871731 kst 370.246569999 19.1443763352 25.47 ab
58110.8371731 kst 378.703581834 19.0310223889 25.47 ab
58111.0871731 kst 343.859964992 18.92207285 25.47 ab
58111.3371731 kst 372.045018662 18.817349594 25.47 ab
58111.5871731 kst 340.241989684 18.7173584392 25.47 ab
58111.8371731 kst 369.343400278 18.6219293864 25.47 ab
58112.0871731 kst 338.17840505 18.5307478956 25.47 ab
58112.3371731 kst 382.212569502 18.4435257019 25.47 ab
58112.5871731 kst 354.627454033 18.3606821149 25.47 ab
58112.8371731 kst 321.61888072 18.2821980432 25.47 ab
58113.0871731 kst 318.075976543 18.2077506115 25.47 ab
58113.3371731 kst 340.493937823 18.1370088849 25.47 ab
58113.5871731 kst 357.714466696 18.0701814003 25.47 ab
58113.8371731 kst 336.561633837 18.0074589482 25.47 ab
58114.0871731 kst 330.508909414 17.9485127658 25.47 ab
58114.3371731 kst 301.255122578 17.8930072223 25.47 ab
58114.5871731 kst 346.774982842 17.8409083303 25.47 ab
58114.8371731 kst 304.191708308 17.7925866995 25.47 ab
58115.0871731 kst 293.608512089 17.7477388044 25.47 ab
58115.3371731 kst 323.178744907 17.7060278733 25.47 ab
58115.5871731 kst 305.385840686 17.6672512691 25.47 ab
58115.8371731 kst 316.183500156 17.6318289747 25.47 ab
58116.0871731 kst 302.045834131 17.5995449169 25.47 ab
58116.3371731 kst 325.202916141 17.5700652096 25.47 ab
58116.5871731 kst 310.115921499 17.5430905218 25.47 ab
58116.8371731 kst 289.679365452 17.5189690282 25.47 ab
58117.0871731 kst 290.698764109 17.4976274963 25.47 ab
58117.3371731 kst 302.393263098 17.4787391801 25.47 ab
58117.5871731 kst 270.314117495 17.4621655508 25.47 ab
58117.8371731 kst 287.905250655 17.4511563167 25.47 ab
58118.0871731 kst 321.791871969 17.4401401328 25.47 ab
58118.3371731 kst 294.50683076 17.4291169862 25.47 ab
58118.5871731 kst 314.755829575 17.4180868634 25.47 ab
58118.8371731 kst -0.0948613612271 0.1 25.47 ab
58119.0871731 kst 0.0531963878296 0.1 25.47 ab
58119.3371731 kst -0.0571169859555 0.1 25.47 ab
58119.5871731 kst 0.0562859325514 0.1 25.47 ab
58119.8371731 kst 0.0553730206134 0.1 25.47 ab
58120.0871731 kst 0.0156894616708 0.1 25.47 ab
58120.3371731 kst 0.137013640155 0.1 25.47 ab
58120.5871731 kst 0.108853923463 0.1 25.47 ab
58120.8371731 kst 0.046796842727 0.1 25.47 ab
58121.0871731 kst -0.0819122497058 0.1 25.47 ab
58121.3371731 kst -0.0430494656835 0.1 25.47 ab
58121.5871731 kst 0.0285407100903 0.1 25.47 ab
58121.8371731 kst -0.0920096669212 0.1 25.47 ab
58122.0871731 kst -0.135405368483 0.1 25.47 ab
58122.3371731 kst -0.119958406581 0.1 25.47 ab
58122.5871731 kst -0.0212244941975 0.1 25.47 ab
58122.8371731 kst 0.0680462782783 0.1 25.47 ab
58123.0871731 kst -0.00767529118813 0.1 25.47 ab
58123.3371731 kst 0.0442218009775 0.1 25.47 ab
58123.5871731 kst 0.00357978605913 0.1 25.47 ab
58123.8371731 kst -0.0897085354714 0.1 25.47 ab
58124.0871731 kst 0.245945975192 0.1 25.47 ab
58124.3371731 kst -0.129207910146 0.1 25.47 ab
58124.5871731 kst 0.140433821328 0.1 25.47 ab
58124.8371731 kst -0.0502424029651 0.1 25.47 ab
58125.0871731 kst 0.0676501340833 0.1 25.47 ab
58125.3371731 kst -0.176688287998 0.1 25.47 ab
58125.5871731 kst 0.10927214002 0.1 25.47 ab
58125.8371731 kst 0.00343228833276 0.1 25.47 ab
58126.0871731 kst 0.0777423838686 0.1 25.47 ab
58126.3371731 kst 0.167294119306 0.1 25.47 ab
58126.5871731 kst -0.132290138062 0.1 25.47 ab
58126.8371731 kst 0.0725026010468 0.1 25.47 ab
58127.0871731 kst -0.0007934605008 0.1 25.47 ab
58127.3371731 kst 0.00933922961949 0.1 25.47 ab
58127.5871731 kst 0.0146462169503 0.1 25.47 ab
58127.8371731 kst -0.345066187279 0.1 25.47 ab
58128.0871731 kst -0.0274606523353 0.1 25.47 ab
58128.3371731 kst -0.0441589613142 0.1 25.47 ab
58128.5871731 kst 0.066045089488 0.1 25.47 ab
58128.8371731 kst 0.178875469115 0.1 25.47 ab
58129.0871731 kst 0.0478692413435 0.1 25.47 ab
58129.3371731 kst -0.135413680802 0.1 25.47 ab
58129.5871731 kst 0.0589820679977 0.1 25.47 ab
58129.8371731 kst -0.0871413138126 0.1 25.47 ab
58130.0871731 kst -0.0931992205688 0.1 25.47 ab
58130.3371731 kst 0.00285483929322 0.1 25.47 ab
58130.5871731 kst -0.178393757877 0.1 25.47 ab
58130.8371731 kst 0.0378904036853 0.1 25.47 ab
58131.0871731 kst 0.00706981460941 0.1 25.47 ab
58131.3371731 kst -0.0930834056003 0.1 25.47 ab
58131.5871731 kst 0.115337328387 0.1 25.47 ab
58131.8371731 kst 0.120093925575 0.1 25.47 ab
58132.0871731 kst 0.303385385214 0.1 25.47 ab
58132.3371731 kst -0.0918502028153 0.1 25.47 ab
58132.5871731 kst 0.0464472163642 0.1 25.47 ab
58132.8371731 kst 0.0530724685751 0.1 25.47 ab
58133.0871731 kst 0.0439255888721 0.1 25.47 ab
58133.3371731 kst 0.187724746267 0.1 25.47 ab
