@c -0.284697970922
@x1 3.78650857602
@x0 0.0765672665506
@z 0.00727822542376
@t0 57818.5017009
time band flux fluxerr zp zpsys
57841.5018398 smr 10025.6116424 103.258563491 24.6052586614 ab
57842.5018398 smr 19143.0403955 140.287247543 25.2691302811 ab
57843.5018398 smr 15267.5432695 125.656531856 24.9819969777 ab
57844.5018398 smr 16338.6914972 130.254813983 25.0224949237 ab
57845.5018398 smr 24839.1857023 159.483470684 25.4509862272 ab
57847.5018398 smr 23178.3517309 154.199548934 25.3733531573 ab
57849.5018398 smr 17473.1176902 134.413366642 25.1099765589 ab
57850.5018398 smr 20410.6841376 145.824811025 25.327174947 ab
57851.5018398 smr 18557.3433991 138.309471027 25.2495397355 ab
57852.5018398 smr 19273.0983669 140.99466258 25.3388770979 ab
57854.5018398 smr 23249.4842926 155.257514834 25.6642584321 ab
57856.5018398 smr 10943.9874238 107.513722417 24.9726815316 ab
57857.5018398 smr 17607.8412083 135.482639089 25.5745214469 ab
57858.5018398 smr 8276.24601232 94.3211076186 24.8282210144 ab
57859.5018398 smr 18387.3519866 137.054328928 25.7525608337 ab
57860.5018398 smr 8863.69043821 97.1070795089 25.0372400134 ab
57862.5018398 smr 8587.0707908 95.6200135298 25.120008849 ab
57863.5018398 smr 7499.67481266 90.2345434459 25.0348996806 ab
57864.5018398 smr 11373.3409614 108.706175843 25.5083647819 ab
57804.5019787 smi 61981.2246187 251.202142552 27.822286132 ab
57805.5019787 smi 33825.2857105 186.644104498 26.7112272147 ab
57807.5019787 smi 53088.3224637 232.008089719 26.6965295585 ab
57809.5019787 smi 48899.7831776 223.077129594 26.4274442021 ab
57810.5019787 smi 39004.5818306 198.466710571 26.1419232444 ab
57812.5019787 smi 147219.127593 384.734850936 27.5692525416 ab
57814.5019787 smi 197687.693978 446.106612665 27.8876435067 ab
57815.5019787 smi 55733.8614188 237.950183492 26.5227782906 ab
57816.5019787 smi 34500.5320335 187.479729069 26.0211574311 ab
57818.5019787 smi 49703.4773072 224.759576405 26.5196755121 ab
57819.5019787 smi 94939.474801 309.564921012 27.2807968117 ab
57821.5019787 smi 41913.6307691 206.287561954 26.460803049 ab
57822.5019787 smi 182058.55378 427.044995032 28.0655696412 ab
57824.5019787 smi 43944.6444644 212.009347726 26.5697162972 ab
57826.5019787 smi 32192.5593985 181.963096155 26.3011219443 ab
57827.5019787 smi 44108.0273335 211.566068993 26.6834807938 ab
57828.5019787 smi 67678.7430405 261.837316024 27.2159561113 ab
57829.5019787 smi 62638.0314029 251.895083631 27.2121221331 ab
57831.5019787 smi 9095.55728236 99.4089650263 25.3651384093 ab
57833.5019787 smi 8951.3088297 98.3874633865 25.5699215403 ab
57834.5019787 smi 18488.7895368 137.834715381 26.411286415 ab
57835.5019787 smi 53281.7057645 232.152208791 27.5988563449 ab
57836.5019787 smi 23899.8700617 157.067223437 26.7417523849 ab
57837.5019787 smi 22949.1534715 154.310209489 26.7073940022 ab
57838.5019787 smi 36613.6193744 193.628615305 27.2156279754 ab
57839.5019787 smi 19873.4276775 143.748394303 26.557033106 ab
57840.5019787 smi 12370.7824258 113.813937424 25.9938905093 ab
57841.5019787 smi 37075.3221704 193.739366829 27.0923383604 ab
57842.5019787 smi 32261.612794 181.433911074 26.8146295523 ab
57843.5019787 smi 44740.441789 212.866670178 27.0153065191 ab
57844.5019787 smi 74145.5061003 273.62857377 27.4230386546 ab
57845.5019787 smi 145909.210166 382.646090165 28.0512399538 ab
57847.5019787 smi 94715.2253169 308.899649409 27.4598787178 ab
57849.5019787 smi 129563.093268 360.432011995 27.7447100241 ab
57850.5019787 smi 372558.511486 610.930768821 28.8887434537 ab
57851.5019787 smi 33286.0083362 185.021947996 26.2830301046 ab
57852.5019787 smi 39462.1022007 200.714001564 26.4833956267 ab
57854.5019787 smi 21435.5843029 147.831359149 25.8813416402 ab
57856.5019787 smi 76728.2602425 278.280492367 27.403089002 ab
57857.5019787 smi 10804.5486348 106.463103639 25.3456267587 ab
57858.5019787 smi 64077.5031433 253.763726463 27.36435553 ab
57859.5019787 smi 55138.7572844 236.675246765 27.2857929962 ab
57860.5019787 smi 40841.7844233 203.714730283 27.0215736063 ab
57862.5019787 smi 46701.1184382 218.457322567 27.2806874307 ab
57863.5019787 smi 17884.8354946 135.671591409 26.2605493422 ab
57864.5019787 smi 90449.1887385 302.036936966 28.0600576932 ab
57801.5017009 kst 3928.95673885 62.8851683971 25.47 ab
57801.7517009 kst 4630.81097917 67.9679669231 25.47 ab
57802.0017009 kst 5324.74546213 73.0519542548 25.47 ab
57802.2517009 kst 6041.44248202 78.1531500098 25.47 ab
57802.5017009 kst 6864.93730012 83.2906659152 25.47 ab
57802.7517009 kst 7914.27506609 88.4881692192 25.47 ab
57803.0017009 kst 8698.19838505 93.6821111376 25.47 ab
57803.2517009 kst 9926.52323337 98.8109137438 25.47 ab
57803.5017009 kst 10941.6295483 103.837551152 25.47 ab
57803.7517009 kst 11904.1788827 108.82052955 25.47 ab
57804.0017009 kst 13099.3227332 113.750851356 25.47 ab
57804.2517009 kst 14031.1670871 118.603883142 25.47 ab
57804.5017009 kst 15180.1435953 123.372977714 25.47 ab
57804.7517009 kst 16377.3750406 128.137044541 25.47 ab
57805.0017009 kst 17616.6416875 132.830977881 25.47 ab
57805.2517009 kst 18787.7889097 137.367555248 25.47 ab
57805.5017009 kst 20236.3928138 141.688519399 25.47 ab
57805.7517009 kst 21504.0725905 145.903369216 25.47 ab
57806.0017009 kst 22219.9769935 149.975164624 25.47 ab
57806.2517009 kst 23530.8375154 153.825009494 25.47 ab
57806.5017009 kst 24500.8687446 157.387449609 25.47 ab
57806.7517009 kst 25977.7782211 160.702507334 25.47 ab
57807.0017009 kst 26761.4665884 163.817283705 25.47 ab
57807.2517009 kst 27735.3955923 166.760411125 25.47 ab
57807.5017009 kst 28657.0723247 169.556069221 25.47 ab
57807.7517009 kst 29414.5859414 172.200225223 25.47 ab
57808.0017009 kst 30674.9234905 174.701405206 25.47 ab
57808.2517009 kst 31719.9701782 177.074851926 25.47 ab
57808.5017009 kst 32373.6890115 179.333971475 25.47 ab
57808.7517009 kst 32869.8206827 181.478355989 25.47 ab
57809.0017009 kst 33625.5195479 183.511577439 25.47 ab
57809.2517009 kst 34416.8947931 185.440596375 25.47 ab
57809.5017009 kst 35086.4422279 187.271819877 25.47 ab
57809.7517009 kst 35580.0795607 189.008312617 25.47 ab
57810.0017009 kst 36367.5684088 190.650721791 25.47 ab
57810.2517009 kst 37203.3524707 192.199743535 25.47 ab
57810.5017009 kst 37494.1946836 193.656132925 25.47 ab
57810.7517009 kst 37921.1484405 195.024984767 25.47 ab
57811.0017009 kst 38532.964713 196.306363174 25.47 ab
57811.2517009 kst 38734.6896416 197.497645755 25.47 ab
57811.5017009 kst 39334.217383 198.596451538 25.47 ab
57811.7517009 kst 40277.2677372 199.608974627 25.47 ab
57812.0017009 kst 40248.8194845 200.534809781 25.47 ab
57812.2517009 kst 40575.1875927 201.368718083 25.47 ab
57812.5017009 kst 40707.8102612 202.105730934 25.47 ab
57812.7517009 kst 41457.3289028 202.752846618 25.47 ab
57813.0017009 kst 41126.2144983 203.30942602 25.47 ab
57813.2517009 kst 41530.4110805 203.767730373 25.47 ab
57813.5017009 kst 41658.9227009 204.119703176 25.47 ab
57813.7517009 kst 41694.5526054 204.350436403 25.47 ab
57814.0017009 kst 41641.6395848 204.474748476 25.47 ab
57814.2517009 kst 41740.4675878 204.520288967 25.47 ab
57814.5017009 kst 41855.0808132 204.513797928 25.47 ab
57814.7517009 kst 41862.6603756 204.420665596 25.47 ab
57815.0017009 kst 41522.7455203 204.250423531 25.47 ab
57815.2517009 kst 41394.5294296 204.060866766 25.47 ab
57815.5017009 kst 42016.7255915 203.909658094 25.47 ab
57815.7517009 kst 41322.1261752 203.796115543 25.47 ab
57816.0017009 kst 41477.4588524 203.69584316 25.47 ab
57816.2517009 kst 41507.8126521 203.610992467 25.47 ab
57816.5017009 kst 41730.8151285 203.543708842 25.47 ab
57816.7517009 kst 41412.7543892 203.493740986 25.47 ab
57817.0017009 kst 41108.2027834 203.460317415 25.47 ab
57817.2517009 kst 41392.9028067 203.444160684 25.47 ab
57817.5017009 kst 41544.7341817 203.445997888 25.47 ab
57817.7517009 kst 41003.0313188 203.474309264 25.47 ab
57818.0017009 kst 41296.5129791 203.525327189 25.47 ab
57818.2517009 kst 41180.9509082 203.583124601 25.47 ab
57818.5017009 kst 41770.179127 203.631789538 25.47 ab
57818.7517009 kst 41532.4689066 203.67433167 25.47 ab
57819.0017009 kst 41502.4976067 203.716995154 25.47 ab
57819.2517009 kst 41326.259656 203.748738405 25.47 ab
57819.5017009 kst 41266.7528626 203.75852555 25.47 ab
57819.7517009 kst 41554.1280815 203.743590871 25.47 ab
57820.0017009 kst 41703.0980837 203.709849247 25.47 ab
57820.2517009 kst 41487.6748183 203.658131176 25.47 ab
57820.5017009 kst 41449.6850612 203.589257324 25.47 ab
57820.7517009 kst 41557.7721169 203.503369993 25.47 ab
57821.0017009 kst 41179.1952278 203.399997938 25.47 ab
57821.2517009 kst 41381.4116877 203.2792475 25.47 ab
57821.5017009 kst 41376.5428618 203.14122298 25.47 ab
57821.7517009 kst 41280.3461646 202.990705898 25.47 ab
57822.0017009 kst 41135.8566683 202.827509117 25.47 ab
57822.2517009 kst 40658.1782102 202.640605428 25.47 ab
57822.5017009 kst 41074.1704521 202.418863315 25.47 ab
57822.7517009 kst 40833.0357542 202.158481135 25.47 ab
57823.0017009 kst 40591.886324 201.865760503 25.47 ab
57823.2517009 kst 40221.5130933 201.539903852 25.47 ab
57823.5017009 kst 40403.6463321 201.179986722 25.47 ab
57823.7517009 kst 40122.658315 200.784544559 25.47 ab
57824.0017009 kst 40117.7431069 200.353598352 25.47 ab
57824.2517009 kst 40055.7017165 199.889416703 25.47 ab
57824.5017009 kst 39925.7177851 199.394298688 25.47 ab
57824.7517009 kst 39375.6521472 198.868550072 25.47 ab
57825.0017009 kst 39425.8467139 198.310185936 25.47 ab
57825.2517009 kst 39029.0802669 197.720510192 25.47 ab
57825.5017009 kst 38448.1156056 197.100912928 25.47 ab
57825.7517009 kst 38560.6767139 196.453020443 25.47 ab
57826.0017009 kst 38347.4099044 195.776099574 25.47 ab
57826.2517009 kst 37769.5347809 195.066690812 25.47 ab
57826.5017009 kst 38236.9476937 194.321219505 25.47 ab
57826.7517009 kst 37169.5284008 193.538365176 25.47 ab
57827.0017009 kst 37226.2751116 192.720188882 25.47 ab
57827.2517009 kst 36761.1645341 191.863901352 25.47 ab
57827.5017009 kst 36187.4412524 190.966430509 25.47 ab
57827.7517009 kst 36171.2930514 190.025980323 25.47 ab
57828.0017009 kst 35730.2471181 189.043687532 25.47 ab
57828.2517009 kst 35561.8884927 188.018215052 25.47 ab
57828.5017009 kst 34703.2725205 186.948013262 25.47 ab
57828.7517009 kst 34928.3305514 185.832334529 25.47 ab
57829.0017009 kst 34066.8712111 184.671436755 25.47 ab
57829.2517009 kst 33765.0949649 183.462679174 25.47 ab
57829.5017009 kst 33263.6954341 182.203149516 25.47 ab
57829.7517009 kst 32656.180917 180.888739553 25.47 ab
57830.0017009 kst 32183.0467295 179.517116878 25.47 ab
57830.2517009 kst 31655.1448269 178.093609611 25.47 ab
57830.5017009 kst 31217.760516 176.624068687 25.47 ab
57830.7517009 kst 31025.6205615 175.096195797 25.47 ab
57831.0017009 kst 30118.8380653 173.479561376 25.47 ab
57831.2517009 kst 29550.147271 171.833196427 25.47 ab
57831.5017009 kst 28845.512656 170.225037422 25.47 ab
57831.7517009 kst 28748.7339698 168.701372717 25.47 ab
57832.0017009 kst 27840.43654 167.21777583 25.47 ab
57832.2517009 kst 27184.4078775 165.783424164 25.47 ab
57832.5017009 kst 27063.0073707 164.415673402 25.47 ab
57832.7517009 kst 26631.4028022 163.127031172 25.47 ab
57833.0017009 kst 26189.1143896 161.908067408 25.47 ab
57833.2517009 kst 25919.2257058 160.763074439 25.47 ab
57833.5017009 kst 25659.4713939 159.698641199 25.47 ab
57833.7517009 kst 25169.2652585 158.719127559 25.47 ab
57834.0017009 kst 25070.0617477 157.820672809 25.47 ab
57834.2517009 kst 24618.459799 157.009143644 25.47 ab
57834.5017009 kst 24443.4991801 156.291813074 25.47 ab
57834.7517009 kst 24357.7423974 155.68403459 25.47 ab
57835.0017009 kst 24351.9472546 155.211157408 25.47 ab
57835.2517009 kst 24041.6625674 154.82604159 25.47 ab
57835.5017009 kst 23978.3104804 154.472368692 25.47 ab
57835.7517009 kst 23798.1972192 154.110144871 25.47 ab
57836.0017009 kst 23486.95649 153.788407397 25.47 ab
57836.2517009 kst 23477.6492333 153.483496228 25.47 ab
57836.5017009 kst 23425.28364 153.15594901 25.47 ab
57836.7517009 kst 23413.3975914 152.77266532 25.47 ab
57837.0017009 kst 23064.9804371 152.352504406 25.47 ab
57837.2517009 kst 23328.6010956 151.901789601 25.47 ab
57837.5017009 kst 22972.2551646 151.420538593 25.47 ab
57837.7517009 kst 22997.392394 150.908405215 25.47 ab
57838.0017009 kst 22420.0068814 150.363556508 25.47 ab
57838.2517009 kst 22402.0579621 149.787539918 25.47 ab
57838.5017009 kst 22183.9545229 149.182557868 25.47 ab
57838.7517009 kst 22110.4486341 148.545028701 25.47 ab
57839.0017009 kst 21726.3525253 147.84412305 25.47 ab
57839.2517009 kst 21839.3494567 147.117310241 25.47 ab
57839.5017009 kst 21375.5092008 146.417041201 25.47 ab
57839.7517009 kst 21174.548738 145.78846524 25.47 ab
57840.0017009 kst 20999.1182177 145.195749982 25.47 ab
57840.2517009 kst 20783.308411 144.646680769 25.47 ab
57840.5017009 kst 20637.687672 144.168191716 25.47 ab
57840.7517009 kst 20831.4661939 143.785523132 25.47 ab
57841.0017009 kst 20560.2604378 143.493422054 25.47 ab
57841.2517009 kst 20337.2801081 143.281650503 25.47 ab
57841.5017009 kst 20526.3385101 143.143756632 25.47 ab
57841.7517009 kst 20684.0532231 143.074216039 25.47 ab
57842.0017009 kst 20404.7880607 143.080175224 25.47 ab
57842.2517009 kst 20530.8295708 143.158193658 25.47 ab
57842.5017009 kst 20702.0276351 143.300240066 25.47 ab
57842.7517009 kst 20947.2720149 143.500761826 25.47 ab
57843.0017009 kst 20704.7500158 143.783440751 25.47 ab
57843.2517009 kst 20702.6646676 144.127958724 25.47 ab
57843.5017009 kst 20881.9479134 144.498266961 25.47 ab
57843.7517009 kst 20849.3195896 144.863148757 25.47 ab
57844.0017009 kst 21367.8827769 145.266190483 25.47 ab
57844.2517009 kst 21123.1884501 145.684888184 25.47 ab
57844.5017009 kst 21395.9254006 146.063258697 25.47 ab
57844.7517009 kst 21638.175578 146.348004329 25.47 ab
57845.0017009 kst 21374.3778636 146.549077478 25.47 ab
57845.2517009 kst 21567.8250379 146.687325864 25.47 ab
57845.5017009 kst 21646.3737824 146.768674299 25.47 ab
57845.7517009 kst 21598.1908051 146.798595741 25.47 ab
57846.0017009 kst 21622.4458191 146.772253744 25.47 ab
57846.2517009 kst 21634.3473977 146.690847374 25.47 ab
57846.5017009 kst 21416.0894558 146.560538312 25.47 ab
57846.7517009 kst 21322.9322272 146.387196878 25.47 ab
57847.0017009 kst 21377.3164586 146.166732296 25.47 ab
57847.2517009 kst 21278.9332332 145.89902539 25.47 ab
57847.5017009 kst 21195.3093224 145.588853947 25.47 ab
57847.7517009 kst 20757.783332 145.240847173 25.47 ab
57848.0017009 kst 21002.0734217 144.851787361 25.47 ab
57848.2517009 kst 20764.4724163 144.421145969 25.47 ab
57848.5017009 kst 20799.7692043 143.952660037 25.47 ab
57848.7517009 kst 20703.4051263 143.449921266 25.47 ab
57849.0017009 kst 20520.0779801 142.905804475 25.47 ab
57849.2517009 kst 20437.6080019 142.322403778 25.47 ab
57849.5017009 kst 20299.7280535 141.710528758 25.47 ab
57849.7517009 kst 19878.0311227 141.081034086 25.47 ab
57850.0017009 kst 19740.8756477 140.429361627 25.47 ab
57850.2517009 kst 19657.6568043 139.752795366 25.47 ab
57850.5017009 kst 19265.2739136 139.058437156 25.47 ab
57850.7517009 kst 19182.2810748 138.353495366 25.47 ab
57851.0017009 kst 19002.9944681 137.637560509 25.47 ab
57851.2517009 kst 18587.7566844 136.907343339 25.47 ab
57851.5017009 kst 18674.8123134 136.163612559 25.47 ab
57851.7517009 kst 18431.9761856 135.407147548 25.47 ab
57852.0017009 kst 18176.9092008 134.637322739 25.47 ab
57852.2517009 kst 17927.0612854 133.853647726 25.47 ab
57852.5017009 kst 17464.1755978 133.056828075 25.47 ab
57852.7517009 kst 17726.9334412 132.247582158 25.47 ab
57853.0017009 kst 17079.2487644 131.425341598 25.47 ab
57853.2517009 kst 17210.7518943 130.589549009 25.47 ab
57853.5017009 kst 16872.7550807 129.740883139 25.47 ab
57853.7517009 kst 16614.1710341 128.880036616 25.47 ab
57854.0017009 kst 16399.3268275 128.006489841 25.47 ab
57854.2517009 kst 16133.9683688 127.119602372 25.47 ab
57854.5017009 kst 15818.5754828 126.220048797 25.47 ab
57854.7517009 kst 15602.067267 125.308519561 25.47 ab
57855.0017009 kst 15374.854606 124.384539558 25.47 ab
57855.2517009 kst 15249.3664764 123.447373848 25.47 ab
57855.5017009 kst 15310.0428839 122.49770472 25.47 ab
57855.7517009 kst 14869.8042054 121.536234871 25.47 ab
57856.0017009 kst 14456.4195 120.561283654 25.47 ab
57856.2517009 kst 14221.9443099 119.572051443 25.47 ab
57856.5017009 kst 14142.4380168 118.572073671 25.47 ab
57856.7517009 kst 13734.6614166 117.565022486 25.47 ab
57857.0017009 kst 13488.6521832 116.543193933 25.47 ab
57857.2517009 kst 13250.7252794 115.503370762 25.47 ab
57857.5017009 kst 13377.406522 114.466558647 25.47 ab
57857.7517009 kst 12734.7075874 113.454728725 25.47 ab
57858.0017009 kst 12591.7632296 112.476243168 25.47 ab
57858.2517009 kst 12426.5737551 111.51876156 25.47 ab
57858.5017009 kst 12253.7403918 110.584928491 25.47 ab
57858.7517009 kst 11875.6733178 109.677764521 25.47 ab
57859.0017009 kst 11806.1739019 108.799821959 25.47 ab
57859.2517009 kst 11643.649905 107.95061555 25.47 ab
57859.5017009 kst 11447.5621598 107.1285655 25.47 ab
57859.7517009 kst 11243.6977575 106.332021849 25.47 ab
57860.0017009 kst 11129.4773037 105.561239288 25.47 ab
57860.2517009 kst 11014.4673213 104.818534715 25.47 ab
57860.5017009 kst 10879.8948431 104.102387383 25.47 ab
57860.7517009 kst 10677.6296331 103.411097563 25.47 ab
57861.0017009 kst 10535.1577674 102.744713668 25.47 ab
57861.2517009 kst 10367.7320788 102.105549834 25.47 ab
57861.5017009 kst 10213.9073422 101.49205633 25.47 ab
57861.7517009 kst 10170.603027 100.902474403 25.47 ab
57862.0017009 kst 10073.4327725 100.336647164 25.47 ab
57862.2517009 kst 10153.8456704 99.7968728092 25.47 ab
57862.5017009 kst 9926.60085235 99.2815763044 25.47 ab
57862.7517009 kst 9818.77568992 98.7889403356 25.47 ab
57863.0017009 kst 9583.54425385 98.3186093432 25.47 ab
57863.2517009 kst 9593.06500934 97.872851686 25.47 ab
57863.5017009 kst 9451.90281149 97.4500787273 25.47 ab
57863.7517009 kst 9395.97359992 97.0484236844 25.47 ab
57864.0017009 kst 9515.62174976 96.6673454384 25.47 ab
57864.2517009 kst 9279.20746158 96.3090687483 25.47 ab
57864.5017009 kst 9274.89305744 95.9720095091 25.47 ab
57864.7517009 kst 9174.84449805 95.6542676816 25.47 ab
57865.0017009 kst 9008.57077068 95.3551359755 25.47 ab
57865.2517009 kst 9112.8908255 95.0767823215 25.47 ab
57865.5017009 kst 8944.01034731 94.8176497096 25.47 ab
57865.7517009 kst 8991.38044429 94.5758262844 25.47 ab
57866.0017009 kst 8959.0049316 94.3504632159 25.47 ab
57866.2517009 kst 8905.09822938 94.1436588942 25.47 ab
57866.5017009 kst 8772.85876217 93.9539081511 25.47 ab
57866.7517009 kst 8767.84219098 93.7793118984 25.47 ab
57867.0017009 kst 8729.75920352 93.6189080972 25.47 ab
57867.2517009 kst 8634.60147712 93.4747131072 25.47 ab
57867.5017009 kst 8770.85179667 93.3452983063 25.47 ab
57867.7517009 kst 8851.05125448 93.2288030777 25.47 ab
57868.0017009 kst 8511.95494439 93.1370618677 25.47 ab
57868.2517009 kst 8661.8333712 93.0569450099 25.47 ab
57868.5017009 kst 8655.64878325 92.9767591165 25.47 ab
57868.7517009 kst 8749.3293151 92.8965040088 25.47 ab
57869.0017009 kst 0.0560376084953 0.1 25.47 ab
57869.2517009 kst -0.0937682521296 0.1 25.47 ab
57869.5017009 kst -0.00918479135649 0.1 25.47 ab
57869.7517009 kst -0.0445014827513 0.1 25.47 ab
57870.0017009 kst -0.0581886128629 0.1 25.47 ab
57870.2517009 kst -0.0949475045708 0.1 25.47 ab
57870.5017009 kst 0.166694833564 0.1 25.47 ab
57870.7517009 kst 0.0735847446275 0.1 25.47 ab
57871.0017009 kst -0.247398415742 0.1 25.47 ab
57871.2517009 kst 0.0260456297518 0.1 25.47 ab
57871.5017009 kst -0.0905200117944 0.1 25.47 ab
57871.7517009 kst 0.0428062781767 0.1 25.47 ab
57872.0017009 kst -0.0676652238425 0.1 25.47 ab
57872.2517009 kst -0.0692922002125 0.1 25.47 ab
57872.5017009 kst 0.0533025817191 0.1 25.47 ab
57872.7517009 kst 0.0830434304004 0.1 25.47 ab
57873.0017009 kst -0.0574957513294 0.1 25.47 ab
57873.2517009 kst 0.142638237993 0.1 25.47 ab
57873.5017009 kst -0.123666671482 0.1 25.47 ab
57873.7517009 kst -0.190298142606 0.1 25.47 ab
57874.0017009 kst -0.0852308752738 0.1 25.47 ab
57874.2517009 kst -0.112014215242 0.1 25.47 ab
57874.5017009 kst -0.0477769846565 0.1 25.47 ab
57874.7517009 kst 0.123895062663 0.1 25.47 ab
57875.0017009 kst -0.111550794181 0.1 25.47 ab
57875.2517009 kst -0.0662991144353 0.1 25.47 ab
57875.5017009 kst 0.0186605023713 0.1 25.47 ab
57875.7517009 kst -0.0768232936703 0.1 25.47 ab
57876.0017009 kst 0.0373336914839 0.1 25.47 ab
57876.2517009 kst 0.100513293685 0.1 25.47 ab
57876.5017009 kst 0.0550433896995 0.1 25.47 ab
57876.7517009 kst 0.0200622357237 0.1 25.47 ab
57877.0017009 kst 0.133671129902 0.1 25.47 ab
57877.2517009 kst 0.0314754746296 0.1 25.47 ab
57877.5017009 kst 0.0520863845486 0.1 25.47 ab
57877.7517009 kst -0.205798694635 0.1 25.47 ab
57878.0017009 kst -0.0886977173933 0.1 25.47 ab
57878.2517009 kst 0.0219269062617 0.1 25.47 ab
57878.5017009 kst -0.0196896498288 0.1 25.47 ab
57878.7517009 kst -0.0574734931627 0.1 25.47 ab
57879.0017009 kst -0.141847385195 0.1 25.47 ab
57879.2517009 kst 0.263624198637 0.1 25.47 ab
57879.5017009 kst 0.0771935305527 0.1 25.47 ab
