@c -0.121263799015
@x1 6.40927354347
@x0 0.0393384318353
@z 0.0101324600204
@t0 57980.6824358
time band flux fluxerr zp zpsys
57999.6825746 smr 30149.686933 174.625875215 26.2244004961 ab
58000.6825746 smr 12769.2935779 116.256540789 25.3084700205 ab
58001.6825746 smr 14516.1013991 123.626533597 25.4482716754 ab
58003.6825746 smr 12939.6732338 116.938700974 25.272879424 ab
58005.6825746 smr 7986.00693902 92.825877592 24.6133541625 ab
58007.6825746 smr 14592.9928647 122.784171745 25.1291555025 ab
58009.6825746 smr 16160.5611732 128.950117366 25.1984139238 ab
58011.6825746 smr 18385.9603798 137.424934788 25.3571458186 ab
58013.6825746 smr 13803.6010032 120.360201773 25.1154409799 ab
57973.6827135 smi 152606.532819 392.183097542 27.9655969933 ab
57975.6827135 smi 37466.7880297 195.300242517 26.503426804 ab
57976.6827135 smi 58723.8783739 243.626073183 27.0061620491 ab
57978.6827135 smi 115677.591423 341.205854673 27.7937349556 ab
57979.6827135 smi 76969.9612794 278.795236637 27.4113438256 ab
57981.6827135 smi 47017.15524 219.163530228 27.0578091843 ab
57982.6827135 smi 21395.9034757 148.222998055 26.2463946854 ab
57984.6827135 smi 37383.8837212 194.868062012 26.8641229279 ab
57986.6827135 smi 34709.6665918 187.712280905 26.7666711648 ab
57988.6827135 smi 25361.7325622 161.544530561 26.4477744017 ab
57990.6827135 smi 12968.2792634 117.162409122 25.8160566707 ab
57991.6827135 smi 61273.8312401 248.914157395 27.5895042946 ab
57993.6827135 smi 36548.3425532 192.370681889 27.3739340705 ab
57994.6827135 smi 44052.3086169 211.310795913 27.8084197256 ab
57996.6827135 smi 6840.14817494 86.8305758291 26.1875608979 ab
57998.6827135 smi 49095.6757084 223.421069156 28.4738426708 ab
57999.6827135 smi 17488.3670485 135.477914742 27.4127817971 ab
58000.6827135 smi 5352.58126434 77.5611505024 26.1768036113 ab
58001.6827135 smi 14852.3211472 125.820577102 27.383090427 ab
58003.6827135 smi 6627.9994289 85.7458296071 26.2006349277 ab
58005.6827135 smi 4598.81819388 72.1159551244 25.1314183958 ab
58007.6827135 smi 41307.4699995 205.074255325 27.0472432775 ab
58009.6827135 smi 40306.0216497 201.859614293 26.786476462 ab
58011.6827135 smi 78670.6261984 282.012879725 27.4094249861 ab
58013.6827135 smi 39275.3759304 200.100987714 26.6194286524 ab
57964.6824358 kst 6667.12284394 81.4279961304 25.47 ab
57964.9324358 kst 7386.15010367 86.0011402704 25.47 ab
57965.1824358 kst 8208.42817782 90.5014285971 25.47 ab
57965.4324358 kst 9174.0266559 94.8955682406 25.47 ab
57965.6824358 kst 9952.90874213 99.172225242 25.47 ab
57965.9324358 kst 10748.4908274 103.377247747 25.47 ab
57966.1824358 kst 11713.1393678 107.505733014 25.47 ab
57966.4324358 kst 12415.846905 111.547793624 25.47 ab
57966.6824358 kst 13393.8959284 115.517035095 25.47 ab
57966.9324358 kst 14317.4415741 119.472359823 25.47 ab
57967.1824358 kst 15216.6364877 123.339609066 25.47 ab
57967.4324358 kst 16306.5245073 127.039532355 25.47 ab
57967.6824358 kst 17001.9786633 130.534820057 25.47 ab
57967.9324358 kst 17922.5143748 133.930753995 25.47 ab
57968.1824358 kst 18832.2471376 137.170138852 25.47 ab
57968.4324358 kst 19751.3989969 140.175186324 25.47 ab
57968.6824358 kst 20463.6498094 142.886839852 25.47 ab
57968.9324358 kst 21114.1620658 145.35550577 25.47 ab
57969.1824358 kst 21708.0327071 147.619675736 25.47 ab
57969.4324358 kst 22284.0694448 149.704954401 25.47 ab
57969.6824358 kst 23063.123313 151.631585882 25.47 ab
57969.9324358 kst 23789.8626676 153.394231678 25.47 ab
57970.1824358 kst 24133.8683054 155.001070176 25.47 ab
57970.4324358 kst 24570.2292655 156.463892861 25.47 ab
57970.6824358 kst 25000.0245948 157.792641254 25.47 ab
57970.9324358 kst 25208.3656647 158.986873498 25.47 ab
57971.1824358 kst 25703.8638013 160.049308849 25.47 ab
57971.4324358 kst 25833.8849556 160.98405635 25.47 ab
57971.6824358 kst 26312.5804165 161.791991017 25.47 ab
57971.9324358 kst 26585.5759649 162.455211099 25.47 ab
57972.1824358 kst 26538.6327099 162.997555014 25.47 ab
57972.4324358 kst 26769.5768631 163.452827059 25.47 ab
57972.6824358 kst 26650.2126617 163.850923773 25.47 ab
57972.9324358 kst 26802.1394338 164.173354993 25.47 ab
57973.1824358 kst 27351.2492306 164.420737749 25.47 ab
57973.4324358 kst 27461.7769779 164.606609738 25.47 ab
57973.6824358 kst 26916.0831581 164.743839713 25.47 ab
57973.9324358 kst 27376.2285685 164.831601059 25.47 ab
57974.1824358 kst 27243.8215832 164.863435669 25.47 ab
57974.4324358 kst 27358.3218642 164.834670207 25.47 ab
57974.6824358 kst 27207.9902747 164.740980882 25.47 ab
57974.9324358 kst 27217.5087531 164.586900802 25.47 ab
57975.1824358 kst 26964.593912 164.370581194 25.47 ab
57975.4324358 kst 27134.8544407 164.085939187 25.47 ab
57975.6824358 kst 27030.8134446 163.726167167 25.47 ab
57975.9324358 kst 26690.010566 163.273976188 25.47 ab
57976.1824358 kst 26531.0759397 162.745022204 25.47 ab
57976.4324358 kst 26163.8356178 162.168214575 25.47 ab
57976.6824358 kst 26533.743779 161.571247711 25.47 ab
57976.9324358 kst 25874.1739628 160.914633592 25.47 ab
57977.1824358 kst 25572.8042758 160.212247947 25.47 ab
57977.4324358 kst 25104.7078575 159.524005723 25.47 ab
57977.6824358 kst 25165.353714 158.910168917 25.47 ab
57977.9324358 kst 24880.0200029 158.365294823 25.47 ab
57978.1824358 kst 24790.3830641 157.867237493 25.47 ab
57978.4324358 kst 24528.3527235 157.421906776 25.47 ab
57978.6824358 kst 24603.7170726 157.035192301 25.47 ab
57978.9324358 kst 24577.7752399 156.705901158 25.47 ab
57979.1824358 kst 24243.518073 156.432900158 25.47 ab
57979.4324358 kst 24296.7332552 156.219536705 25.47 ab
57979.6824358 kst 24184.1135756 156.069136332 25.47 ab
57979.9324358 kst 24059.907086 155.996460225 25.47 ab
57980.1824358 kst 24055.0812792 155.993977729 25.47 ab
57980.4324358 kst 24484.352707 156.035098241 25.47 ab
57980.6824358 kst 24359.5602883 156.093203254 25.47 ab
57980.9324358 kst 24360.1678526 156.173917525 25.47 ab
57981.1824358 kst 24367.522455 156.287542831 25.47 ab
57981.4324358 kst 24492.590301 156.414516682 25.47 ab
57981.6824358 kst 24243.2772447 156.53533086 25.47 ab
57981.9324358 kst 24563.6249404 156.645579338 25.47 ab
57982.1824358 kst 24527.0436961 156.755729499 25.47 ab
57982.4324358 kst 24671.0081467 156.865567304 25.47 ab
57982.6824358 kst 24430.2143439 156.974857777 25.47 ab
57982.9324358 kst 24593.9898098 157.08406437 25.47 ab
57983.1824358 kst 24710.3764389 157.193300485 25.47 ab
57983.4324358 kst 24496.8891827 157.301360098 25.47 ab
57983.6824358 kst 24714.5503694 157.407033991 25.47 ab
57983.9324358 kst 24686.6099561 157.51462809 25.47 ab
57984.1824358 kst 25118.3754571 157.625444831 25.47 ab
57984.4324358 kst 24908.4487418 157.727954027 25.47 ab
57984.6824358 kst 24933.8932152 157.810523373 25.47 ab
57984.9324358 kst 24957.505373 157.868877321 25.47 ab
57985.1824358 kst 24793.7450885 157.910205496 25.47 ab
57985.4324358 kst 25009.3461422 157.932910085 25.47 ab
57985.6824358 kst 25073.6385384 157.935156293 25.47 ab
57985.9324358 kst 25042.4690033 157.915522253 25.47 ab
57986.1824358 kst 24844.0546443 157.874845788 25.47 ab
57986.4324358 kst 24726.1887131 157.81464193 25.47 ab
57986.6824358 kst 24649.214832 157.736416284 25.47 ab
57986.9324358 kst 24860.4153066 157.64068316 25.47 ab
57987.1824358 kst 24943.6987222 157.526264875 25.47 ab
57987.4324358 kst 24463.6275599 157.393943372 25.47 ab
57987.6824358 kst 24521.3070147 157.244593123 25.47 ab
57987.9324358 kst 24668.9163402 157.084622954 25.47 ab
57988.1824358 kst 24791.8952724 156.919442999 25.47 ab
57988.4324358 kst 24425.0787712 156.729358807 25.47 ab
57988.6824358 kst 24181.0169925 156.49340786 25.47 ab
57988.9324358 kst 24429.0652412 156.201276659 25.47 ab
57989.1824358 kst 24168.3648461 155.86956468 25.47 ab
57989.4324358 kst 24254.4627225 155.487432577 25.47 ab
57989.6824358 kst 23831.1949615 155.041526547 25.47 ab
57989.9324358 kst 23803.3153617 154.522301325 25.47 ab
57990.1824358 kst 23636.1554861 153.936570018 25.47 ab
57990.4324358 kst 23674.2608238 153.284895395 25.47 ab
57990.6824358 kst 23152.998189 152.566716231 25.47 ab
57990.9324358 kst 22681.488286 151.781586893 25.47 ab
57991.1824358 kst 22930.7414934 150.92891523 25.47 ab
57991.4324358 kst 22339.3654565 150.006247197 25.47 ab
57991.6824358 kst 22389.5360063 149.010822836 25.47 ab
57991.9324358 kst 21959.0317136 147.938387119 25.47 ab
57992.1824358 kst 21400.4867018 146.783692039 25.47 ab
57992.4324358 kst 21290.7481717 145.553016912 25.47 ab
57992.6824358 kst 21068.8394487 144.253968307 25.47 ab
57992.9324358 kst 20488.9801607 142.879328758 25.47 ab
57993.1824358 kst 20041.3912455 141.379294791 25.47 ab
57993.4324358 kst 19667.4171299 139.819188138 25.47 ab
57993.6824358 kst 18778.7583389 138.284044226 25.47 ab
57993.9324358 kst 18789.3385631 136.845269454 25.47 ab
57994.1824358 kst 18384.212668 135.452046548 25.47 ab
57994.4324358 kst 18027.3440797 134.106921454 25.47 ab
57994.6824358 kst 17630.1517037 132.831477602 25.47 ab
57994.9324358 kst 17369.3327134 131.644599257 25.47 ab
57995.1824358 kst 17105.6245846 130.536374987 25.47 ab
57995.4324358 kst 16751.7100881 129.509139771 25.47 ab
57995.6824358 kst 16549.4962892 128.570404369 25.47 ab
57995.9324358 kst 16513.0814777 127.726501473 25.47 ab
57996.1824358 kst 16123.7983269 126.973347329 25.47 ab
57996.4324358 kst 15839.9663186 126.315908774 25.47 ab
57996.6824358 kst 15811.1978314 125.762079781 25.47 ab
57996.9324358 kst 15742.5741922 125.323901292 25.47 ab
57997.1824358 kst 15669.3114599 125.037870031 25.47 ab
57997.4324358 kst 15602.7262135 124.860650629 25.47 ab
57997.6824358 kst 15658.112183 124.728818403 25.47 ab
57997.9324358 kst 15627.9389398 124.585705752 25.47 ab
57998.1824358 kst 15578.3659968 124.478630324 25.47 ab
57998.4324358 kst 15655.641181 124.396885699 25.47 ab
57998.6824358 kst 15516.2861893 124.296083849 25.47 ab
57998.9324358 kst 15355.4329375 124.134036216 25.47 ab
57999.1824358 kst 15210.2817434 123.922792886 25.47 ab
57999.4324358 kst 15376.9819641 123.675025189 25.47 ab
57999.6824358 kst 15020.7935784 123.390171709 25.47 ab
57999.9324358 kst 15408.3738339 123.067565506 25.47 ab
58000.1824358 kst 14940.3208705 122.705530052 25.47 ab
58000.4324358 kst 15046.5731213 122.305084363 25.47 ab
58000.6824358 kst 14740.44722 121.868256325 25.47 ab
58000.9324358 kst 14723.0881317 121.395476068 25.47 ab
58001.1824358 kst 14566.143111 120.845635977 25.47 ab
58001.4324358 kst 14511.879066 120.248303279 25.47 ab
58001.6824358 kst 14377.7178778 119.670274726 25.47 ab
58001.9324358 kst 14084.6598613 119.178094494 25.47 ab
58002.1824358 kst 14116.910343 118.746712586 25.47 ab
58002.4324358 kst 14105.0895476 118.364127438 25.47 ab
58002.6824358 kst 14038.2271145 118.064142485 25.47 ab
58002.9324358 kst 13874.2440993 117.880570575 25.47 ab
58003.1824358 kst 13751.4157453 117.818379359 25.47 ab
58003.4324358 kst 13872.5589132 117.860582395 25.47 ab
58003.6824358 kst 13620.6908103 117.997694513 25.47 ab
58003.9324358 kst 13773.2796911 118.220091402 25.47 ab
58004.1824358 kst 14003.1789259 118.53275305 25.47 ab
58004.4324358 kst 14136.0763377 118.936233582 25.47 ab
58004.6824358 kst 14169.3023489 119.419217852 25.47 ab
58004.9324358 kst 14397.6875444 119.970425481 25.47 ab
58005.1824358 kst 14739.3377225 120.610442445 25.47 ab
58005.4324358 kst 14840.1781158 121.333889567 25.47 ab
58005.6824358 kst 15103.1235616 122.096949323 25.47 ab
58005.9324358 kst 14825.4408305 122.856810587 25.47 ab
58006.1824358 kst 15378.9353715 123.638350321 25.47 ab
58006.4324358 kst 15445.8803676 124.45382525 25.47 ab
58006.6824358 kst 15614.1661947 125.237825675 25.47 ab
58006.9324358 kst 15783.1067848 125.926533482 25.47 ab
58007.1824358 kst 15953.6680772 126.502172887 25.47 ab
58007.4324358 kst 16139.4032703 127.001625863 25.47 ab
58007.6824358 kst 16401.151885 127.432187638 25.47 ab
58007.9324358 kst 16304.2448379 127.800825843 25.47 ab
58008.1824358 kst 16606.7211034 128.107117932 25.47 ab
58008.4324358 kst 16546.511678 128.347903258 25.47 ab
58008.6824358 kst 16402.223767 128.530407977 25.47 ab
58008.9324358 kst 16531.0380144 128.661809999 25.47 ab
58009.1824358 kst 16565.3662168 128.742733328 25.47 ab
58009.4324358 kst 16674.4611297 128.768792326 25.47 ab
58009.6824358 kst 16686.6334141 128.745470535 25.47 ab
58009.9324358 kst 16651.9326024 128.678347101 25.47 ab
58010.1824358 kst 16662.3074898 128.568220772 25.47 ab
58010.4324358 kst 16629.2489483 128.410992153 25.47 ab
58010.6824358 kst 16693.0938117 128.210816954 25.47 ab
58010.9324358 kst 16093.2714983 127.972040652 25.47 ab
58011.1824358 kst 16342.4589589 127.694114368 25.47 ab
58011.4324358 kst 16366.6902091 127.372457241 25.47 ab
58011.6824358 kst 16014.5271625 127.014281486 25.47 ab
58011.9324358 kst 16046.1803725 126.62724473 25.47 ab
58012.1824358 kst 15928.7362911 126.213873168 25.47 ab
58012.4324358 kst 15840.1714511 125.767630809 25.47 ab
58012.6824358 kst 15919.0787782 125.293133483 25.47 ab
58012.9324358 kst 15340.9953665 124.79564402 25.47 ab
58013.1824358 kst 15443.8896171 124.277784599 25.47 ab
58013.4324358 kst 15425.7079224 123.735318825 25.47 ab
58013.6824358 kst 15242.1698525 123.169391695 25.47 ab
58013.9324358 kst 14839.1901101 122.581590139 25.47 ab
58014.1824358 kst 14689.5107685 121.972434829 25.47 ab
58014.4324358 kst 14585.3621304 121.339845015 25.47 ab
58014.6824358 kst 14541.1921946 120.684903569 25.47 ab
58014.9324358 kst 14545.0262541 120.008986107 25.47 ab
58015.1824358 kst 14352.7226231 119.312604772 25.47 ab
58015.4324358 kst 14275.029689 118.593725688 25.47 ab
58015.6824358 kst 13987.0070981 117.85324745 25.47 ab
58015.9324358 kst 13795.085698 117.092408197 25.47 ab
58016.1824358 kst 13602.9147637 116.31172827 25.47 ab
58016.4324358 kst 13360.8381259 115.50916813 25.47 ab
58016.6824358 kst 13177.7817102 114.685479905 25.47 ab
58016.9324358 kst 12923.5352813 113.84181419 25.47 ab
58017.1824358 kst 12601.9027267 112.978714548 25.47 ab
58017.4324358 kst 12647.2308829 112.094096362 25.47 ab
58017.6824358 kst 12415.9846026 111.188582727 25.47 ab
58017.9324358 kst 12149.4898633 110.263268486 25.47 ab
58018.1824358 kst 11982.5869999 109.31821034 25.47 ab
58018.4324358 kst 11754.0054515 108.349422059 25.47 ab
58018.6824358 kst 11514.0426102 107.360246243 25.47 ab
58018.9324358 kst 11252.6025288 106.35537647 25.47 ab
58019.1824358 kst 11083.063858 105.335439727 25.47 ab
58019.4324358 kst 10899.7705179 104.282813612 25.47 ab
58019.6824358 kst 10521.4574207 103.216911149 25.47 ab
58019.9324358 kst 10316.1411004 102.165050694 25.47 ab
58020.1824358 kst 10180.2652065 101.151674598 25.47 ab
58020.4324358 kst 10019.3215157 100.163628294 25.47 ab
58020.6824358 kst 9912.83250515 99.198576359 25.47 ab
58020.9324358 kst 9631.32983165 98.2605516057 25.47 ab
58021.1824358 kst 9373.79070216 97.3535836953 25.47 ab
58021.4324358 kst 9300.48243771 96.4786519254 25.47 ab
58021.6824358 kst 9103.15422036 95.63408863 25.47 ab
58021.9324358 kst 8952.84740598 94.8181285307 25.47 ab
58022.1824358 kst 8878.9165983 94.0293113133 25.47 ab
58022.4324358 kst 8591.56526555 93.2707541472 25.47 ab
58022.6824358 kst 8563.34133257 92.542184384 25.47 ab
58022.9324358 kst 8601.21752949 91.8417572003 25.47 ab
58023.1824358 kst 8376.92313048 91.1678467686 25.47 ab
58023.4324358 kst 8078.39165365 90.5233546826 25.47 ab
58023.6824358 kst 8181.92389048 89.9080899118 25.47 ab
58023.9324358 kst 7994.88771876 89.3201146867 25.47 ab
58024.1824358 kst 8038.84054976 88.7576380211 25.47 ab
58024.4324358 kst 7718.3762976 88.2233148642 25.47 ab
58024.6824358 kst 7904.65192413 87.7170408349 25.47 ab
58024.9324358 kst 7606.10782368 87.2367845353 25.47 ab
58025.1824358 kst 7425.07990564 86.7806027149 25.47 ab
58025.4324358 kst 7521.24287848 86.3508747954 25.47 ab
58025.6824358 kst 7384.21579602 85.9475946454 25.47 ab
58025.9324358 kst 7432.96772241 85.5686487654 25.47 ab
58026.1824358 kst 7183.04679114 85.2119666927 25.47 ab
58026.4324358 kst 7172.2916657 84.8796292014 25.47 ab
58026.6824358 kst 7130.29259329 84.5717447405 25.47 ab
58026.9324358 kst 7210.7662685 84.2861398335 25.47 ab
58027.1824358 kst 7112.75070669 84.0206521407 25.47 ab
58027.4324358 kst 7068.68567285 83.7770484681 25.47 ab
58027.6824358 kst 7021.44108985 83.5555702374 25.47 ab
58027.9324358 kst 6996.26055351 83.3540140412 25.47 ab
58028.1824358 kst 6944.77113271 83.1701681654 25.47 ab
58028.4324358 kst 6835.29644497 83.0054784913 25.47 ab
58028.6824358 kst 6721.82487539 82.8603366652 25.47 ab
58028.9324358 kst 6762.79935271 82.7325439718 25.47 ab
58029.1824358 kst 6854.55178682 82.6198852179 25.47 ab
58029.4324358 kst 6811.54851584 82.5234862569 25.47 ab
58029.6824358 kst 6728.03248944 82.4439018537 25.47 ab
58029.9324358 kst 6586.94118254 82.3789737771 25.47 ab
58030.1824358 kst 6618.38246093 82.3276453041 25.47 ab
58030.4324358 kst 6741.67999676 82.3075229801 25.47 ab
58030.6824358 kst 6810.59174592 82.2873957354 25.47 ab
58030.9324358 kst 6656.48089512 82.2672635665 25.47 ab
58031.1824358 kst 6716.18681067 82.2471264697 25.47 ab
58031.4324358 kst -0.0219726655086 0.1 25.47 ab
58031.6824358 kst 0.0557648846883 0.1 25.47 ab
58031.9324358 kst -0.0325234076926 0.1 25.47 ab
58032.1824358 kst 0.182057399394 0.1 25.47 ab
58032.4324358 kst -0.123474177635 0.1 25.47 ab
58032.6824358 kst -0.066382918229 0.1 25.47 ab
58032.9324358 kst 0.0784826589975 0.1 25.47 ab
58033.1824358 kst -0.0499972809837 0.1 25.47 ab
58033.4324358 kst 0.0771682860348 0.1 25.47 ab
58033.6824358 kst -0.0658932388931 0.1 25.47 ab
58033.9324358 kst 0.0194170146935 0.1 25.47 ab
58034.1824358 kst -0.0212645416141 0.1 25.47 ab
58034.4324358 kst -0.0766455553447 0.1 25.47 ab
58034.6824358 kst 0.0022088476616 0.1 25.47 ab
58034.9324358 kst 0.0846704179508 0.1 25.47 ab
58035.1824358 kst 0.20904973437 0.1 25.47 ab
58035.4324358 kst 0.0889095178269 0.1 25.47 ab
58035.6824358 kst 0.0133138683446 0.1 25.47 ab
58035.9324358 kst 0.014377374988 0.1 25.47 ab
58036.1824358 kst 0.11421370105 0.1 25.47 ab
58036.4324358 kst -0.0808418940927 0.1 25.47 ab
58036.6824358 kst -0.107666728198 0.1 25.47 ab
58036.9324358 kst -0.183584618414 0.1 25.47 ab
58037.1824358 kst -0.0124006859525 0.1 25.47 ab
58037.4324358 kst 0.180930397713 0.1 25.47 ab
58037.6824358 kst -0.0525970731383 0.1 25.47 ab
58037.9324358 kst 0.100621008818 0.1 25.47 ab
58038.1824358 kst 0.0195863839371 0.1 25.47 ab
58038.4324358 kst -0.0409252298376 0.1 25.47 ab
58038.6824358 kst -0.0409236564489 0.1 25.47 ab
58038.9324358 kst 0.0561556348666 0.1 25.47 ab
58039.1824358 kst -0.0475568690774 0.1 25.47 ab
58039.4324358 kst -0.00545513826763 0.1 25.47 ab
58039.6824358 kst -0.121898943315 0.1 25.47 ab
58039.9324358 kst -0.160164088083 0.1 25.47 ab
58040.1824358 kst -0.0574223500728 0.1 25.47 ab
58040.4324358 kst -0.102907638075 0.1 25.47 ab
58040.6824358 kst 0.0796242626092 0.1 25.47 ab
58040.9324358 kst 0.0620287657795 0.1 25.47 ab
58041.1824358 kst 0.0585138420795 0.1 25.47 ab
58041.4324358 kst 0.161617705694 0.1 25.47 ab
58041.6824358 kst 0.015151167662 0.1 25.47 ab
58041.9324358 kst 0.168353548323 0.1 25.47 ab
58042.1824358 kst 0.0823305184556 0.1 25.47 ab
58042.4324358 kst -0.0328204762759 0.1 25.47 ab
58042.6824358 kst -0.0551597010228 0.1 25.47 ab
58042.9324358 kst 0.0506584762132 0.1 25.47 ab
58043.1824358 kst -0.0148545845527 0.1 25.47 ab
58043.4324358 kst -0.0516575002459 0.1 25.47 ab
58043.6824358 kst -0.0404007175867 0.1 25.47 ab
58043.9324358 kst -0.261276089914 0.1 25.47 ab
58044.1824358 kst -0.0344509683265 0.1 25.47 ab
58044.4324358 kst 0.0445102580644 0.1 25.47 ab
58044.6824358 kst 0.0351973703738 0.1 25.47 ab
58044.9324358 kst 0.065384078477 0.1 25.47 ab
58045.1824358 kst -0.0313819402301 0.1 25.47 ab
58045.4324358 kst 0.0615806510694 0.1 25.47 ab
58045.6824358 kst 0.0141058789351 0.1 25.47 ab
58045.9324358 kst -0.100114544134 0.1 25.47 ab
58046.1824358 kst -0.0939542848975 0.1 25.47 ab
58046.4324358 kst 0.0238780426129 0.1 25.47 ab
58046.6824358 kst 0.123364415232 0.1 25.47 ab
58046.9324358 kst -0.0839488690994 0.1 25.47 ab
58047.1824358 kst -0.0536017146633 0.1 25.47 ab
58047.4324358 kst -0.095657140106 0.1 25.47 ab
58047.6824358 kst 0.0148844054522 0.1 25.47 ab
58047.9324358 kst 0.00186398833796 0.1 25.47 ab
58048.1824358 kst -0.0778565848865 0.1 25.47 ab
58048.4324358 kst 0.0519401511119 0.1 25.47 ab
