@c -0.195922709926
@x1 -4.50471955308
@x0 0.0046880914472
@z 0.0289458218618
@t0 57815.5373287
time band flux fluxerr zp zpsys
57814.5376065 smi 8681.42115596 97.3461728155 27.0820261965 ab
57815.5376065 smi 5653.37954949 80.3667432618 26.6164098944 ab
57816.5376065 smi 4343.32461047 70.2065153427 26.2864520423 ab
57817.5376065 smi 7466.64294584 90.5186319346 26.9210264467 ab
57818.5376065 smi 4529.88415044 72.8331913848 26.433275522 ab
57819.5376065 smi 7054.89678873 87.730342024 26.9380237367 ab
57821.5376065 smi 4848.63352836 74.1528541634 26.6873706531 ab
57823.5376065 smi 6100.95938047 82.8421472674 27.1914961196 ab
57825.5376065 smi 533.121875205 34.3671210121 24.8321354128 ab
57826.5376065 smi 1414.53421269 46.4004349345 25.9303080476 ab
57827.5376065 smi 6915.19408587 88.3756677309 27.6225620125 ab
57828.5376065 smi 2932.34817299 59.5490509024 26.5821673515 ab
57830.5376065 smi 4734.41341145 73.6859600206 27.0054865068 ab
57831.5376065 smi 3366.52987359 63.8301407017 26.5952330013 ab
57833.5376065 smi 3435.9950013 64.4886805727 26.5503985351 ab
57834.5376065 smi 8668.56514532 97.0259051392 27.5164542294 ab
57835.5376065 smi 4010.12737671 68.7226924046 26.6505251521 ab
57836.5376065 smi 5375.91192153 79.0018631822 26.9644904513 ab
57837.5376065 smi 2170.27984145 53.1190817406 25.9218814031 ab
57839.5376065 smi 6552.3970737 85.6486410604 27.2078531563 ab
57840.5376065 smi 4401.57192286 70.6060708748 26.8293270328 ab
57841.5376065 smi 3753.02646707 66.388038577 26.8071502023 ab
57843.5376065 smi 2669.51222864 57.4195108217 26.7558382738 ab
57844.5376065 smi 10720.3023947 108.257394736 28.5041948173 ab
57846.5376065 smi 4847.77511378 75.1874807338 28.0489651502 ab
57848.5376065 smi 789.179949226 38.1269168346 26.5378692405 ab
57849.5376065 smi 297.71832145 31.8147359533 25.9444558385 ab
57851.5376065 smi 110.454763822 27.1536855817 25.1465984611 ab
57852.5376065 smi 553.668976078 36.16297628 27.1446159304 ab
57854.5376065 smi 398.267885931 33.2132458217 26.7717048728 ab
57855.5376065 smi 836.146300395 39.6013053741 27.483983413 ab
57857.5376065 smi 500.262917643 34.1227807252 26.7342117603 ab
57858.5376065 smi 175.951875308 28.8260246003 25.6829270094 ab
57798.5373287 kst -245.654461842 14.9414678752 25.47 ab
57798.7873287 kst -247.614790753 15.7989880688 25.47 ab
57799.0373287 kst -263.301068905 16.4878818873 25.47 ab
57799.2873287 kst -285.284654386 16.9905467439 25.47 ab
57799.5373287 kst -293.864203828 17.3721866835 25.47 ab
57799.7873287 kst -307.917316542 17.652764948 25.47 ab
57800.0373287 kst -279.85269638 17.8480404682 25.47 ab
57800.2873287 kst -300.242033052 17.9628117004 25.47 ab
57800.5373287 kst -298.733430896 17.9880643487 25.47 ab
57800.7873287 kst -316.197926634 17.9364718213 25.47 ab
57801.0373287 kst -312.288967279 17.8209165702 25.47 ab
57801.2873287 kst -308.184364445 17.6548451528 25.47 ab
57801.5373287 kst -305.921424804 17.4383130331 25.47 ab
57801.7873287 kst -302.818288039 17.1469473473 25.47 ab
57802.0373287 kst -275.972636873 16.7525293625 25.47 ab
57802.2873287 kst -288.948591636 16.2332107792 25.47 ab
57802.5373287 kst -238.401018108 15.6111767499 25.47 ab
57802.7873287 kst -199.401343421 14.8439396693 25.47 ab
57803.0373287 kst -176.175023285 13.863120827 25.47 ab
57803.2873287 kst -152.639869781 12.5752403262 25.47 ab
57803.5373287 kst -121.67501344 10.8928342404 25.47 ab
57803.7873287 kst -72.6712521842 8.60748795775 25.47 ab
57804.0373287 kst -21.1240106832 4.95570502563 25.47 ab
57804.2873287 kst 25.3013706865 5.46250405948 25.47 ab
57804.5373287 kst 79.0732759699 9.43521791918 25.47 ab
57804.7873287 kst 126.140111934 12.3741270742 25.47 ab
57805.0373287 kst 227.669949059 14.9079761688 25.47 ab
57805.2873287 kst 317.496034383 17.2199433528 25.47 ab
57805.5373287 kst 382.067766269 19.3865993302 25.47 ab
57805.7873287 kst 447.226011465 21.4524925459 25.47 ab
57806.0373287 kst 527.813224563 23.4477502245 25.47 ab
57806.2873287 kst 703.152555791 25.3923254848 25.47 ab
57806.5373287 kst 744.116715888 27.335721313 25.47 ab
57806.7873287 kst 849.303459874 29.2622811026 25.47 ab
57807.0373287 kst 974.426680083 31.1140914324 25.47 ab
57807.2873287 kst 1072.59604146 32.8459528099 25.47 ab
57807.5373287 kst 1193.80128031 34.4733434419 25.47 ab
57807.7873287 kst 1398.18949522 36.0403120893 25.47 ab
57808.0373287 kst 1393.58818457 37.5289711055 25.47 ab
57808.2873287 kst 1522.20750999 38.9234874181 25.47 ab
57808.5373287 kst 1624.16055978 40.2233065622 25.47 ab
57808.7873287 kst 1751.67174848 41.4521192664 25.47 ab
57809.0373287 kst 1893.1270245 42.6147743838 25.47 ab
57809.2873287 kst 1843.34439736 43.7147228127 25.47 ab
57809.5373287 kst 1961.93595026 44.7563112554 25.47 ab
57809.7873287 kst 2064.43963966 45.7455796653 25.47 ab
57810.0373287 kst 2193.09585594 46.683302158 25.47 ab
57810.2873287 kst 2206.34963507 47.5697310998 25.47 ab
57810.5373287 kst 2299.86811814 48.4061352708 25.47 ab
57810.7873287 kst 2450.88377766 49.1977310399 25.47 ab
57811.0373287 kst 2519.33643094 49.9449093042 25.47 ab
57811.2873287 kst 2566.09274395 50.6473236092 25.47 ab
57811.5373287 kst 2566.41699333 51.3051356726 25.47 ab
57811.7873287 kst 2626.73030623 51.9221417309 25.47 ab
57812.0373287 kst 2629.94287895 52.4988150953 25.47 ab
57812.2873287 kst 2772.45536268 53.0347517678 25.47 ab
57812.5373287 kst 2858.44480906 53.5298666399 25.47 ab
57812.7873287 kst 2930.04362964 53.9878650432 25.47 ab
57813.0373287 kst 3029.00530038 54.4080164152 25.47 ab
57813.2873287 kst 3066.4232261 54.7880688429 25.47 ab
57813.5373287 kst 3001.77818911 55.125946021 25.47 ab
57813.7873287 kst 3101.30344683 55.424528581 25.47 ab
57814.0373287 kst 3110.51410213 55.6843167677 25.47 ab
57814.2873287 kst 3245.83756464 55.9036572091 25.47 ab
57814.5373287 kst 3117.10101057 56.0807897269 25.47 ab
57814.7873287 kst 3331.81723573 56.2117050716 25.47 ab
57815.0373287 kst 3136.78888966 56.3002909553 25.47 ab
57815.2873287 kst 3188.62303468 56.3543383767 25.47 ab
57815.5373287 kst 3290.82856672 56.3815343658 25.47 ab
57815.7873287 kst 3139.78234346 56.3797816194 25.47 ab
57816.0373287 kst 3204.58473255 56.3460591283 25.47 ab
57816.2873287 kst 3193.00667702 56.2865869913 25.47 ab
57816.5373287 kst 3133.00213753 56.2075698562 25.47 ab
57816.7873287 kst 3126.09691734 56.1106544213 25.47 ab
57817.0373287 kst 3220.74739979 55.9919257691 25.47 ab
57817.2873287 kst 3031.59291767 55.8522871872 25.47 ab
57817.5373287 kst 3181.27251685 55.6926939958 25.47 ab
57817.7873287 kst 3038.58055788 55.5130688405 25.47 ab
57818.0373287 kst 3031.72104033 55.3121689705 25.47 ab
57818.2873287 kst 3034.08375836 55.0911482368 25.47 ab
57818.5373287 kst 3068.75741711 54.8512531707 25.47 ab
57818.7873287 kst 3040.7926219 54.5930080294 25.47 ab
57819.0373287 kst 2887.66080088 54.3148925322 25.47 ab
57819.2873287 kst 2902.59363233 54.0172972175 25.47 ab
57819.5373287 kst 2815.43855105 53.7007956453 25.47 ab
57819.7873287 kst 2754.84630088 53.3655268813 25.47 ab
57820.0373287 kst 2890.49437998 53.0099703122 25.47 ab
57820.2873287 kst 2656.5442994 52.6347086981 25.47 ab
57820.5373287 kst 2630.39655713 52.2406588374 25.47 ab
57820.7873287 kst 2785.05160315 51.8284363913 25.47 ab
57821.0373287 kst 2538.81600073 51.3962974265 25.47 ab
57821.2873287 kst 2599.01827155 50.9443338167 25.47 ab
57821.5373287 kst 2527.48007542 50.4732038779 25.47 ab
57821.7873287 kst 2557.57211695 49.9834336466 25.47 ab
57822.0373287 kst 2496.40727749 49.4735143712 25.47 ab
57822.2873287 kst 2439.96191174 48.9430277862 25.47 ab
57822.5373287 kst 2327.02113843 48.3922039301 25.47 ab
57822.7873287 kst 2278.03050288 47.8207679848 25.47 ab
57823.0373287 kst 2160.95032683 47.2153786674 25.47 ab
57823.2873287 kst 2168.83893831 46.5837419235 25.47 ab
57823.5373287 kst 2138.82080057 45.9454014666 25.47 ab
57823.7873287 kst 2097.22459688 45.3208607201 25.47 ab
57824.0373287 kst 2064.68706712 44.7038813691 25.47 ab
57824.2873287 kst 1880.25157627 44.0884909989 25.47 ab
57824.5373287 kst 1825.68886548 43.4875175262 25.47 ab
57824.7873287 kst 1822.48178692 42.9144976956 25.47 ab
57825.0373287 kst 1813.21628292 42.3741668764 25.47 ab
57825.2873287 kst 1698.00773295 41.8603675863 25.47 ab
57825.5373287 kst 1787.99158744 41.3726571995 25.47 ab
57825.7873287 kst 1665.80000639 40.9105360292 25.47 ab
57826.0373287 kst 1627.76727872 40.4745248742 25.47 ab
57826.2873287 kst 1585.97897339 40.0664504631 25.47 ab
57826.5373287 kst 1615.59294736 39.6865678572 25.47 ab
57826.7873287 kst 1535.6110693 39.3350457319 25.47 ab
57827.0373287 kst 1525.76103408 39.0131455874 25.47 ab
57827.2873287 kst 1537.33165069 38.722878277 25.47 ab
57827.5373287 kst 1435.40963657 38.4621930317 25.47 ab
57827.7873287 kst 1448.14918866 38.2287160583 25.47 ab
57828.0373287 kst 1420.67985664 38.0254021709 25.47 ab
57828.2873287 kst 1412.87198179 37.8635790142 25.47 ab
57828.5373287 kst 1430.48060432 37.725332823 25.47 ab
57828.7873287 kst 1426.00378853 37.5897097573 25.47 ab
57829.0373287 kst 1350.97556501 37.4400896753 25.47 ab
57829.2873287 kst 1347.13505776 37.2898680153 25.47 ab
57829.5373287 kst 1358.42051595 37.1388064045 25.47 ab
57829.7873287 kst 1369.88020492 36.9824832922 25.47 ab
57830.0373287 kst 1370.31734225 36.8169166036 25.47 ab
57830.2873287 kst 1388.8830941 36.6441088328 25.47 ab
57830.5373287 kst 1364.63310763 36.4646545457 25.47 ab
57830.7873287 kst 1303.09587959 36.2780109264 25.47 ab
57831.0373287 kst 1306.14252775 36.0836552222 25.47 ab
57831.2873287 kst 1273.38053733 35.8817681578 25.47 ab
57831.5373287 kst 1251.70976274 35.6721967699 25.47 ab
57831.7873287 kst 1254.03115931 35.454512138 25.47 ab
57832.0373287 kst 1265.97619745 35.2281653878 25.47 ab
57832.2873287 kst 1239.47294318 34.9884015798 25.47 ab
57832.5373287 kst 1193.82930211 34.7381067824 25.47 ab
57832.7873287 kst 1217.10398585 34.4847580852 25.47 ab
57833.0373287 kst 1157.36009579 34.2360408544 25.47 ab
57833.2873287 kst 1187.39784435 33.9896365133 25.47 ab
57833.5373287 kst 1160.98813028 33.7429056685 25.47 ab
57833.7873287 kst 1131.11786443 33.5016411476 25.47 ab
57834.0373287 kst 1139.91418652 33.271802002 25.47 ab
57834.2873287 kst 1106.75583957 33.05504023 25.47 ab
57834.5373287 kst 1094.10788407 32.8481839479 25.47 ab
57834.7873287 kst 1103.53440885 32.6521344135 25.47 ab
57835.0373287 kst 1090.42198585 32.4678365854 25.47 ab
57835.2873287 kst 1082.4022849 32.2958559099 25.47 ab
57835.5373287 kst 966.672790561 32.1359230487 25.47 ab
57835.7873287 kst 1012.61927321 31.9881818751 25.47 ab
57836.0373287 kst 1046.77010867 31.8527844486 25.47 ab
57836.2873287 kst 996.789752507 31.7350976347 25.47 ab
57836.5373287 kst 971.018437221 31.6420966003 25.47 ab
57836.7873287 kst 956.833246801 31.5558496986 25.47 ab
57837.0373287 kst 1014.87609385 31.4567583767 25.47 ab
57837.2873287 kst 975.269055953 31.3317564481 25.47 ab
57837.5373287 kst 962.39091901 31.1963941542 25.47 ab
57837.7873287 kst 978.492518032 31.0446025979 25.47 ab
57838.0373287 kst 929.984798745 30.8665260923 25.47 ab
57838.2873287 kst 967.321368025 30.6531520309 25.47 ab
57838.5373287 kst 887.296714655 30.4067829578 25.47 ab
57838.7873287 kst 897.196633514 30.1307669015 25.47 ab
57839.0373287 kst 900.139547345 29.8274445343 25.47 ab
57839.2873287 kst 892.477337439 29.4986651428 25.47 ab
57839.5373287 kst 888.482725812 29.1403001198 25.47 ab
57839.7873287 kst 803.446784581 28.7526292562 25.47 ab
57840.0373287 kst 810.224931472 28.3379100319 25.47 ab
57840.2873287 kst 811.772084645 27.8979672421 25.47 ab
57840.5373287 kst 800.782541288 27.4236152679 25.47 ab
57840.7873287 kst 704.905611165 26.9177312936 25.47 ab
57841.0373287 kst 693.671260414 26.3904657294 25.47 ab
57841.2873287 kst 648.692994551 25.8524908026 25.47 ab
57841.5373287 kst 649.796090217 25.2914920598 25.47 ab
57841.7873287 kst 601.088201267 24.7068123167 25.47 ab
57842.0373287 kst 582.092506957 24.116503678 25.47 ab
57842.2873287 kst 518.571542542 23.5404025295 25.47 ab
57842.5373287 kst 551.395860966 22.9838661153 25.47 ab
57842.7873287 kst 471.853079824 22.4369171855 25.47 ab
57843.0373287 kst 451.100749174 21.8985619465 25.47 ab
57843.2873287 kst 456.423685735 21.3676967474 25.47 ab
57843.5373287 kst 426.99769546 20.8451616035 25.47 ab
57843.7873287 kst 399.193857625 20.332874973 25.47 ab
57844.0373287 kst 406.649735865 19.8293243347 25.47 ab
57844.2873287 kst 359.380055009 19.3327785959 25.47 ab
57844.5373287 kst 325.374731263 18.8431435274 25.47 ab
57844.7873287 kst 323.837310864 18.3630973204 25.47 ab
57845.0373287 kst 314.121432415 17.8914017827 25.47 ab
57845.2873287 kst 314.699370163 17.4264740734 25.47 ab
57845.5373287 kst 280.728055838 16.9677588954 25.47 ab
57845.7873287 kst 266.963284397 16.5179885778 25.47 ab
57846.0373287 kst 277.128053807 16.0763079692 25.47 ab
57846.2873287 kst 237.075429592 15.6413545801 25.47 ab
57846.5373287 kst 234.56624281 15.2117446728 25.47 ab
57846.7873287 kst 239.593715738 14.7881636638 25.47 ab
57847.0373287 kst 151.536934744 14.3730703133 25.47 ab
57847.2873287 kst 179.397949733 13.9692361143 25.47 ab
57847.5373287 kst 185.648066939 13.5794004848 25.47 ab
57847.7873287 kst 150.653545742 13.2034140208 25.47 ab
57848.0373287 kst 181.562997405 12.8425928175 25.47 ab
57848.2873287 kst 145.656630066 12.4990226417 25.47 ab
57848.5373287 kst 136.91126713 12.1750319347 25.47 ab
57848.7873287 kst 155.604379875 11.8734112369 25.47 ab
57849.0373287 kst 128.240997611 11.5942399446 25.47 ab
57849.2873287 kst 141.961886328 11.3367393949 25.47 ab
57849.5373287 kst 121.866694023 11.1000307686 25.47 ab
57849.7873287 kst 137.178626237 10.8872148088 25.47 ab
57850.0373287 kst 110.775340696 10.6996863799 25.47 ab
57850.2873287 kst 118.641878276 10.5365479545 25.47 ab
57850.5373287 kst 132.845392937 10.3966815534 25.47 ab
57850.7873287 kst 112.781070176 10.2821147258 25.47 ab
57851.0373287 kst 116.317023884 10.1942451058 25.47 ab
57851.2873287 kst 111.014017746 10.1317056886 25.47 ab
57851.5373287 kst 103.000298057 10.0928978293 25.47 ab
57851.7873287 kst 109.697882956 10.0784846986 25.47 ab
57852.0373287 kst 100.332318176 10.0896330311 25.47 ab
57852.2873287 kst 103.452052097 10.1243950618 25.47 ab
57852.5373287 kst 86.1977754088 10.1806685392 25.47 ab
57852.7873287 kst 84.7060187829 10.2579561279 25.47 ab
57853.0373287 kst 109.394056328 10.3571514104 25.47 ab
57853.2873287 kst 107.153906301 10.4760199434 25.47 ab
57853.5373287 kst 116.265478643 10.6122425076 25.47 ab
57853.7873287 kst 107.815008564 10.7653472432 25.47 ab
57854.0373287 kst 116.990570237 10.9368187704 25.47 ab
57854.2873287 kst 108.662759129 11.1222950448 25.47 ab
57854.5373287 kst 148.373738277 11.3173333556 25.47 ab
57854.7873287 kst 148.574397605 11.522363903 25.47 ab
57855.0373287 kst 138.566846526 11.7462845289 25.47 ab
57855.2873287 kst 158.15707299 11.9741218487 25.47 ab
57855.5373287 kst 139.345041883 12.1897281368 25.47 ab
57855.7873287 kst 180.688685983 12.3811797165 25.47 ab
57856.0373287 kst 151.658275925 12.558708884 25.47 ab
57856.2873287 kst 160.681526688 12.7236988678 25.47 ab
57856.5373287 kst 138.872636597 12.8745990257 25.47 ab
57856.7873287 kst 155.108357265 13.0100103034 25.47 ab
57857.0373287 kst 180.801534118 13.1306462686 25.47 ab
57857.2873287 kst 180.343254342 13.2380194084 25.47 ab
57857.5373287 kst 157.317858629 13.3333940221 25.47 ab
57857.7873287 kst 184.033129161 13.4178828183 25.47 ab
57858.0373287 kst 181.972167697 13.4908780974 25.47 ab
57858.2873287 kst 177.733982805 13.552767131 25.47 ab
57858.5373287 kst 191.69307248 13.6045975657 25.47 ab
57858.7873287 kst 189.184881856 13.6473545466 25.47 ab
57859.0373287 kst 183.990298253 13.6805176679 25.47 ab
57859.2873287 kst 172.160535479 13.7041278561 25.47 ab
57859.5373287 kst 193.822130279 13.7190979943 25.47 ab
57859.7873287 kst 168.959186256 13.7263189271 25.47 ab
57860.0373287 kst 183.010952463 13.7254450326 25.47 ab
57860.2873287 kst 193.671184855 13.7161991349 25.47 ab
57860.5373287 kst 191.644007305 13.6994056131 25.47 ab
57860.7873287 kst 195.345457815 13.6758794396 25.47 ab
57861.0373287 kst 160.693977716 13.6454905358 25.47 ab
57861.2873287 kst 188.811586264 13.6076796291 25.47 ab
57861.5373287 kst 204.114684864 13.5632005482 25.47 ab
57861.7873287 kst 156.353046857 13.5128166823 25.47 ab
57862.0373287 kst 149.075931138 13.456590456 25.47 ab
57862.2873287 kst 173.056259681 13.393761115 25.47 ab
57862.5373287 kst 175.786107262 13.3250009169 25.47 ab
57862.7873287 kst 187.575642538 13.2510379512 25.47 ab
57863.0373287 kst 174.205271856 13.1721026572 25.47 ab
57863.2873287 kst 194.331213504 13.0873051401 25.47 ab
57863.5373287 kst 138.797977356 12.9972197346 25.47 ab
57863.7873287 kst 163.022934907 12.9025505052 25.47 ab
57864.0373287 kst 182.400775872 12.8036715198 25.47 ab
57864.2873287 kst 168.395702094 12.699631176 25.47 ab
57864.5373287 kst 166.561155558 12.5908865412 25.47 ab
57864.7873287 kst 156.869333499 12.4781259325 25.47 ab
57865.0373287 kst 168.85145887 12.3618426297 25.47 ab
57865.2873287 kst 144.212158883 12.2410887213 25.47 ab
57865.5373287 kst 141.288601703 12.1161829755 25.47 ab
57865.7873287 kst 153.494872661 11.987804498 25.47 ab
57866.0373287 kst 152.658455449 11.855555391 25.47 ab
57866.2873287 kst 123.673986261 11.7187065826 25.47 ab
57866.5373287 kst 145.866389203 11.5802406844 25.47 ab
57866.7873287 kst 135.798211278 11.4400989789 25.47 ab
57867.0373287 kst 0.0816028617955 0.1 25.47 ab
57867.2873287 kst 0.0023531719179 0.1 25.47 ab
57867.5373287 kst -0.0761766438106 0.1 25.47 ab
57867.7873287 kst 0.101573405698 0.1 25.47 ab
57868.0373287 kst 0.0683934168205 0.1 25.47 ab
57868.2873287 kst -0.0890156308493 0.1 25.47 ab
57868.5373287 kst -0.0327670646968 0.1 25.47 ab
57868.7873287 kst -0.113774968537 0.1 25.47 ab
57869.0373287 kst 0.073351738393 0.1 25.47 ab
57869.2873287 kst -0.00105266987234 0.1 25.47 ab
57869.5373287 kst 0.2559267075 0.1 25.47 ab
57869.7873287 kst -0.144718039603 0.1 25.47 ab
57870.0373287 kst 0.0734154660376 0.1 25.47 ab
57870.2873287 kst 0.101123297317 0.1 25.47 ab
57870.5373287 kst 0.00249294809587 0.1 25.47 ab
57870.7873287 kst -0.0698208373233 0.1 25.47 ab
57871.0373287 kst -0.0953394667507 0.1 25.47 ab
57871.2873287 kst 0.103632191947 0.1 25.47 ab
57871.5373287 kst 0.214065599387 0.1 25.47 ab
57871.7873287 kst 0.0727956767365 0.1 25.47 ab
57872.0373287 kst -0.0695057534574 0.1 25.47 ab
57872.2873287 kst -0.166648292578 0.1 25.47 ab
57872.5373287 kst 0.162779191591 0.1 25.47 ab
57872.7873287 kst 0.126050935073 0.1 25.47 ab
57873.0373287 kst 0.0824148940882 0.1 25.47 ab
57873.2873287 kst -0.137766051944 0.1 25.47 ab
57873.5373287 kst -0.0868212416289 0.1 25.47 ab
57873.7873287 kst 0.0261377067388 0.1 25.47 ab
57874.0373287 kst -0.136752048771 0.1 25.47 ab
57874.2873287 kst 0.0985806993536 0.1 25.47 ab
57874.5373287 kst 0.0191639490726 0.1 25.47 ab
57874.7873287 kst 0.239885188849 0.1 25.47 ab
57875.0373287 kst 0.00423683374702 0.1 25.47 ab
57875.2873287 kst 0.0290478059176 0.1 25.47 ab
57875.5373287 kst -0.033576365195 0.1 25.47 ab
57875.7873287 kst -0.0612499509846 0.1 25.47 ab
57876.0373287 kst 0.0196648958014 0.1 25.47 ab
57876.2873287 kst -0.120485476813 0.1 25.47 ab
57876.5373287 kst -0.0753437062818 0.1 25.47 ab
57876.7873287 kst 0.100773840006 0.1 25.47 ab
57877.0373287 kst 0.0634543520844 0.1 25.47 ab
57877.2873287 kst 0.169039919431 0.1 25.47 ab
57877.5373287 kst -0.062891725118 0.1 25.47 ab
57877.7873287 kst 0.188690169096 0.1 25.47 ab
57878.0373287 kst 0.00418922775166 0.1 25.47 ab
57878.2873287 kst 0.107851869287 0.1 25.47 ab
57878.5373287 kst -0.0225193032143 0.1 25.47 ab
57878.7873287 kst 0.00425884373529 0.1 25.47 ab
57879.0373287 kst -0.0939186790242 0.1 25.47 ab
57879.2873287 kst -0.0838534658193 0.1 25.47 ab
