@c -0.154706890225
@x1 -5.31763972523
@x0 0.00114327922186
@z 0.0574149950544
@t0 58002.1542541
time band flux fluxerr zp zpsys
58041.154393 smr 1.4262113739 25.4605290039 25.2851179632 ab
58043.154393 smr -28.6580075492 25.9045075217 25.4094534821 ab
57996.1545319 smi 985.623133541 42.1697251252 26.3146030331 ab
57998.1545319 smi 713.092070269 36.4021320573 25.584521767 ab
57999.1545319 smi 3507.86031509 64.7715839932 27.3149692039 ab
58001.1545319 smi 1563.36319355 46.6001022591 26.3576813768 ab
58002.1545319 smi 4417.9977201 70.9917592378 27.526800063 ab
58004.1545319 smi 2203.42906548 54.2778436445 26.8721412403 ab
58006.1545319 smi 2907.47122631 60.1734752836 27.2309395688 ab
58007.1545319 smi 906.486219687 39.72678547 26.0292148497 ab
58009.1545319 smi 2033.79668502 52.9012125443 27.1298797351 ab
58011.1545319 smi 1532.40566136 47.9850598271 27.164527448 ab
58012.1545319 smi 893.234770083 40.12167908 26.7076243934 ab
58013.1545319 smi 2337.18702395 56.0280129202 27.8418517164 ab
58015.1545319 smi 1705.91039434 48.9436098286 27.3771362507 ab
58017.1545319 smi 4535.76287526 73.6939332745 28.2915556597 ab
58019.1545319 smi 1062.41009531 41.9947754268 26.5695709096 ab
58021.1545319 smi 951.867971094 40.9761604032 26.4348247097 ab
58023.1545319 smi 2732.01547583 58.9665934008 27.5085456979 ab
58024.1545319 smi 809.371180447 38.6105742464 26.1737656344 ab
58025.1545319 smi 1106.61393679 42.2329778156 26.5015643285 ab
58026.1545319 smi 1250.67840599 42.7438017268 26.5837378504 ab
58028.1545319 smi 1194.2570828 44.4445346155 26.9068382866 ab
58030.1545319 smi 4547.65357591 74.0506679696 28.685796808 ab
58031.1545319 smi 726.732043995 38.229147357 26.8900740019 ab
58032.1545319 smi 449.565524497 34.6199477179 26.6678202691 ab
58033.1545319 smi 617.15791026 37.2842996384 27.2411515341 ab
58034.1545319 smi 127.726192313 28.1402190019 25.7891473818 ab
58036.1545319 smi 81.9951931699 29.5098936031 26.8732023794 ab
58038.1545319 smi 11.5562116956 27.1988842682 26.6465934418 ab
58039.1545319 smi 26.4585483073 26.4168349439 26.3233646692 ab
58041.1545319 smi 0.319115664319 27.0725537833 27.0252980714 ab
58043.1545319 smi 29.7992475041 27.0878502434 26.5469088107 ab
57985.1542541 kst -89.3144043978 9.47821141423 25.47 ab
57985.4042541 kst -108.052382084 9.82153458682 25.47 ab
57985.6542541 kst -99.2562963933 10.1075509343 25.47 ab
57985.9042541 kst -110.423655527 10.3470059008 25.47 ab
57986.1542541 kst -109.449946569 10.5468221444 25.47 ab
57986.4042541 kst -118.107541759 10.7116884042 25.47 ab
57986.6542541 kst -116.366799771 10.8382621284 25.47 ab
57986.9042541 kst -108.36257889 10.9310552402 25.47 ab
57987.1542541 kst -115.335971095 10.9960163076 25.47 ab
57987.4042541 kst -122.744160837 11.0389451736 25.47 ab
57987.6542541 kst -122.277878386 11.0674435351 25.47 ab
57987.9042541 kst -129.955950687 11.0734528875 25.47 ab
57988.1542541 kst -121.386599735 11.0438259043 25.47 ab
57988.4042541 kst -114.770063349 10.9649954109 25.47 ab
57988.6542541 kst -114.719639202 10.8437303679 25.47 ab
57988.9042541 kst -127.00947292 10.6841609105 25.47 ab
57989.1542541 kst -106.672856256 10.4649669893 25.47 ab
57989.4042541 kst -89.2551703817 10.1621403305 25.47 ab
57989.6542541 kst -85.0876508956 9.75611977849 25.47 ab
57989.9042541 kst -74.4339492177 9.24708721742 25.47 ab
57990.1542541 kst -71.0529205963 8.62021391775 25.47 ab
57990.4042541 kst -59.1563644937 7.85014414699 25.47 ab
57990.6542541 kst -53.2756658793 6.89187808644 25.47 ab
57990.9042541 kst -27.9978582254 5.64947740859 25.47 ab
57991.1542541 kst -15.5884861748 3.85384449366 25.47 ab
57991.4042541 kst 6.52302370098 1.93453466306 25.47 ab
57991.6542541 kst 30.7998091062 4.88362415185 25.47 ab
57991.9042541 kst 47.2016784762 6.74189853952 25.47 ab
57992.1542541 kst 55.8248816171 8.28068923722 25.47 ab
57992.4042541 kst 79.6463958313 9.65617856069 25.47 ab
57992.6542541 kst 98.8099162304 10.9322655139 25.47 ab
57992.9042541 kst 123.67834715 12.1662475572 25.47 ab
57993.1542541 kst 167.06484118 13.3590293168 25.47 ab
57993.4042541 kst 203.234548037 14.4840195575 25.47 ab
57993.6542541 kst 206.466545675 15.521636308 25.47 ab
57993.9042541 kst 256.950152105 16.4816854148 25.47 ab
57994.1542541 kst 289.944737376 17.398993374 25.47 ab
57994.4042541 kst 316.676274592 18.2660302934 25.47 ab
57994.6542541 kst 366.357440515 19.0754988138 25.47 ab
57994.9042541 kst 410.188740878 19.8251194572 25.47 ab
57995.1542541 kst 437.837688292 20.5300917263 25.47 ab
57995.4042541 kst 450.359484992 21.195261406 25.47 ab
57995.6542541 kst 466.257614162 21.8233159458 25.47 ab
57995.9042541 kst 541.217820361 22.4166922188 25.47 ab
57996.1542541 kst 527.240467373 22.9794306587 25.47 ab
57996.4042541 kst 558.33986338 23.5129189209 25.47 ab
57996.6542541 kst 617.1770822 24.017656046 25.47 ab
57996.9042541 kst 649.318898742 24.4940352734 25.47 ab
57997.1542541 kst 656.405208797 24.9444882521 25.47 ab
57997.4042541 kst 622.629987703 25.3705847484 25.47 ab
57997.6542541 kst 688.109431104 25.7725836361 25.47 ab
57997.9042541 kst 658.649492429 26.1506607742 25.47 ab
57998.1542541 kst 746.317569356 26.5058081056 25.47 ab
57998.4042541 kst 696.284069341 26.8394924658 25.47 ab
57998.6542541 kst 752.974450926 27.1520442672 25.47 ab
57998.9042541 kst 761.682339258 27.443723261 25.47 ab
57999.1542541 kst 772.618471984 27.7153506509 25.47 ab
57999.4042541 kst 799.98153622 27.9683784658 25.47 ab
57999.6542541 kst 775.536391983 28.2018992572 25.47 ab
57999.9042541 kst 821.822504036 28.414855625 25.47 ab
58000.1542541 kst 787.53432767 28.606581114 25.47 ab
58000.4042541 kst 777.329235888 28.778957169 25.47 ab
58000.6542541 kst 835.531787387 28.9317402944 25.47 ab
58000.9042541 kst 792.2965719 29.0641230026 25.47 ab
58001.1542541 kst 878.062639778 29.1752363525 25.47 ab
58001.4042541 kst 851.719884217 29.264169832 25.47 ab
58001.6542541 kst 806.026537573 29.3326193258 25.47 ab
58001.9042541 kst 844.826042012 29.382931308 25.47 ab
58002.1542541 kst 841.292329491 29.4173995711 25.47 ab
58002.4042541 kst 866.822306233 29.4352589018 25.47 ab
58002.6542541 kst 880.516020336 29.435618868 25.47 ab
58002.9042541 kst 853.454093638 29.4205308073 25.47 ab
58003.1542541 kst 839.706344052 29.3920236125 25.47 ab
58003.4042541 kst 866.087565762 29.3508721361 25.47 ab
58003.6542541 kst 867.654658153 29.2955132466 25.47 ab
58003.9042541 kst 876.668415404 29.2264283567 25.47 ab
58004.1542541 kst 812.285628092 29.1441823473 25.47 ab
58004.4042541 kst 829.326516815 29.0489848812 25.47 ab
58004.6542541 kst 863.093119644 28.9397645879 25.47 ab
58004.9042541 kst 810.390881385 28.8171571461 25.47 ab
58005.1542541 kst 773.54640452 28.6820543325 25.47 ab
58005.4042541 kst 778.543005007 28.5351307867 25.47 ab
58005.6542541 kst 799.055505742 28.3743818658 25.47 ab
58005.9042541 kst 829.677209727 28.2006237219 25.47 ab
58006.1542541 kst 708.179822079 28.0158480815 25.47 ab
58006.4042541 kst 781.312503273 27.8220690143 25.47 ab
58006.6542541 kst 730.829140853 27.6183817154 25.47 ab
58006.9042541 kst 768.288112464 27.4038115376 25.47 ab
58007.1542541 kst 777.346749289 27.179232682 25.47 ab
58007.4042541 kst 687.256118326 26.9455366629 25.47 ab
58007.6542541 kst 719.745282608 26.7027091931 25.47 ab
58007.9042541 kst 699.446303411 26.4496908403 25.47 ab
58008.1542541 kst 701.493927927 26.1867073075 25.47 ab
58008.4042541 kst 702.164064122 25.9140084265 25.47 ab
58008.6542541 kst 710.76546025 25.6315754946 25.47 ab
58008.9042541 kst 640.949648688 25.3385480866 25.47 ab
58009.1542541 kst 664.641713854 25.0348657612 25.47 ab
58009.4042541 kst 570.54173525 24.7205499979 25.47 ab
58009.6542541 kst 608.737882433 24.3945400237 25.47 ab
58009.9042541 kst 586.8483206 24.0496380296 25.47 ab
58010.1542541 kst 580.177073968 23.6924123607 25.47 ab
58010.4042541 kst 545.126090008 23.3331260217 25.47 ab
58010.6542541 kst 538.933573483 22.982348272 25.47 ab
58010.9042541 kst 530.939108227 22.6345617482 25.47 ab
58011.1542541 kst 476.844225905 22.2881208233 25.47 ab
58011.4042541 kst 445.707176776 21.9498272305 25.47 ab
58011.6542541 kst 469.441912494 21.6269020624 25.47 ab
58011.9042541 kst 442.644028521 21.3221427139 25.47 ab
58012.1542541 kst 450.60628831 21.0321822013 25.47 ab
58012.4042541 kst 447.498923443 20.7568501694 25.47 ab
58012.6542541 kst 401.578464306 20.495955467 25.47 ab
58012.9042541 kst 382.804777794 20.2496837805 25.47 ab
58013.1542541 kst 384.400210636 20.0192105563 25.47 ab
58013.4042541 kst 398.590136141 19.80481746 25.47 ab
58013.6542541 kst 396.856544788 19.6066895874 25.47 ab
58013.9042541 kst 371.034911964 19.4252695115 25.47 ab
58014.1542541 kst 340.045388371 19.2621662884 25.47 ab
58014.4042541 kst 369.578236625 19.1166122854 25.47 ab
58014.6542541 kst 331.914345939 18.9873386329 25.47 ab
58014.9042541 kst 338.508613721 18.8735437757 25.47 ab
58015.1542541 kst 382.191264562 18.7837846227 25.47 ab
58015.4042541 kst 330.527099984 18.7126548645 25.47 ab
58015.6542541 kst 330.689056089 18.6483069882 25.47 ab
58015.9042541 kst 334.41840234 18.5787078552 25.47 ab
58016.1542541 kst 322.597255421 18.5039361042 25.47 ab
58016.4042541 kst 344.14576635 18.4299534379 25.47 ab
58016.6542541 kst 327.772226498 18.3542695227 25.47 ab
58016.9042541 kst 325.364261774 18.2743524193 25.47 ab
58017.1542541 kst 329.160354078 18.1890098083 25.47 ab
58017.4042541 kst 311.916807335 18.0998694284 25.47 ab
58017.6542541 kst 341.193863459 18.0067117443 25.47 ab
58017.9042541 kst 308.872327162 17.9092219748 25.47 ab
58018.1542541 kst 307.126057634 17.8071702595 25.47 ab
58018.4042541 kst 313.832805674 17.7007180642 25.47 ab
58018.6542541 kst 334.044890799 17.5896699551 25.47 ab
58018.9042541 kst 322.465521502 17.4737626571 25.47 ab
58019.1542541 kst 324.736789338 17.3524333935 25.47 ab
58019.4042541 kst 301.322764716 17.2227878504 25.47 ab
58019.6542541 kst 271.53009367 17.0874872863 25.47 ab
58019.9042541 kst 267.124179288 16.9508939342 25.47 ab
58020.1542541 kst 260.56604958 16.8174588455 25.47 ab
58020.4042541 kst 284.732827373 16.6850283326 25.47 ab
58020.6542541 kst 259.548387244 16.552545315 25.47 ab
58020.9042541 kst 258.552940128 16.4233828958 25.47 ab
58021.1542541 kst 269.651894993 16.3010197335 25.47 ab
58021.4042541 kst 270.525761052 16.1866893359 25.47 ab
58021.6542541 kst 234.429594226 16.0783604432 25.47 ab
58021.9042541 kst 273.266095175 15.9765003664 25.47 ab
58022.1542541 kst 272.649129392 15.8816287085 25.47 ab
58022.4042541 kst 246.878660127 15.7941521882 25.47 ab
58022.6542541 kst 268.914145981 15.7139665722 25.47 ab
58022.9042541 kst 247.897487787 15.6410974688 25.47 ab
58023.1542541 kst 207.700141322 15.5755890703 25.47 ab
58023.4042541 kst 227.16278091 15.518687374 25.47 ab
58023.6542541 kst 245.969543427 15.4775556005 25.47 ab
58023.9042541 kst 246.770714336 15.444106219 25.47 ab
58024.1542541 kst 232.223287511 15.4068923055 25.47 ab
58024.4042541 kst 286.497539982 15.3547338893 25.47 ab
58024.6542541 kst 221.403980242 15.2931337989 25.47 ab
58024.9042541 kst 234.400626917 15.2240459192 25.47 ab
58025.1542541 kst 230.647797832 15.1417397316 25.47 ab
58025.4042541 kst 226.604552838 15.0403323187 25.47 ab
58025.6542541 kst 235.316064504 14.9172701475 25.47 ab
58025.9042541 kst 216.102079536 14.7754183182 25.47 ab
58026.1542541 kst 218.412954639 14.6160586923 25.47 ab
58026.4042541 kst 197.549439329 14.4404551081 25.47 ab
58026.6542541 kst 185.173536642 14.2484908337 25.47 ab
58026.9042541 kst 180.121587482 14.0376043062 25.47 ab
58027.1542541 kst 174.590916673 13.8087273427 25.47 ab
58027.4042541 kst 177.211723361 13.5630065361 25.47 ab
58027.6542541 kst 194.355517294 13.3001420161 25.47 ab
58027.9042541 kst 181.73370979 13.0137503421 25.47 ab
58028.1542541 kst 169.505078487 12.7078674776 25.47 ab
58028.4042541 kst 158.088347766 12.3887899256 25.47 ab
58028.6542541 kst 149.222860508 12.0624860512 25.47 ab
58028.9042541 kst 127.959789348 11.7177727209 25.47 ab
58029.1542541 kst 108.471215877 11.3572932919 25.47 ab
58029.4042541 kst 118.595998662 10.9928195273 25.47 ab
58029.6542541 kst 122.815599824 10.6377028315 25.47 ab
58029.9042541 kst 115.009287332 10.294660698 25.47 ab
58030.1542541 kst 93.3618559184 9.95717987468 25.47 ab
58030.4042541 kst 102.901171326 9.62452384144 25.47 ab
58030.6542541 kst 101.637092442 9.29584231671 25.47 ab
58030.9042541 kst 88.8878218129 8.97153175303 25.47 ab
58031.1542541 kst 75.9714583863 8.65341314518 25.47 ab
58031.4042541 kst 69.0665230065 8.34046893501 25.47 ab
58031.6542541 kst 55.3232681434 8.03141230949 25.47 ab
58031.9042541 kst 69.0615708206 7.72557818731 25.47 ab
58032.1542541 kst 55.165032436 7.42544965764 25.47 ab
58032.4042541 kst 43.2490524648 7.13047482908 25.47 ab
58032.6542541 kst 61.2361101413 6.83946658814 25.47 ab
58032.9042541 kst 52.9274667051 6.55130653882 25.47 ab
58033.1542541 kst 34.943943625 6.26825832418 25.47 ab
58033.4042541 kst 48.8181869361 5.99048184475 25.47 ab
58033.6542541 kst 26.5556193877 5.71693626776 25.47 ab
58033.9042541 kst 31.5050205853 5.4463864273 25.47 ab
58034.1542541 kst 17.3153717693 5.18020073136 25.47 ab
58034.4042541 kst 18.2052028385 4.9195939126 25.47 ab
58034.6542541 kst 25.1648106215 4.66413420669 25.47 ab
58034.9042541 kst 19.890299141 4.41327082286 25.47 ab
58035.1542541 kst 22.2320852457 4.16790996604 25.47 ab
58035.4042541 kst 13.1355342398 3.93021484894 25.47 ab
58035.6542541 kst 18.3251971935 3.70014529013 25.47 ab
58035.9042541 kst 14.1186572384 3.47756514962 25.47 ab
58036.1542541 kst 15.7709430628 3.26333055779 25.47 ab
58036.4042541 kst 7.37815652147 3.0612197376 25.47 ab
58036.6542541 kst 8.31651606078 2.87200981202 25.47 ab
58036.9042541 kst 11.367457043 2.69613844007 25.47 ab
58037.1542541 kst 7.31606804528 2.53452669947 25.47 ab
58037.4042541 kst 3.31990315001 2.39266856422 25.47 ab
58037.6542541 kst 4.80606343698 2.27311536415 25.47 ab
58037.9042541 kst 4.68881430246 2.17711674166 25.47 ab
58038.1542541 kst 1.79451251409 2.10550958968 25.47 ab
58038.4042541 kst 4.30890846114 2.06281586628 25.47 ab
58038.6542541 kst 2.37663363068 2.05077364849 25.47 ab
58038.9042541 kst 4.18974334225 2.06765958156 25.47 ab
58039.1542541 kst 3.36321866931 2.11056764815 25.47 ab
58039.4042541 kst 7.45949803701 2.17851615718 25.47 ab
58039.6542541 kst 4.7935818919 2.27032384435 25.47 ab
58039.9042541 kst 7.49144298861 2.38145433487 25.47 ab
58040.1542541 kst 9.69619115545 2.50764698148 25.47 ab
58040.4042541 kst 7.29581708935 2.6463221419 25.47 ab
58040.6542541 kst 5.55135451118 2.79705438409 25.47 ab
58040.9042541 kst 6.4608856943 2.9568012218 25.47 ab
58041.1542541 kst 8.26983585829 3.12291149334 25.47 ab
58041.4042541 kst 13.4761130488 3.29393341437 25.47 ab
58041.6542541 kst 10.4682430329 3.47137207117 25.47 ab
58041.9042541 kst 17.6631599054 3.65226708675 25.47 ab
58042.1542541 kst 9.10622320547 3.83353482239 25.47 ab
58042.4042541 kst 8.84770972754 4.01335146442 25.47 ab
58042.6542541 kst 17.0233090403 4.19984743711 25.47 ab
58042.9042541 kst 23.7098970918 4.38692697252 25.47 ab
58043.1542541 kst 16.7885967673 4.56438039573 25.47 ab
58043.4042541 kst 21.1168392739 4.72350795023 25.47 ab
58043.6542541 kst 23.994219118 4.86637182694 25.47 ab
58043.9042541 kst 28.4574584148 4.99874358961 25.47 ab
58044.1542541 kst 18.978742764 5.12025137985 25.47 ab
58044.4042541 kst 19.3867686241 5.23049171682 25.47 ab
58044.6542541 kst 19.8901015716 5.32943205454 25.47 ab
58044.9042541 kst 32.5951438076 5.41829817585 25.47 ab
58045.1542541 kst 38.962226737 5.49817205581 25.47 ab
58045.4042541 kst 29.1221034078 5.57001553774 25.47 ab
58045.6542541 kst 28.923353626 5.63443470855 25.47 ab
58045.9042541 kst 20.340229975 5.69107429066 25.47 ab
58046.1542541 kst 28.9701674877 5.74057084568 25.47 ab
58046.4042541 kst 26.3589917426 5.78364379573 25.47 ab
58046.6542541 kst 34.3989813087 5.82087532288 25.47 ab
58046.9042541 kst 37.0170243556 5.85182774265 25.47 ab
58047.1542541 kst 29.0897849874 5.87680767755 25.47 ab
58047.4042541 kst 26.7997162497 5.89640172577 25.47 ab
58047.6542541 kst 34.538914312 5.91116185444 25.47 ab
58047.9042541 kst 30.0091380027 5.92076805865 25.47 ab
58048.1542541 kst 42.9091873817 5.92519968512 25.47 ab
58048.4042541 kst 36.1304934007 5.9249625641 25.47 ab
58048.6542541 kst 23.0796966774 5.92055072105 25.47 ab
58048.9042541 kst 32.2159150529 5.9118969962 25.47 ab
58049.1542541 kst 34.6187952749 5.89864854146 25.47 ab
58049.4042541 kst 29.701099513 5.88125054818 25.47 ab
58049.6542541 kst 36.3746654999 5.86015167592 25.47 ab
58049.9042541 kst 34.4236784299 5.83549897611 25.47 ab
58050.1542541 kst 38.259422442 5.80674447717 25.47 ab
58050.4042541 kst 31.100169001 5.77422832794 25.47 ab
58050.6542541 kst 27.8814025141 5.73836757522 25.47 ab
58050.9042541 kst 28.8090395151 5.69945571029 25.47 ab
58051.1542541 kst 32.1614840156 5.65690128823 25.47 ab
58051.4042541 kst 36.9825436009 5.6108802696 25.47 ab
58051.6542541 kst 23.0855287412 5.56178638252 25.47 ab
58051.9042541 kst 27.6852108881 5.50999332465 25.47 ab
58052.1542541 kst 36.427225946 5.45500997104 25.47 ab
58052.4042541 kst 32.346945109 5.39678503611 25.47 ab
58052.6542541 kst 37.3747921534 5.33569384007 25.47 ab
58052.9042541 kst 18.5215154483 5.27212398971 25.47 ab
58053.1542541 kst 34.6144631727 5.20582581367 25.47 ab
58053.4042541 kst 21.8339371588 5.13645431554 25.47 ab
58053.6542541 kst 31.8597884725 5.064368517 25.47 ab
58053.9042541 kst 28.4950856401 4.98994373822 25.47 ab
58054.1542541 kst 17.679195299 4.91152547895 25.47 ab
58054.4042541 kst 22.7993249495 4.83104825831 25.47 ab
58054.6542541 kst 21.9827064266 4.74920751471 25.47 ab
58054.9042541 kst 27.024862094 4.66593149987 25.47 ab
58055.1542541 kst -0.120438786538 0.1 25.47 ab
58055.4042541 kst 0.0858874770495 0.1 25.47 ab
58055.6542541 kst -0.098467302666 0.1 25.47 ab
58055.9042541 kst 0.0164965869698 0.1 25.47 ab
58056.1542541 kst -0.122313686258 0.1 25.47 ab
58056.4042541 kst 0.172263035446 0.1 25.47 ab
58056.6542541 kst -0.15761131568 0.1 25.47 ab
58056.9042541 kst -0.0722471792649 0.1 25.47 ab
58057.1542541 kst 0.105772714672 0.1 25.47 ab
58057.4042541 kst -0.166116140988 0.1 25.47 ab
58057.6542541 kst -0.0891566615255 0.1 25.47 ab
58057.9042541 kst -0.0908555462462 0.1 25.47 ab
58058.1542541 kst 0.0997109849964 0.1 25.47 ab
58058.4042541 kst 0.06095781479 0.1 25.47 ab
58058.6542541 kst -0.154656041931 0.1 25.47 ab
58058.9042541 kst 0.116605244201 0.1 25.47 ab
58059.1542541 kst -0.212074360724 0.1 25.47 ab
58059.4042541 kst 0.0505073869881 0.1 25.47 ab
58059.6542541 kst -0.134922823801 0.1 25.47 ab
58059.9042541 kst -0.0749822623542 0.1 25.47 ab
58060.1542541 kst -0.0640848166159 0.1 25.47 ab
58060.4042541 kst 0.00276017498316 0.1 25.47 ab
58060.6542541 kst 0.145062065666 0.1 25.47 ab
58060.9042541 kst -0.0450372847596 0.1 25.47 ab
58061.1542541 kst 0.129646581192 0.1 25.47 ab
58061.4042541 kst 0.0841330047654 0.1 25.47 ab
58061.6542541 kst -0.0248161491656 0.1 25.47 ab
58061.9042541 kst 0.167747224724 0.1 25.47 ab
58062.1542541 kst -0.131443850224 0.1 25.47 ab
58062.4042541 kst -0.0611467705957 0.1 25.47 ab
58062.6542541 kst 0.178619524087 0.1 25.47 ab
58062.9042541 kst 0.0250416920318 0.1 25.47 ab
58063.1542541 kst -0.132468830791 0.1 25.47 ab
58063.4042541 kst 0.102049702844 0.1 25.47 ab
58063.6542541 kst -0.0525601805509 0.1 25.47 ab
58063.9042541 kst -0.0202362558975 0.1 25.47 ab
58064.1542541 kst -0.112233122138 0.1 25.47 ab
58064.4042541 kst -0.0258545935983 0.1 25.47 ab
58064.6542541 kst 0.0595871984769 0.1 25.47 ab
58064.9042541 kst -0.161504773559 0.1 25.47 ab
58065.1542541 kst 0.143985692732 0.1 25.47 ab
58065.4042541 kst 0.03138018714 0.1 25.47 ab
58065.6542541 kst -0.0299821860613 0.1 25.47 ab
58065.9042541 kst -0.0761019144867 0.1 25.47 ab
58066.1542541 kst 0.0526086911979 0.1 25.47 ab
58066.4042541 kst -0.0411172982596 0.1 25.47 ab
58066.6542541 kst -0.107714336971 0.1 25.47 ab
58066.9042541 kst -0.0107262552237 0.1 25.47 ab
