@c -0.0937878270462
@x1 -3.22374247897
@x0 0.0158809392405
@z 0.0158793068243
@t0 58105.5732925
time band flux fluxerr zp zpsys
58118.5735703 smi 3882.54155868 67.2240032661 25.4690706338 ab
58119.5735703 smi 7317.62626837 90.293711917 26.1392438017 ab
58120.5735703 smi 8504.24953039 95.7517339231 26.2380912883 ab
58122.5735703 smi 11360.5628056 109.549859653 26.4874380656 ab
58123.5735703 smi 16793.6178265 132.610826637 26.8952066843 ab
58124.5735703 smi 75519.7328966 276.655875861 28.4976332999 ab
58125.5735703 smi 11316.8247939 109.375142195 26.3987394406 ab
58127.5735703 smi 23131.2604626 153.455067046 27.1151225749 ab
58128.5735703 smi 11058.4684271 107.502848417 26.3252399539 ab
58130.5735703 smi 39941.2161189 201.683767516 27.8696910346 ab
58132.5735703 smi 12861.472013 115.949326476 26.8639204177 ab
58134.5735703 smi 9254.69156595 99.4176916803 26.7667874681 ab
58136.5735703 smi 2469.7893344 55.4855941901 25.6090886557 ab
58138.5735703 smi 802.589560844 37.1255659791 24.6682680518 ab
58140.5735703 smi 1840.61174178 49.9736472818 25.8674914196 ab
58142.5735703 smi 2915.09108978 60.467658151 26.5695827266 ab
58144.5735703 smi 3775.21623357 67.4293551053 26.9301551653 ab
58146.5735703 smi 995.393417305 40.8527488106 25.5261662502 ab
58147.5735703 smi 6712.69426981 85.8648552497 27.5867081914 ab
58148.5735703 smi 705.196684005 36.5994506425 25.1921668391 ab
58089.5732925 kst -738.847506156 26.552058159 25.47 ab
58089.8232925 kst -686.442156424 26.6209967757 25.47 ab
58090.0732925 kst -664.622585904 26.4285286142 25.47 ab
58090.3232925 kst -652.350939208 26.0073391037 25.47 ab
58090.5732925 kst -602.34382974 25.3358449095 25.47 ab
58090.8232925 kst -603.309868717 24.3740098349 25.47 ab
58091.0732925 kst -535.18488727 23.1313431751 25.47 ab
58091.3232925 kst -457.078477124 21.6084870093 25.47 ab
58091.5732925 kst -388.290444968 19.7685335011 25.47 ab
58091.8232925 kst -328.839548612 17.4774189983 25.47 ab
58092.0732925 kst -192.610427963 14.4929495947 25.47 ab
58092.3232925 kst -96.7988555403 10.182534297 25.47 ab
58092.5732925 kst 7.75784085405 3.64056696395 25.47 ab
58092.8232925 kst 151.011355609 11.8283113051 25.47 ab
58093.0732925 kst 273.517106136 16.6837942065 25.47 ab
58093.3232925 kst 431.197522692 20.7529157112 25.47 ab
58093.5732925 kst 583.921928731 24.4553034058 25.47 ab
58093.8232925 kst 830.665979931 27.9143057318 25.47 ab
58094.0732925 kst 970.280471106 31.2085062809 25.47 ab
58094.3232925 kst 1183.71316999 34.3841453925 25.47 ab
58094.5732925 kst 1388.20109222 37.4687207756 25.47 ab
58094.8232925 kst 1681.39752278 40.4815073135 25.47 ab
58095.0732925 kst 1880.98970038 43.4434043959 25.47 ab
58095.3232925 kst 2163.51091538 46.3700915209 25.47 ab
58095.5732925 kst 2407.34245821 49.2703067839 25.47 ab
58095.8232925 kst 2629.31097801 52.143185633 25.47 ab
58096.0732925 kst 2989.62303461 54.9973397439 25.47 ab
58096.3232925 kst 3332.7943136 57.8405363804 25.47 ab
58096.5732925 kst 3766.30878793 60.6967394654 25.47 ab
58096.8232925 kst 3969.71310349 63.6047433316 25.47 ab
58097.0732925 kst 4330.30352193 66.4792122865 25.47 ab
58097.3232925 kst 4792.75486183 69.2374323638 25.47 ab
58097.5732925 kst 5177.02674265 71.832086122 25.47 ab
58097.8232925 kst 5451.56347298 74.3438078413 25.47 ab
58098.0732925 kst 5786.07731813 76.7591354772 25.47 ab
58098.3232925 kst 6204.5149861 79.0477772766 25.47 ab
58098.5732925 kst 6555.86758944 81.1884720669 25.47 ab
58098.8232925 kst 6977.90808944 83.2122296576 25.47 ab
58099.0732925 kst 7180.19925146 85.131108331 25.47 ab
58099.3232925 kst 7595.10573226 86.9484113464 25.47 ab
58099.5732925 kst 7755.11646504 88.6677071801 25.47 ab
58099.8232925 kst 8214.17348959 90.2993054208 25.47 ab
58100.0732925 kst 8484.0732485 91.844775091 25.47 ab
58100.3232925 kst 8785.24651721 93.3029726342 25.47 ab
58100.5732925 kst 8875.88242367 94.6730783192 25.47 ab
58100.8232925 kst 9227.85394035 95.9615766798 25.47 ab
58101.0732925 kst 9316.35854651 97.1721133212 25.47 ab
58101.3232925 kst 9641.28325324 98.3060544668 25.47 ab
58101.5732925 kst 9719.00241405 99.3645139245 25.47 ab
58101.8232925 kst 10069.4306694 100.349066492 25.47 ab
58102.0732925 kst 10038.311434 101.263386036 25.47 ab
58102.3232925 kst 10407.1882665 102.111267377 25.47 ab
58102.5732925 kst 10531.1081201 102.896319498 25.47 ab
58102.8232925 kst 10761.3252266 103.622799589 25.47 ab
58103.0732925 kst 10773.2235718 104.288870459 25.47 ab
58103.3232925 kst 10960.4760913 104.890588363 25.47 ab
58103.5732925 kst 11092.3679164 105.424082266 25.47 ab
58103.8232925 kst 11055.338197 105.892859336 25.47 ab
58104.0732925 kst 11293.3477133 106.298460048 25.47 ab
58104.3232925 kst 11401.2103463 106.637989803 25.47 ab
58104.5732925 kst 11406.5516544 106.908446034 25.47 ab
58104.8232925 kst 11277.6394299 107.102806128 25.47 ab
58105.0732925 kst 11633.1199624 107.226694248 25.47 ab
58105.3232925 kst 11644.5284722 107.293598185 25.47 ab
58105.5732925 kst 11670.455426 107.316865301 25.47 ab
58105.8232925 kst 11633.3919083 107.29304446 25.47 ab
58106.0732925 kst 11503.2698874 107.217034681 25.47 ab
58106.3232925 kst 11535.2442028 107.099608086 25.47 ab
58106.5732925 kst 11523.6243336 106.951526562 25.47 ab
58106.8232925 kst 11338.8322908 106.774762449 25.47 ab
58107.0732925 kst 11311.9846855 106.563152778 25.47 ab
58107.3232925 kst 11343.3581309 106.318296867 25.47 ab
58107.5732925 kst 11264.2871884 106.041811201 25.47 ab
58107.8232925 kst 11144.9472788 105.73324167 25.47 ab
58108.0732925 kst 11277.9188971 105.391065953 25.47 ab
58108.3232925 kst 11100.9573934 105.017138969 25.47 ab
58108.5732925 kst 11092.5181239 104.613357119 25.47 ab
58108.8232925 kst 10697.1911901 104.180710781 25.47 ab
58109.0732925 kst 10955.9021511 103.717598972 25.47 ab
58109.3232925 kst 10708.7904253 103.222765425 25.47 ab
58109.5732925 kst 10693.3766544 102.694933366 25.47 ab
58109.8232925 kst 10392.0967017 102.132597561 25.47 ab
58110.0732925 kst 10531.1267203 101.53524494 25.47 ab
58110.3232925 kst 10161.8776322 100.903974994 25.47 ab
58110.5732925 kst 10138.4792623 100.239928107 25.47 ab
58110.8232925 kst 9783.09431239 99.5430183186 25.47 ab
58111.0732925 kst 9633.60598366 98.8107298842 25.47 ab
58111.3232925 kst 9691.4753095 98.044172975 25.47 ab
58111.5732925 kst 9436.92926847 97.2447330785 25.47 ab
58111.8232925 kst 9276.68555955 96.4127899023 25.47 ab
58112.0732925 kst 9154.51034666 95.5455212703 25.47 ab
58112.3232925 kst 9058.2118053 94.6432228684 25.47 ab
58112.5732925 kst 8840.97654661 93.7065441351 25.47 ab
58112.8232925 kst 8636.214595 92.7297368113 25.47 ab
58113.0732925 kst 8393.87021856 91.6947943395 25.47 ab
58113.3232925 kst 8280.30208279 90.6284450793 25.47 ab
58113.5732925 kst 8016.74210564 89.5639430866 25.47 ab
58113.8232925 kst 7957.28689774 88.526815899 25.47 ab
58114.0732925 kst 7755.99519429 87.4893711329 25.47 ab
58114.3232925 kst 7513.70738937 86.4628729754 25.47 ab
58114.5732925 kst 7379.1144946 85.4687784051 25.47 ab
58114.8232925 kst 6975.37261924 84.5268572718 25.47 ab
58115.0732925 kst 6933.46554824 83.6303762617 25.47 ab
58115.3232925 kst 6769.70794695 82.7749268665 25.47 ab
58115.5732925 kst 6665.74341168 81.9594303845 25.47 ab
58115.8232925 kst 6400.18501949 81.1830318525 25.47 ab
58116.0732925 kst 6546.09291797 80.448478695 25.47 ab
58116.3232925 kst 6331.01328421 79.7566999303 25.47 ab
58116.5732925 kst 6377.28451911 79.1076577015 25.47 ab
58116.8232925 kst 6091.28556272 78.5015628766 25.47 ab
58117.0732925 kst 6067.14212139 77.9424027218 25.47 ab
58117.3232925 kst 6068.04621237 77.4288718666 25.47 ab
58117.5732925 kst 5979.30029205 76.9575365631 25.47 ab
58117.8232925 kst 5778.30119286 76.526050238 25.47 ab
58118.0732925 kst 5883.59396901 76.1543760053 25.47 ab
58118.3232925 kst 5750.30581405 75.8288748585 25.47 ab
58118.5732925 kst 5593.68194098 75.5201253276 25.47 ab
58118.8232925 kst 5661.38409954 75.1989533336 25.47 ab
58119.0732925 kst 5602.80077017 74.873111005 25.47 ab
58119.3232925 kst 5610.19895847 74.5510055347 25.47 ab
58119.5732925 kst 5598.09641781 74.2265327881 25.47 ab
58119.8232925 kst 5540.89179111 73.8935371324 25.47 ab
58120.0732925 kst 5218.31060468 73.5523808151 25.47 ab
58120.3232925 kst 5312.09029672 73.2054163268 25.47 ab
58120.5732925 kst 5318.26540064 72.8521456315 25.47 ab
58120.8232925 kst 5264.68018435 72.4920602398 25.47 ab
58121.0732925 kst 5209.82589833 72.1250945368 25.47 ab
58121.3232925 kst 5178.24790516 71.7513120542 25.47 ab
58121.5732925 kst 5056.56835253 71.3704837736 25.47 ab
58121.8232925 kst 5112.64876027 70.9823737085 25.47 ab
58122.0732925 kst 4798.75551801 70.5826212708 25.47 ab
58122.3232925 kst 4955.13621028 70.1721696569 25.47 ab
58122.5732925 kst 4976.38710292 69.7594201419 25.47 ab
58122.8232925 kst 4882.04040601 69.3529737311 25.47 ab
58123.0732925 kst 4749.10419405 68.9526331814 25.47 ab
58123.3232925 kst 4702.9295452 68.5536373887 25.47 ab
58123.5732925 kst 4614.13221432 68.1625276122 25.47 ab
58123.8232925 kst 4481.72993012 67.7860606966 25.47 ab
58124.0732925 kst 4561.54826486 67.4266749652 25.47 ab
58124.3232925 kst 4468.23448121 67.0805517295 25.47 ab
58124.5732925 kst 4474.18221957 66.7489667203 25.47 ab
58124.8232925 kst 4409.51196172 66.4333197917 25.47 ab
58125.0732925 kst 4404.73706049 66.1343767793 25.47 ab
58125.3232925 kst 4281.74824763 65.8516117188 25.47 ab
58125.5732925 kst 4309.85025114 65.5853296553 25.47 ab
58125.8232925 kst 4261.10857152 65.3358653927 25.47 ab
58126.0732925 kst 4195.2905892 65.1117313084 25.47 ab
58126.3232925 kst 4285.32705163 64.920826674 25.47 ab
58126.5732925 kst 4172.31701041 64.7369024158 25.47 ab
58126.8232925 kst 4260.09645696 64.5319138703 25.47 ab
58127.0732925 kst 4082.88891969 64.2906911289 25.47 ab
58127.3232925 kst 4121.271872 64.034664629 25.47 ab
58127.5732925 kst 4136.12791227 63.7531853917 25.47 ab
58127.8232925 kst 4065.16188527 63.432297668 25.47 ab
58128.0732925 kst 3967.87577807 63.0606090815 25.47 ab
58128.3232925 kst 3867.16854125 62.6432246117 25.47 ab
58128.5732925 kst 3892.28802833 62.1846745528 25.47 ab
58128.8232925 kst 3841.71166878 61.6887350729 25.47 ab
58129.0732925 kst 3779.27618118 61.1573454619 25.47 ab
58129.3232925 kst 3637.50239745 60.5845984922 25.47 ab
58129.5732925 kst 3641.48802266 59.9728589313 25.47 ab
58129.8232925 kst 3570.13365379 59.325934743 25.47 ab
58130.0732925 kst 3363.58679695 58.6448716053 25.47 ab
58130.3232925 kst 3493.65573868 57.9179517321 25.47 ab
58130.5732925 kst 3286.46138404 57.1545297689 25.47 ab
58130.8232925 kst 3221.52312863 56.3684646369 25.47 ab
58131.0732925 kst 3105.66372916 55.570003766 25.47 ab
58131.3232925 kst 2957.95462474 54.7382954992 25.47 ab
58131.5732925 kst 2900.7525005 53.8859930629 25.47 ab
58131.8232925 kst 2769.90827961 53.0362650553 25.47 ab
58132.0732925 kst 2711.56455748 52.2117051892 25.47 ab
58132.3232925 kst 2716.6318601 51.4051906423 25.47 ab
58132.5732925 kst 2565.80799836 50.6104024224 25.47 ab
58132.8232925 kst 2531.7014538 49.8262667924 25.47 ab
58133.0732925 kst 2329.81825048 49.0518481387 25.47 ab
58133.3232925 kst 2370.32206809 48.2895250533 25.47 ab
58133.5732925 kst 2248.90765798 47.5389761843 25.47 ab
58133.8232925 kst 2225.90570225 46.7983829578 25.47 ab
58134.0732925 kst 2143.76177477 46.0659532799 25.47 ab
58134.3232925 kst 1996.41886825 45.3439012809 25.47 ab
58134.5732925 kst 1995.17258695 44.6324556742 25.47 ab
58134.8232925 kst 1916.54055991 43.9299349876 25.47 ab
58135.0732925 kst 1819.81874666 43.2346108445 25.47 ab
58135.3232925 kst 1778.22066588 42.5482019774 25.47 ab
58135.5732925 kst 1737.13317928 41.8712371342 25.47 ab
58135.8232925 kst 1765.93315615 41.2022791132 25.47 ab
58136.0732925 kst 1615.29355278 40.5397683146 25.47 ab
58136.3232925 kst 1577.80228733 39.8806691554 25.47 ab
58136.5732925 kst 1615.06654315 39.2279334344 25.47 ab
58136.8232925 kst 1471.66829484 38.5879576307 25.47 ab
58137.0732925 kst 1446.88910969 37.9675538062 25.47 ab
58137.3232925 kst 1372.73431465 37.3666240753 25.47 ab
58137.5732925 kst 1349.68404585 36.7837213245 25.47 ab
58137.8232925 kst 1291.8109472 36.2229858286 25.47 ab
58138.0732925 kst 1279.79182102 35.6887814248 25.47 ab
58138.3232925 kst 1193.51478945 35.1843745485 25.47 ab
58138.5732925 kst 1192.43939082 34.7089632985 25.47 ab
58138.8232925 kst 1205.56025357 34.2609191199 25.47 ab
58139.0732925 kst 1142.42327908 33.8384585085 25.47 ab
58139.3232925 kst 1086.97266555 33.4426771969 25.47 ab
58139.5732925 kst 1083.03869779 33.0762589772 25.47 ab
58139.8232925 kst 1100.3266644 32.7376936086 25.47 ab
58140.0732925 kst 1006.16269791 32.4252987056 25.47 ab
58140.3232925 kst 1042.86446265 32.1396050378 25.47 ab
58140.5732925 kst 1018.68678528 31.8831582201 25.47 ab
58140.8232925 kst 1013.05192127 31.6544595018 25.47 ab
58141.0732925 kst 967.092706962 31.4518053486 25.47 ab
58141.3232925 kst 988.159032614 31.2752023222 25.47 ab
58141.5732925 kst 965.078827202 31.1269675494 25.47 ab
58141.8232925 kst 987.831772821 31.0055475399 25.47 ab
58142.0732925 kst 972.659395042 30.9091417111 25.47 ab
58142.3232925 kst 935.857546165 30.8372793244 25.47 ab
58142.5732925 kst 996.375819736 30.7920139425 25.47 ab
58142.8232925 kst 927.909483406 30.7717267626 25.47 ab
58143.0732925 kst 945.027164524 30.7745043306 25.47 ab
58143.3232925 kst 925.326239119 30.8000954076 25.47 ab
58143.5732925 kst 933.255496216 30.8512684883 25.47 ab
58143.8232925 kst 924.398089507 30.9240262551 25.47 ab
58144.0732925 kst 958.45450052 31.0138127771 25.47 ab
58144.3232925 kst 999.036681724 31.1211311405 25.47 ab
58144.5732925 kst 956.087663691 31.2568286373 25.47 ab
58144.8232925 kst 996.992425059 31.4042029117 25.47 ab
58145.0732925 kst 971.228040007 31.5439320246 25.47 ab
58145.3232925 kst 997.619382202 31.6614520099 25.47 ab
58145.5732925 kst 986.109955354 31.7684792564 25.47 ab
58145.8232925 kst 999.65868248 31.865483058 25.47 ab
58146.0732925 kst 1019.56759014 31.9498817523 25.47 ab
58146.3232925 kst 1001.95738011 32.0193956541 25.47 ab
58146.5732925 kst 1051.73003097 32.0748235583 25.47 ab
58146.8232925 kst 996.555614764 32.1175268549 25.47 ab
58147.0732925 kst 988.441414566 32.1486278684 25.47 ab
58147.3232925 kst 1062.98652554 32.1690069438 25.47 ab
58147.5732925 kst 1095.12814396 32.1776294449 25.47 ab
58147.8232925 kst 993.293692121 32.1750236894 25.47 ab
58148.0732925 kst 1031.52271275 32.1622268054 25.47 ab
58148.3232925 kst 1042.75877268 32.1401134655 25.47 ab
58148.5732925 kst 989.576459158 32.107685726 25.47 ab
58148.8232925 kst 1070.18408067 32.0653075063 25.47 ab
58149.0732925 kst 999.174488845 32.0139563095 25.47 ab
58149.3232925 kst 1014.15581705 31.9545092965 25.47 ab
58149.5732925 kst 1051.62300971 31.8860317155 25.47 ab
58149.8232925 kst 986.227416372 31.8087323713 25.47 ab
58150.0732925 kst 1043.51889458 31.7235466694 25.47 ab
58150.3232925 kst 1016.79703711 31.6313572059 25.47 ab
58150.5732925 kst 942.260648218 31.5313177781 25.47 ab
58150.8232925 kst 941.623386468 31.4234860748 25.47 ab
58151.0732925 kst 984.709337485 31.3087677282 25.47 ab
58151.3232925 kst 918.078941877 31.1880501482 25.47 ab
58151.5732925 kst 925.465168485 31.0606005117 25.47 ab
58151.8232925 kst 967.963977094 30.9263264272 25.47 ab
58152.0732925 kst 977.954635164 30.7861126002 25.47 ab
58152.3232925 kst 928.442794702 30.6408481266 25.47 ab
58152.5732925 kst 928.997961543 30.489937956 25.47 ab
58152.8232925 kst 944.822206122 30.3331393236 25.47 ab
58153.0732925 kst 986.587676859 30.171322441 25.47 ab
58153.3232925 kst 936.921377418 30.00537318 25.47 ab
58153.5732925 kst 886.451498811 29.8348579653 25.47 ab
58153.8232925 kst 912.934831137 29.6593833004 25.47 ab
58154.0732925 kst 867.359549826 29.4798095704 25.47 ab
58154.3232925 kst 852.83810713 29.2970162685 25.47 ab
58154.5732925 kst 790.024568113 29.1107447019 25.47 ab
58154.8232925 kst 868.464179067 28.92046036 25.47 ab
58155.0732925 kst 842.012141835 28.7270140385 25.47 ab
58155.3232925 kst 766.896959853 28.5312814418 25.47 ab
58155.5732925 kst 817.301995844 28.3323019106 25.47 ab
58155.8232925 kst 743.492838213 28.1311963055 25.47 ab
58156.0732925 kst 763.334034914 27.928642638 25.47 ab
58156.3232925 kst 807.382213635 27.7246091699 25.47 ab
58156.5732925 kst -0.177722046318 0.1 25.47 ab
58156.8232925 kst -0.173515733072 0.1 25.47 ab
58157.0732925 kst 0.00624401677964 0.1 25.47 ab
58157.3232925 kst 0.0538584539696 0.1 25.47 ab
58157.5732925 kst 0.010925923752 0.1 25.47 ab
58157.8232925 kst 0.0168817338863 0.1 25.47 ab
58158.0732925 kst 0.0201072585773 0.1 25.47 ab
58158.3232925 kst -0.014043823011 0.1 25.47 ab
58158.5732925 kst -0.0258137847377 0.1 25.47 ab
58158.8232925 kst -0.0498960818314 0.1 25.47 ab
58159.0732925 kst 0.00859101659891 0.1 25.47 ab
58159.3232925 kst 0.0396878727804 0.1 25.47 ab
58159.5732925 kst 0.160294959245 0.1 25.47 ab
58159.8232925 kst -0.147429832322 0.1 25.47 ab
58160.0732925 kst 0.036022729987 0.1 25.47 ab
58160.3232925 kst -0.0641173049573 0.1 25.47 ab
58160.5732925 kst -0.0238136518156 0.1 25.47 ab
58160.8232925 kst -0.0440114366677 0.1 25.47 ab
58161.0732925 kst 0.147219422834 0.1 25.47 ab
58161.3232925 kst 0.129507785736 0.1 25.47 ab
58161.5732925 kst 0.126973775359 0.1 25.47 ab
58161.8232925 kst 0.0878580437271 0.1 25.47 ab
58162.0732925 kst 0.127842095913 0.1 25.47 ab
58162.3232925 kst -0.161673848321 0.1 25.47 ab
58162.5732925 kst 0.0394580762777 0.1 25.47 ab
58162.8232925 kst -0.0634768202745 0.1 25.47 ab
58163.0732925 kst 0.229712929839 0.1 25.47 ab
58163.3232925 kst 0.0248386867162 0.1 25.47 ab
58163.5732925 kst -0.0209252993872 0.1 25.47 ab
58163.8232925 kst -0.00880430075648 0.1 25.47 ab
58164.0732925 kst 0.0797274164521 0.1 25.47 ab
58164.3232925 kst 0.0688849946889 0.1 25.47 ab
58164.5732925 kst 0.0701762733534 0.1 25.47 ab
58164.8232925 kst -0.00299698043768 0.1 25.47 ab
58165.0732925 kst 0.0523199781365 0.1 25.47 ab
58165.3232925 kst -0.0923307394428 0.1 25.47 ab
58165.5732925 kst -0.0746596299399 0.1 25.47 ab
58165.8232925 kst -0.0984723631473 0.1 25.47 ab
58166.0732925 kst -0.0539208775813 0.1 25.47 ab
58166.3232925 kst -0.177504419227 0.1 25.47 ab
58166.5732925 kst 0.111621857264 0.1 25.47 ab
58166.8232925 kst 0.0437596046725 0.1 25.47 ab
58167.0732925 kst -0.10174879074 0.1 25.47 ab
58167.3232925 kst 0.0650333287758 0.1 25.47 ab
58167.5732925 kst -0.030685199354 0.1 25.47 ab
58167.8232925 kst 0.119622426309 0.1 25.47 ab
58168.0732925 kst 0.0435713308293 0.1 25.47 ab
58168.3232925 kst 0.0179219476456 0.1 25.47 ab
58168.5732925 kst -0.0236919064478 0.1 25.47 ab
58168.8232925 kst 0.0488453739804 0.1 25.47 ab
58169.0732925 kst -0.0430785895407 0.1 25.47 ab
58169.3232925 kst 0.162746916879 0.1 25.47 ab
58169.5732925 kst 0.123470891402 0.1 25.47 ab
58169.8232925 kst 0.102901871543 0.1 25.47 ab
58170.0732925 kst 0.12915658352 0.1 25.47 ab
58170.3232925 kst 0.115675911953 0.1 25.47 ab
58170.5732925 kst 0.0659710280438 0.1 25.47 ab
58170.8232925 kst 0.0827268064156 0.1 25.47 ab
58171.0732925 kst 0.12874838066 0.1 25.47 ab
58171.3232925 kst 0.254197625446 0.1 25.47 ab
58171.5732925 kst 0.28734376097 0.1 25.47 ab
58171.8232925 kst -0.033006234564 0.1 25.47 ab
58172.0732925 kst 0.109823396602 0.1 25.47 ab
58172.3232925 kst -0.0636228450489 0.1 25.47 ab
58172.5732925 kst 0.239686816385 0.1 25.47 ab
58172.8232925 kst 0.0364912365098 0.1 25.47 ab
58173.0732925 kst 0.0637319905368 0.1 25.47 ab
58173.3232925 kst -0.0135247621912 0.1 25.47 ab
