@c 0.424980576359
@x1 -1.67655728024
@x0 0.00214676733185
@z 0.0423581038397
@t0 57956.4236902
time band flux fluxerr zp zpsys
57943.9236902 kst 506.170676874 21.2493408462 25.47 ab
57944.1736902 kst 510.502372006 22.3333412057 25.47 ab
57944.4236902 kst 556.061072304 23.4080636555 25.47 ab
57944.6736902 kst 593.570510969 24.4759723837 25.47 ab
57944.9236902 kst 632.318594017 25.5391124188 25.47 ab
57945.1736902 kst 715.86928575 26.5973934587 25.47 ab
57945.4236902 kst 749.689426356 27.6504377632 25.47 ab
57945.6736902 kst 778.034092761 28.7012327268 25.47 ab
57945.9236902 kst 911.27247007 29.7523867666 25.47 ab
57946.1736902 kst 959.194664504 30.8047274801 25.47 ab
57946.4236902 kst 1033.46980182 31.8560995064 25.47 ab
57946.6736902 kst 1053.78011337 32.9081202568 25.47 ab
57946.9236902 kst 1127.65685112 33.962451628 25.47 ab
57947.1736902 kst 1188.52587774 35.0256155518 25.47 ab
57947.4236902 kst 1277.9714769 36.1123512398 25.47 ab
57947.6736902 kst 1410.09048677 37.195215134 25.47 ab
57947.9236902 kst 1459.92670248 38.244886322 25.47 ab
57948.1736902 kst 1478.83376197 39.2390983612 25.47 ab
57948.4236902 kst 1562.55356117 40.2026166103 25.47 ab
57948.6736902 kst 1675.82940982 41.1346821631 25.47 ab
57948.9236902 kst 1704.17761486 42.023226549 25.47 ab
57949.1736902 kst 1886.48624847 42.857463784 25.47 ab
57949.4236902 kst 1820.40748607 43.6441579611 25.47 ab
57949.6736902 kst 1899.30432119 44.3899693027 25.47 ab
57949.9236902 kst 2105.00694456 45.0950963121 25.47 ab
57950.1736902 kst 2056.23679924 45.7596172498 25.47 ab
57950.4236902 kst 2147.84720429 46.3865341069 25.47 ab
57950.6736902 kst 2186.96527619 46.977807933 25.47 ab
57950.9236902 kst 2204.01075899 47.5321646173 25.47 ab
57951.1736902 kst 2272.08837557 48.0483056793 25.47 ab
57951.4236902 kst 2322.61430274 48.5254993284 25.47 ab
57951.6736902 kst 2333.60703588 48.9661567156 25.47 ab
57951.9236902 kst 2471.56020278 49.3735591949 25.47 ab
57952.1736902 kst 2386.60503695 49.7508088933 25.47 ab
57952.4236902 kst 2487.79784642 50.0982998314 25.47 ab
57952.6736902 kst 2543.80195289 50.4128877708 25.47 ab
57952.9236902 kst 2493.80906568 50.7008808551 25.47 ab
57953.1736902 kst 2638.70814069 50.9690343317 25.47 ab
57953.4236902 kst 2685.07757415 51.2229030376 25.47 ab
57953.6736902 kst 2680.3581561 51.4600647884 25.47 ab
57953.9236902 kst 2662.11963595 51.6786348334 25.47 ab
57954.1736902 kst 2704.11450709 51.8773844195 25.47 ab
57954.4236902 kst 2683.02368674 52.0552913495 25.47 ab
57954.6736902 kst 2663.13356485 52.2138431542 25.47 ab
57954.9236902 kst 2735.85681182 52.3528510056 25.47 ab
57955.1736902 kst 2829.32567869 52.4713381062 25.47 ab
57955.4236902 kst 2700.97546621 52.5682912345 25.47 ab
57955.6736902 kst 2730.99603865 52.6425199492 25.47 ab
57955.9236902 kst 2829.34676347 52.6955591968 25.47 ab
57956.1736902 kst 2795.05852571 52.7298380849 25.47 ab
57956.4236902 kst 2700.02945125 52.74775755 25.47 ab
57956.6736902 kst 2783.63905763 52.7484977902 25.47 ab
57956.9236902 kst 2780.37346049 52.7311152957 25.47 ab
57957.1736902 kst 2819.14406011 52.6977973977 25.47 ab
57957.4236902 kst 2866.68532204 52.6507210798 25.47 ab
57957.6736902 kst 2774.52017692 52.5905108097 25.47 ab
57957.9236902 kst 2806.94326847 52.5156232344 25.47 ab
57958.1736902 kst 2789.54817326 52.4266644246 25.47 ab
57958.4236902 kst 2716.55025008 52.3242905036 25.47 ab
57958.6736902 kst 2735.43795804 52.2086782833 25.47 ab
57958.9236902 kst 2719.80841225 52.078952668 25.47 ab
57959.1736902 kst 2751.46656686 51.935734221 25.47 ab
57959.4236902 kst 2645.9236242 51.7797672984 25.47 ab
57959.6736902 kst 2640.82374897 51.6117460445 25.47 ab
57959.9236902 kst 2722.16624592 51.4315060697 25.47 ab
57960.1736902 kst 2628.93062295 51.2381742273 25.47 ab
57960.4236902 kst 2586.29029702 51.0308375494 25.47 ab
57960.6736902 kst 2520.49472496 50.808573879 25.47 ab
57960.9236902 kst 2587.07933141 50.5710620532 25.47 ab
57961.1736902 kst 2541.06732867 50.318702112 25.47 ab
57961.4236902 kst 2555.36468737 50.0519229224 25.47 ab
57961.6736902 kst 2416.15314912 49.7711241465 25.47 ab
57961.9236902 kst 2467.4800573 49.4754003576 25.47 ab
57962.1736902 kst 2383.83192639 49.1645947871 25.47 ab
57962.4236902 kst 2345.9478531 48.8393681983 25.47 ab
57962.6736902 kst 2346.32560917 48.5003858122 25.47 ab
57962.9236902 kst 2371.35112745 48.1471600216 25.47 ab
57963.1736902 kst 2269.20057653 47.7789246972 25.47 ab
57963.4236902 kst 2264.9776783 47.3960420986 25.47 ab
57963.6736902 kst 2182.81988682 46.9988726934 25.47 ab
57963.9236902 kst 2088.85367688 46.582662739 25.47 ab
57964.1736902 kst 2170.48658789 46.1441212664 25.47 ab
57964.4236902 kst 2028.73659476 45.6952349951 25.47 ab
57964.6736902 kst 2042.77611812 45.2487967527 25.47 ab
57964.9236902 kst 2075.24687221 44.8118146445 25.47 ab
57965.1736902 kst 1997.53729857 44.3731143901 25.47 ab
57965.4236902 kst 1949.07265052 43.9386827187 25.47 ab
57965.6736902 kst 1911.0802466 43.5165958159 25.47 ab
57965.9236902 kst 1871.33616884 43.1139599851 25.47 ab
57966.1736902 kst 1815.07314656 42.7275935103 25.47 ab
57966.4236902 kst 1812.31518076 42.3558684115 25.47 ab
57966.6736902 kst 1678.41306689 41.9982648481 25.47 ab
57966.9236902 kst 1734.21061984 41.654323345 25.47 ab
57967.1736902 kst 1707.36335612 41.3250136655 25.47 ab
57967.4236902 kst 1680.14896104 41.0106489062 25.47 ab
57967.6736902 kst 1581.83879414 40.7110805492 25.47 ab
57967.9236902 kst 1683.44493021 40.4261617375 25.47 ab
57968.1736902 kst 1591.3503185 40.1570387197 25.47 ab
57968.4236902 kst 1583.98528467 39.9037591186 25.47 ab
57968.6736902 kst 1519.44949464 39.6653373068 25.47 ab
57968.9236902 kst 1519.90633009 39.4407462655 25.47 ab
57969.1736902 kst 1537.25804632 39.2340676899 25.47 ab
57969.4236902 kst 1424.90905737 39.0456797633 25.47 ab
57969.6736902 kst 1626.38428684 38.867552629 25.47 ab
57969.9236902 kst 1475.34683589 38.6914870314 25.47 ab
57970.1736902 kst 1511.47746309 38.5141078076 25.47 ab
57970.4236902 kst 1541.69189571 38.3410582658 25.47 ab
57970.6736902 kst 1483.92430515 38.1710766617 25.47 ab
57970.9236902 kst 1463.68579912 38.0025991437 25.47 ab
57971.1736902 kst 1426.59411412 37.834521334 25.47 ab
57971.4236902 kst 1435.99493454 37.6678065469 25.47 ab
57971.6736902 kst 1395.5491646 37.5026953676 25.47 ab
57971.9236902 kst 1340.7977868 37.3392987301 25.47 ab
57972.1736902 kst 1394.43339363 37.1776863398 25.47 ab
57972.4236902 kst 1329.93044964 37.0177105004 25.47 ab
57972.6736902 kst 1350.86491537 36.8595456999 25.47 ab
57972.9236902 kst 1299.874993 36.7034361943 25.47 ab
57973.1736902 kst 1302.20855953 36.5495950877 25.47 ab
57973.4236902 kst 1286.97350515 36.3977279227 25.47 ab
57973.6736902 kst 1307.11873216 36.2480276486 25.47 ab
57973.9236902 kst 1330.00532526 36.100918968 25.47 ab
57974.1736902 kst 1298.27847576 35.9568247463 25.47 ab
57974.4236902 kst 1288.27095624 35.8154863337 25.47 ab
57974.6736902 kst 1298.49235131 35.6769177065 25.47 ab
57974.9236902 kst 1298.12963498 35.5415906767 25.47 ab
57975.1736902 kst 1215.94125515 35.4099834588 25.47 ab
57975.4236902 kst 1227.19949941 35.2820617391 25.47 ab
57975.6736902 kst 1193.1602292 35.15763062 25.47 ab
57975.9236902 kst 1233.87400431 35.0370949713 25.47 ab
57976.1736902 kst 1270.39669201 34.9208654412 25.47 ab
57976.4236902 kst 1204.88726699 34.8091373394 25.47 ab
57976.6736902 kst 1224.35607795 34.7016954239 25.47 ab
57976.9236902 kst 1226.43693978 34.5986593579 25.47 ab
57977.1736902 kst 1204.92317596 34.5001637796 25.47 ab
57977.4236902 kst 1167.55086479 34.4080677395 25.47 ab
57977.6736902 kst 1124.10270617 34.325869596 25.47 ab
57977.9236902 kst 1231.1567183 34.2465974914 25.47 ab
57978.1736902 kst 1199.10812631 34.1623065479 25.47 ab
57978.4236902 kst 1139.93532316 34.0666263234 25.47 ab
57978.6736902 kst 1225.41866521 33.9656100722 25.47 ab
57978.9236902 kst 1132.25847343 33.8578649073 25.47 ab
57979.1736902 kst 1143.83327788 33.7395339266 25.47 ab
57979.4236902 kst 1164.2228357 33.6068404052 25.47 ab
57979.6736902 kst 1119.36879101 33.4598887495 25.47 ab
57979.9236902 kst 1123.61697767 33.3004508386 25.47 ab
57980.1736902 kst 1091.85325946 33.1297512305 25.47 ab
57980.4236902 kst 1091.91941885 32.9490064405 25.47 ab
57980.6736902 kst 1062.33935062 32.7571195452 25.47 ab
57980.9236902 kst 1029.16759839 32.5537309779 25.47 ab
57981.1736902 kst 1031.22193015 32.3400827427 25.47 ab
57981.4236902 kst 1057.36727694 32.1174392172 25.47 ab
57981.6736902 kst 1012.34869117 31.8843518453 25.47 ab
57981.9236902 kst 963.469910618 31.6397861569 25.47 ab
57982.1736902 kst 988.214617288 31.3870087675 25.47 ab
57982.4236902 kst 937.219297376 31.1293995322 25.47 ab
57982.6736902 kst 938.17426994 30.8670229994 25.47 ab
57982.9236902 kst 971.874440234 30.5961313244 25.47 ab
57983.1736902 kst 928.867926811 30.3213446161 25.47 ab
57983.4236902 kst 870.273986872 30.0477977528 25.47 ab
57983.6736902 kst 902.577972593 29.7793530447 25.47 ab
57983.9236902 kst 879.16159735 29.5129990343 25.47 ab
57984.1736902 kst 837.869104845 29.2481333568 25.47 ab
57984.4236902 kst 820.989647325 28.9846760059 25.47 ab
57984.6736902 kst 846.740756921 28.7225957599 25.47 ab
57984.9236902 kst 807.473343715 28.4621745571 25.47 ab
57985.1736902 kst 804.790725191 28.2032493037 25.47 ab
57985.4236902 kst 733.610580794 27.9455424864 25.47 ab
57985.6736902 kst 754.620285242 27.6887947298 25.47 ab
57985.9236902 kst 784.741085821 27.4333218921 25.47 ab
57986.1736902 kst 685.588195032 27.1790928061 25.47 ab
57986.4236902 kst 691.104962869 26.925827214 25.47 ab
57986.6736902 kst 682.569650088 26.6732371098 25.47 ab
57986.9236902 kst 673.208755256 26.4215043376 25.47 ab
57987.1736902 kst 701.285090158 26.1707222634 25.47 ab
57987.4236902 kst 665.653532198 25.9206484174 25.47 ab
57987.6736902 kst 668.460789249 25.6710308072 25.47 ab
57987.9236902 kst 667.228837466 25.4207385613 25.47 ab
57988.1736902 kst 681.395043668 25.1698869763 25.47 ab
57988.4236902 kst 599.308228995 24.9208327593 25.47 ab
57988.6736902 kst 607.097676581 24.6760379038 25.47 ab
57988.9236902 kst 575.546290589 24.4365220775 25.47 ab
57989.1736902 kst 584.986050477 24.2005033383 25.47 ab
57989.4236902 kst 604.832483898 23.9692803323 25.47 ab
57989.6736902 kst 536.70462468 23.7443684667 25.47 ab
57989.9236902 kst 592.367095385 23.527101075 25.47 ab
57990.1736902 kst 543.297411348 23.3171774815 25.47 ab
57990.4236902 kst 549.114747142 23.1140630673 25.47 ab
57990.6736902 kst 516.219519204 22.9172643861 25.47 ab
57990.9236902 kst 511.294299526 22.7264120403 25.47 ab
57991.1736902 kst 532.143922284 22.5423202367 25.47 ab
57991.4236902 kst 519.654821958 22.3648793408 25.47 ab
57991.6736902 kst 516.633435249 22.1936622272 25.47 ab
57991.9236902 kst 494.169932987 22.028266973 25.47 ab
57992.1736902 kst 421.052254464 21.8693070745 25.47 ab
57992.4236902 kst 463.835468737 21.7168494967 25.47 ab
57992.6736902 kst 466.456257135 21.5705110827 25.47 ab
57992.9236902 kst 485.223085726 21.4298961007 25.47 ab
57993.1736902 kst 447.040040359 21.2953840351 25.47 ab
57993.4236902 kst 436.386311507 21.1672147111 25.47 ab
57993.6736902 kst 448.105515819 21.0450308236 25.47 ab
57993.9236902 kst 428.628795629 20.9284613778 25.47 ab
57994.1736902 kst 420.552339449 20.8176420009 25.47 ab
57994.4236902 kst 409.411174491 20.7129704272 25.47 ab
57994.6736902 kst 457.364445812 20.6141078238 25.47 ab
57994.9236902 kst 440.802262484 20.5206973252 25.47 ab
57995.1736902 kst 406.837448081 20.4328228921 25.47 ab
57995.4236902 kst 421.427099032 20.3510931867 25.47 ab
57995.6736902 kst 407.448191331 20.2747977458 25.47 ab
57995.9236902 kst 426.010109498 20.2031437871 25.47 ab
57996.1736902 kst 404.801855646 20.1361877305 25.47 ab
57996.4236902 kst 438.074442576 20.0761685339 25.47 ab
57996.6736902 kst 405.734959783 20.0203090151 25.47 ab
57996.9236902 kst 406.339048629 19.9651823675 25.47 ab
57997.1736902 kst 422.495850332 19.9077834243 25.47 ab
57997.4236902 kst 409.168232847 19.8499878474 25.47 ab
57997.6736902 kst 408.701268975 19.7921575944 25.47 ab
57997.9236902 kst 385.376729985 19.7337231871 25.47 ab
57998.1736902 kst 394.405945249 19.6741254088 25.47 ab
57998.4236902 kst 367.092573092 19.613416353 25.47 ab
57998.6736902 kst 403.660453124 19.5518385987 25.47 ab
57998.9236902 kst 365.143752519 19.4894972465 25.47 ab
57999.1736902 kst 373.14638707 19.4264982015 25.47 ab
57999.4236902 kst 401.362636475 19.3627753698 25.47 ab
57999.6736902 kst 360.814833483 19.298293136 25.47 ab
57999.9236902 kst 362.396642365 19.2331573202 25.47 ab
58000.1736902 kst 369.635071208 19.1674751064 25.47 ab
58000.4236902 kst 389.647403593 19.1012317005 25.47 ab
58000.6736902 kst 405.910939252 19.0343439391 25.47 ab
58000.9236902 kst 371.458956537 18.9669164284 25.47 ab
58001.1736902 kst 358.187194577 18.8990573656 25.47 ab
58001.4236902 kst 335.582411039 18.8307958346 25.47 ab
58001.6736902 kst 326.751646905 18.7620181281 25.47 ab
58001.9236902 kst 338.230830367 18.6928191081 25.47 ab
58002.1736902 kst 376.002118028 18.6233080204 25.47 ab
58002.4236902 kst 352.683421282 18.5535488818 25.47 ab
58002.6736902 kst 320.653741315 18.4834160256 25.47 ab
58002.9236902 kst 350.33272274 18.4129855516 25.47 ab
58003.1736902 kst 326.789906212 18.3423676753 25.47 ab
58003.4236902 kst 324.642156585 18.2716521607 25.47 ab
58003.6736902 kst 340.708530493 18.2007200541 25.47 ab
58003.9236902 kst 286.92630859 18.1296198074 25.47 ab
58004.1736902 kst 355.191348442 18.0584624293 25.47 ab
58004.4236902 kst 311.036256024 17.9873540651 25.47 ab
58004.6736902 kst 309.968691926 17.916200914 25.47 ab
58004.9236902 kst 343.625582179 17.8450152526 25.47 ab
58005.1736902 kst 313.142495344 17.773908614 25.47 ab
58005.4236902 kst 304.63088243 17.7029941155 25.47 ab
58005.6736902 kst 297.232842221 17.6322208795 25.47 ab
58005.9236902 kst 281.178857044 17.5615571028 25.47 ab
58006.1736902 kst 273.594983169 17.4911144811 25.47 ab
58006.4236902 kst 320.65802874 17.4210065101 25.47 ab
58006.6736902 kst 297.257701122 17.3512338014 25.47 ab
58006.9236902 kst 274.112107609 17.2817214948 25.47 ab
58007.1736902 kst 296.897798105 17.2125783188 25.47 ab
58007.4236902 kst 277.870354225 17.1439174448 25.47 ab
58007.6736902 kst 267.541897097 17.0766107079 25.47 ab
58007.9236902 kst 255.905548001 17.009665012 25.47 ab
58008.1736902 kst 262.93678834 16.9424547918 25.47 ab
58008.4236902 kst 275.555450613 16.8749768867 25.47 ab
58008.6736902 kst -0.0821296397849 0.1 25.47 ab
58008.9236902 kst 0.101707263402 0.1 25.47 ab
58009.1736902 kst -0.157414544943 0.1 25.47 ab
58009.4236902 kst 0.101731565161 0.1 25.47 ab
58009.6736902 kst -0.123280565432 0.1 25.47 ab
58009.9236902 kst -0.0954413698344 0.1 25.47 ab
58010.1736902 kst 0.144903180854 0.1 25.47 ab
58010.4236902 kst 0.146045197851 0.1 25.47 ab
58010.6736902 kst -0.0888955398629 0.1 25.47 ab
58010.9236902 kst -0.19115333235 0.1 25.47 ab
58011.1736902 kst -0.0977487120278 0.1 25.47 ab
58011.4236902 kst -0.0835673809244 0.1 25.47 ab
58011.6736902 kst 0.0677756436768 0.1 25.47 ab
58011.9236902 kst 0.0962923871556 0.1 25.47 ab
58012.1736902 kst 0.205632201713 0.1 25.47 ab
58012.4236902 kst -0.108633723738 0.1 25.47 ab
58012.6736902 kst 0.142697757565 0.1 25.47 ab
58012.9236902 kst -0.0142469948938 0.1 25.47 ab
58013.1736902 kst 0.0164930520796 0.1 25.47 ab
58013.4236902 kst -0.00032892998404 0.1 25.47 ab
58013.6736902 kst -0.0913298317496 0.1 25.47 ab
58013.9236902 kst 0.168039701081 0.1 25.47 ab
58014.1736902 kst 0.0319267709401 0.1 25.47 ab
58014.4236902 kst 0.157255135631 0.1 25.47 ab
58014.6736902 kst 0.0842223959041 0.1 25.47 ab
58014.9236902 kst 0.0601309562882 0.1 25.47 ab
58015.1736902 kst -0.202853027619 0.1 25.47 ab
58015.4236902 kst 0.0356854023878 0.1 25.47 ab
58015.6736902 kst 0.0232783893398 0.1 25.47 ab
58015.9236902 kst 0.120659121817 0.1 25.47 ab
58016.1736902 kst 0.0368111157958 0.1 25.47 ab
58016.4236902 kst 0.0638483990835 0.1 25.47 ab
58016.6736902 kst 0.0501350164477 0.1 25.47 ab
58016.9236902 kst 0.142425814276 0.1 25.47 ab
58017.1736902 kst 0.0407579472626 0.1 25.47 ab
58017.4236902 kst -0.204969014818 0.1 25.47 ab
58017.6736902 kst 0.0139968012922 0.1 25.47 ab
58017.9236902 kst -0.0284044329649 0.1 25.47 ab
58018.1736902 kst 0.0411691732148 0.1 25.47 ab
58018.4236902 kst -0.0930945059071 0.1 25.47 ab
58018.6736902 kst -0.0395849790288 0.1 25.47 ab
58018.9236902 kst 0.0310085006333 0.1 25.47 ab
58019.1736902 kst -0.03732009212 0.1 25.47 ab
58019.4236902 kst -0.0724230716365 0.1 25.47 ab
58019.6736902 kst -0.101931625622 0.1 25.47 ab
58019.9236902 kst -0.0676043481594 0.1 25.47 ab
58020.1736902 kst -0.0724966449957 0.1 25.47 ab
58020.4236902 kst -0.109932214985 0.1 25.47 ab
58020.6736902 kst -0.0167719077738 0.1 25.47 ab
58020.9236902 kst -0.0321542069232 0.1 25.47 ab
58021.1736902 kst 0.0997804464856 0.1 25.47 ab
58021.4236902 kst -0.0389864603429 0.1 25.47 ab
58021.6736902 kst 0.12269192088 0.1 25.47 ab
58021.9236902 kst -0.152228927966 0.1 25.47 ab
58022.1736902 kst 0.116433112854 0.1 25.47 ab
58022.4236902 kst -0.0598216827152 0.1 25.47 ab
58022.6736902 kst 0.180575472558 0.1 25.47 ab
58022.9236902 kst 0.0350825476286 0.1 25.47 ab
58023.1736902 kst -0.0249763530469 0.1 25.47 ab
58023.4236902 kst 0.0575845259173 0.1 25.47 ab
58023.6736902 kst -0.0702919730465 0.1 25.47 ab
58023.9236902 kst -0.00244235251642 0.1 25.47 ab
58024.1736902 kst -0.0277212651254 0.1 25.47 ab
