@c 0.282305040803
@x1 -2.84877507716
@x0 0.00144891367096
@z 0.0512290440886
@t0 57931.1180093
time band flux fluxerr zp zpsys
57937.1181482 smr 1350.26718945 44.6825984427 25.2263221851 ab
57939.1181482 smr 971.099507306 39.5597418226 24.9828933575 ab
57941.1181482 smr 1171.80241157 42.8227162035 25.4213065582 ab
57943.1181482 smr 1300.71462075 44.5765866983 25.6669036981 ab
57945.1181482 smr 697.326147787 36.0879755698 24.9845910197 ab
57917.1182871 smi 234.002919631 31.2359743879 27.5508663911 ab
57919.1182871 smi 365.485958763 32.4131446541 26.011258186 ab
57920.1182871 smi 1855.90818714 50.2620892322 27.196032833 ab
57921.1182871 smi 1181.74439666 43.6034067697 26.3638636051 ab
57922.1182871 smi 4914.75566299 75.8255891173 27.5617665051 ab
57924.1182871 smi 4061.32540614 69.746548549 26.8855593046 ab
57925.1182871 smi 2897.97872614 60.3851136315 26.3822729972 ab
57927.1182871 smi 7404.06618907 90.7435215605 27.255344646 ab
57929.1182871 smi 2880.9035874 59.4447616985 26.1669586481 ab
57931.1182871 smi 2438.51175933 56.5863744589 26.0437841821 ab
57933.1182871 smi 6278.37528444 83.8607244778 27.0804732304 ab
57935.1182871 smi 1853.35525526 50.4328303802 25.8300928407 ab
57936.1182871 smi 13679.9914936 120.097639532 28.0335497289 ab
57937.1182871 smi 12524.6510768 116.208033082 28.0275528512 ab
57939.1182871 smi 1804.69126209 50.1760241489 26.1384567766 ab
57941.1182871 smi 1938.33306777 51.9292065531 26.4746075224 ab
57943.1182871 smi 1384.96208968 46.3808916594 26.2384896484 ab
57945.1182871 smi 1744.35650073 48.8005385161 26.3259696427 ab
57915.1180093 kst -59.5872237632 7.9052321066 25.47 ab
57915.3680093 kst -60.3073782951 7.57443774385 25.47 ab
57915.6180093 kst -48.411787503 7.12069581037 25.47 ab
57915.8680093 kst -43.0893927965 6.51459816146 25.47 ab
57916.1180093 kst -22.9909451092 5.72970400637 25.47 ab
57916.3680093 kst -21.9239047622 4.70353323902 25.47 ab
57916.6180093 kst -12.1947017194 3.23505640953 25.47 ab
57916.8680093 kst 3.47001131408 1.51848811715 25.47 ab
57917.1180093 kst 18.7494639899 4.03493696678 25.47 ab
57917.3680093 kst 37.5160514163 5.62206060905 25.47 ab
57917.6180093 kst 48.5084931466 6.94950681673 25.47 ab
57917.8680093 kst 75.9228107176 8.13345344116 25.47 ab
57918.1180093 kst 78.2275821757 9.24271640308 25.47 ab
57918.3680093 kst 106.501685399 10.3150986877 25.47 ab
57918.6180093 kst 120.822345075 11.3714292454 25.47 ab
57918.8680093 kst 153.234712028 12.4100508987 25.47 ab
57919.1180093 kst 191.165355501 13.4330548651 25.47 ab
57919.3680093 kst 189.170182872 14.4435849453 25.47 ab
57919.6180093 kst 263.286183358 15.443835339 25.47 ab
57919.8680093 kst 296.095950628 16.4343175769 25.47 ab
57920.1180093 kst 309.726813044 17.4178585663 25.47 ab
57920.3680093 kst 357.121845134 18.3975211675 25.47 ab
57920.6180093 kst 372.143201126 19.3757384995 25.47 ab
57920.8680093 kst 379.317372747 20.3517825214 25.47 ab
57921.1180093 kst 440.603448636 21.3255014486 25.47 ab
57921.3680093 kst 501.456340927 22.2988047398 25.47 ab
57921.6180093 kst 560.819427592 23.2732821897 25.47 ab
57921.8680093 kst 570.077181636 24.2623720443 25.47 ab
57922.1180093 kst 640.033070108 25.267856182 25.47 ab
57922.3680093 kst 741.787543297 26.2583224067 25.47 ab
57922.6180093 kst 702.905923003 27.2064167756 25.47 ab
57922.8680093 kst 819.727852579 28.1011447962 25.47 ab
57923.1180093 kst 811.901293948 28.9704897808 25.47 ab
57923.3680093 kst 897.158432255 29.8065323611 25.47 ab
57923.6180093 kst 982.675316907 30.5986541787 25.47 ab
57923.8680093 kst 938.162112258 31.3392318686 25.47 ab
57924.1180093 kst 1064.33830736 32.0390384407 25.47 ab
57924.3680093 kst 1083.58403297 32.7020437341 25.47 ab
57924.6180093 kst 1126.79910355 33.3290340115 25.47 ab
57924.8680093 kst 1094.51483212 33.920749256 25.47 ab
57925.1180093 kst 1133.30905461 34.4807010816 25.47 ab
57925.3680093 kst 1279.23542203 35.0098219652 25.47 ab
57925.6180093 kst 1270.23136242 35.5074554127 25.47 ab
57925.8680093 kst 1282.50310723 35.9729000713 25.47 ab
57926.1180093 kst 1309.8723528 36.4065749969 25.47 ab
57926.3680093 kst 1373.85329197 36.8108131629 25.47 ab
57926.6180093 kst 1395.63371883 37.1877105787 25.47 ab
57926.8680093 kst 1419.41310387 37.5392161686 25.47 ab
57927.1180093 kst 1424.73717177 37.8650888124 25.47 ab
57927.3680093 kst 1383.93937974 38.1646067478 25.47 ab
57927.6180093 kst 1510.05857388 38.4420055856 25.47 ab
57927.8680093 kst 1421.39718925 38.7014681909 25.47 ab
57928.1180093 kst 1496.54206413 38.9462339103 25.47 ab
57928.3680093 kst 1559.53267001 39.1749336939 25.47 ab
57928.6180093 kst 1528.22856878 39.3862810992 25.47 ab
57928.8680093 kst 1554.33834617 39.5791821334 25.47 ab
57929.1180093 kst 1609.13159086 39.7528281197 25.47 ab
57929.3680093 kst 1640.99794165 39.9087526787 25.47 ab
57929.6180093 kst 1630.56665028 40.0466900523 25.47 ab
57929.8680093 kst 1609.47584721 40.1657792888 25.47 ab
57930.1180093 kst 1655.33629632 40.2651242594 25.47 ab
57930.3680093 kst 1642.16588591 40.3439086576 25.47 ab
57930.6180093 kst 1628.42116605 40.4035006241 25.47 ab
57930.8680093 kst 1636.85226222 40.4458304563 25.47 ab
57931.1180093 kst 1608.40955154 40.4727965499 25.47 ab
57931.3680093 kst 1625.8143354 40.4837181245 25.47 ab
57931.6180093 kst 1648.34341226 40.477860371 25.47 ab
57931.8680093 kst 1619.91219788 40.4570066019 25.47 ab
57932.1180093 kst 1600.10341287 40.4229257184 25.47 ab
57932.3680093 kst 1612.14287039 40.3761948224 25.47 ab
57932.6180093 kst 1646.75507091 40.315472657 25.47 ab
57932.8680093 kst 1562.95273623 40.2412907604 25.47 ab
57933.1180093 kst 1631.20339039 40.1542417958 25.47 ab
57933.3680093 kst 1559.04793974 40.0545337711 25.47 ab
57933.6180093 kst 1541.29989193 39.9412336963 25.47 ab
57933.8680093 kst 1575.53021767 39.8149507347 25.47 ab
57934.1180093 kst 1505.24211084 39.6764789946 25.47 ab
57934.3680093 kst 1574.2598914 39.5264477732 25.47 ab
57934.6180093 kst 1542.39799724 39.3639199505 25.47 ab
57934.8680093 kst 1516.93668585 39.1889723519 25.47 ab
57935.1180093 kst 1427.76123597 39.0020762672 25.47 ab
57935.3680093 kst 1429.01520031 38.8036673409 25.47 ab
57935.6180093 kst 1438.79351877 38.5929199684 25.47 ab
57935.8680093 kst 1435.60511013 38.369752659 25.47 ab
57936.1180093 kst 1449.90112977 38.1347934971 25.47 ab
57936.3680093 kst 1446.21183138 37.8886747358 25.47 ab
57936.6180093 kst 1378.44442985 37.630962055 25.47 ab
57936.8680093 kst 1432.14626435 37.3609986171 25.47 ab
57937.1180093 kst 1354.39206511 37.079246332 25.47 ab
57937.3680093 kst 1339.56720391 36.7861703078 25.47 ab
57937.6180093 kst 1383.12089942 36.4816908276 25.47 ab
57937.8680093 kst 1372.44021465 36.164899505 25.47 ab
57938.1180093 kst 1296.16427291 35.8359720425 25.47 ab
57938.3680093 kst 1305.26932849 35.4951263181 25.47 ab
57938.6180093 kst 1273.4636226 35.1402504998 25.47 ab
57938.8680093 kst 1197.11929529 34.7649359508 25.47 ab
57939.1180093 kst 1208.04161673 34.3782700101 25.47 ab
57939.3680093 kst 1138.01893386 33.9914998949 25.47 ab
57939.6180093 kst 1157.18209846 33.6146489862 25.47 ab
57939.8680093 kst 1046.70575332 33.2386885089 25.47 ab
57940.1180093 kst 1021.23296213 32.8654403167 25.47 ab
57940.3680093 kst 983.248293166 32.5021126924 25.47 ab
57940.6180093 kst 994.597311445 32.1561192543 25.47 ab
57940.8680093 kst 1032.42059485 31.8274971336 25.47 ab
57941.1180093 kst 939.712955389 31.5135444011 25.47 ab
57941.3680093 kst 982.249446203 31.2139056879 25.47 ab
57941.6180093 kst 931.662677963 30.9281916462 25.47 ab
57941.8680093 kst 931.225013652 30.6567976481 25.47 ab
57942.1180093 kst 931.072355406 30.4005615803 25.47 ab
57942.3680093 kst 916.157655197 30.1594834847 25.47 ab
57942.6180093 kst 929.866692708 29.9335383137 25.47 ab
57942.8680093 kst 866.518258089 29.7233108831 25.47 ab
57943.1180093 kst 826.786580506 29.5298009063 25.47 ab
57943.3680093 kst 845.361467864 29.3519949602 25.47 ab
57943.6180093 kst 873.655494247 29.1887424275 25.47 ab
57943.8680093 kst 826.918277578 29.0409336448 25.47 ab
57944.1180093 kst 872.896717902 28.9147581407 25.47 ab
57944.3680093 kst 795.496139225 28.802412185 25.47 ab
57944.6180093 kst 841.787368347 28.6941201602 25.47 ab
57944.8680093 kst 819.094481944 28.5809480995 25.47 ab
57945.1180093 kst 804.672944575 28.4680318236 25.47 ab
57945.3680093 kst 799.731798329 28.3567061189 25.47 ab
57945.6180093 kst 766.238124182 28.2449818506 25.47 ab
57945.8680093 kst 815.005949377 28.1308643972 25.47 ab
57946.1180093 kst 796.18587242 28.0145893139 25.47 ab
57946.3680093 kst 791.726807492 27.8969472268 25.47 ab
57946.6180093 kst 779.886771496 27.7778216109 25.47 ab
57946.8680093 kst 805.80597687 27.6570937065 25.47 ab
57947.1180093 kst 786.329097396 27.5347185822 25.47 ab
57947.3680093 kst 750.865423985 27.410733522 25.47 ab
57947.6180093 kst 742.396461114 27.2851109927 25.47 ab
57947.8680093 kst 739.182299953 27.1578222556 25.47 ab
57948.1180093 kst 748.995387074 27.0281388562 25.47 ab
57948.3680093 kst 735.060859552 26.8952830031 25.47 ab
57948.6180093 kst 709.837792669 26.7614168393 25.47 ab
57948.8680093 kst 710.37525041 26.6288819702 25.47 ab
57949.1180093 kst 689.545046068 26.4992767449 25.47 ab
57949.3680093 kst 706.931184231 26.3703372771 25.47 ab
57949.6180093 kst 711.2097004 26.2432010697 25.47 ab
57949.8680093 kst 684.026990623 26.1197072275 25.47 ab
57950.1180093 kst 685.732555739 26.0015737362 25.47 ab
57950.3680093 kst 665.237294121 25.8879875732 25.47 ab
57950.6180093 kst 634.127507622 25.7787138239 25.47 ab
57950.8680093 kst 648.037610233 25.6741598509 25.47 ab
57951.1180093 kst 657.648909231 25.5747341174 25.47 ab
57951.3680093 kst 627.077337591 25.4804594352 25.47 ab
57951.6180093 kst 667.674592845 25.3912447824 25.47 ab
57951.8680093 kst 650.642067646 25.3071702639 25.47 ab
57952.1180093 kst 667.091493213 25.2283139429 25.47 ab
57952.3680093 kst 629.827843277 25.1587849986 25.47 ab
57952.6180093 kst 605.079544313 25.0990569196 25.47 ab
57952.8680093 kst 611.690366261 25.0401697576 25.47 ab
57953.1180093 kst 630.944319149 24.9730121007 25.47 ab
57953.3680093 kst 614.953154255 24.893227392 25.47 ab
57953.6180093 kst 609.474396714 24.8081183956 25.47 ab
57953.8680093 kst 602.235485943 24.7141183193 25.47 ab
57954.1180093 kst 628.394447639 24.6067420431 25.47 ab
57954.3680093 kst 561.679940731 24.4820137267 25.47 ab
57954.6180093 kst 604.753475291 24.3412262847 25.47 ab
57954.8680093 kst 601.91727719 24.1860407025 25.47 ab
57955.1180093 kst 548.903653365 24.0177339955 25.47 ab
57955.3680093 kst 616.968678421 23.8374125871 25.47 ab
57955.6180093 kst 559.815161426 23.6432287583 25.47 ab
57955.8680093 kst 547.399479403 23.4353247695 25.47 ab
57956.1180093 kst 538.60458701 23.2149915442 25.47 ab
57956.3680093 kst 470.588139955 22.9835172637 25.47 ab
57956.6180093 kst 528.314946865 22.7375951543 25.47 ab
57956.8680093 kst 532.182081154 22.4773594371 25.47 ab
57957.1180093 kst 478.358616781 22.2073582755 25.47 ab
57957.3680093 kst 491.962703359 21.9323457595 25.47 ab
57957.6180093 kst 468.153248065 21.6506601605 25.47 ab
57957.8680093 kst 464.472595647 21.3581214344 25.47 ab
57958.1180093 kst 461.417637746 21.0620299407 25.47 ab
57958.3680093 kst 421.993616521 20.7702381383 25.47 ab
57958.6180093 kst 417.212208323 20.488198969 25.47 ab
57958.8680093 kst 400.282016896 20.2112782548 25.47 ab
57959.1180093 kst 423.204539988 19.9386309441 25.47 ab
57959.3680093 kst 384.183252895 19.6699058441 25.47 ab
57959.6180093 kst 374.635431661 19.4049212312 25.47 ab
57959.8680093 kst 376.725365574 19.1445470866 25.47 ab
57960.1180093 kst 359.523944591 18.8884819179 25.47 ab
57960.3680093 kst 353.175205264 18.6361354892 25.47 ab
57960.6180093 kst 302.947881842 18.3869529398 25.47 ab
57960.8680093 kst 388.310513939 18.1417400843 25.47 ab
57961.1180093 kst 323.885481117 17.9005303405 25.47 ab
57961.3680093 kst 314.903544529 17.6627877482 25.47 ab
57961.6180093 kst 305.045565014 17.4279477869 25.47 ab
57961.8680093 kst 300.587797753 17.1964510934 25.47 ab
57962.1180093 kst 321.638989846 16.9686448612 25.47 ab
57962.3680093 kst 281.642920281 16.7440762449 25.47 ab
57962.6180093 kst 280.706345515 16.522265686 25.47 ab
57962.8680093 kst 256.25083903 16.3025747961 25.47 ab
57963.1180093 kst 261.98732887 16.0853219322 25.47 ab
57963.3680093 kst 261.735218193 15.8718884273 25.47 ab
57963.6180093 kst 249.91160103 15.6637398315 25.47 ab
57963.8680093 kst 226.631688136 15.4618097796 25.47 ab
57964.1180093 kst 230.713668026 15.265236353 25.47 ab
57964.3680093 kst 258.472489554 15.0747048673 25.47 ab
57964.6180093 kst 235.254363572 14.8911003059 25.47 ab
57964.8680093 kst 244.020852195 14.7153322711 25.47 ab
57965.1180093 kst 200.540278596 14.547783756 25.47 ab
57965.3680093 kst 185.467548564 14.3880513442 25.47 ab
57965.6180093 kst 210.036085038 14.2356430109 25.47 ab
57965.8680093 kst 172.943850796 14.0900896669 25.47 ab
57966.1180093 kst 194.649817126 13.9522321294 25.47 ab
57966.3680093 kst 193.393078654 13.8222168595 25.47 ab
57966.6180093 kst 192.836884683 13.6996002204 25.47 ab
57966.8680093 kst 163.908305056 13.5839109234 25.47 ab
57967.1180093 kst 165.652687344 13.4756116882 25.47 ab
57967.3680093 kst 170.532443262 13.375111339 25.47 ab
57967.6180093 kst 172.663812643 13.2819864491 25.47 ab
57967.8680093 kst 173.556251143 13.1957887851 25.47 ab
57968.1180093 kst 165.017728768 13.1166068863 25.47 ab
57968.3680093 kst 190.377066915 13.0450477441 25.47 ab
57968.6180093 kst 194.110349367 12.980710506 25.47 ab
57968.8680093 kst 183.470396826 12.9231495334 25.47 ab
57969.1180093 kst 136.437219628 12.8721919717 25.47 ab
57969.3680093 kst 150.51355253 12.8284878757 25.47 ab
57969.6180093 kst 158.477114135 12.7917040064 25.47 ab
57969.8680093 kst 134.955158918 12.7613849092 25.47 ab
57970.1180093 kst 156.715680133 12.7372524853 25.47 ab
57970.3680093 kst 155.384835584 12.7202607934 25.47 ab
57970.6180093 kst 157.643601917 12.7097323064 25.47 ab
57970.8680093 kst 168.921254708 12.7045701819 25.47 ab
57971.1180093 kst 169.304818468 12.7038501469 25.47 ab
57971.3680093 kst 154.638281866 12.710908871 25.47 ab
57971.6180093 kst 183.170456411 12.723804675 25.47 ab
57971.8680093 kst 170.112356729 12.7377403671 25.47 ab
57972.1180093 kst 169.282148567 12.7479371521 25.47 ab
57972.3680093 kst 150.187962224 12.7542260994 25.47 ab
57972.6180093 kst 136.929255527 12.7590229608 25.47 ab
57972.8680093 kst 167.768972865 12.7616281205 25.47 ab
57973.1180093 kst 160.961709242 12.7613416068 25.47 ab
57973.3680093 kst 161.033738199 12.7577519053 25.47 ab
57973.6180093 kst 153.512451224 12.751256822 25.47 ab
57973.8680093 kst 163.026040684 12.7421032758 25.47 ab
57974.1180093 kst 146.682176947 12.7305257759 25.47 ab
57974.3680093 kst 150.73244713 12.71663888 25.47 ab
57974.6180093 kst 163.509988806 12.7001790851 25.47 ab
57974.8680093 kst 141.363728344 12.6813173324 25.47 ab
57975.1180093 kst 161.415054429 12.6602779404 25.47 ab
57975.3680093 kst 176.998030294 12.637234974 25.47 ab
57975.6180093 kst 154.352336973 12.6119284051 25.47 ab
57975.8680093 kst 173.385844667 12.5844550208 25.47 ab
57976.1180093 kst 177.862128483 12.5550317708 25.47 ab
57976.3680093 kst 164.806887438 12.5238652408 25.47 ab
57976.6180093 kst 159.379645612 12.4907529838 25.47 ab
57976.8680093 kst 176.812218172 12.4556949277 25.47 ab
57977.1180093 kst 157.40711236 12.4189026216 25.47 ab
57977.3680093 kst 161.72606344 12.3805893375 25.47 ab
57977.6180093 kst 163.904759993 12.3406621841 25.47 ab
57977.8680093 kst 142.229436687 12.299002015 25.47 ab
57978.1180093 kst 130.313987732 12.2558162576 25.47 ab
57978.3680093 kst 159.993275945 12.2113147317 25.47 ab
57978.6180093 kst 134.166476747 12.1655191903 25.47 ab
57978.8680093 kst 149.416939264 12.1182150247 25.47 ab
57979.1180093 kst 139.481446371 12.0695913524 25.47 ab
57979.3680093 kst 138.316983728 12.0198553923 25.47 ab
57979.6180093 kst 146.192911428 11.9691153701 25.47 ab
57979.8680093 kst 155.086059338 11.9171170992 25.47 ab
57980.1180093 kst 136.813427917 11.8640065892 25.47 ab
57980.3680093 kst 134.986211777 11.8099889731 25.47 ab
57980.6180093 kst 135.354526083 11.7552313935 25.47 ab
57980.8680093 kst 130.506908104 11.699494078 25.47 ab
57981.1180093 kst 128.861537551 11.6428562618 25.47 ab
57981.3680093 kst 133.460635583 11.5855212233 25.47 ab
57981.6180093 kst 134.442068675 11.5276880853 25.47 ab
57981.8680093 kst 136.970787332 11.4691830079 25.47 ab
57982.1180093 kst 134.900273597 11.4099964887 25.47 ab
57982.3680093 kst 116.799029029 11.3503299205 25.47 ab
57982.6180093 kst 127.178797178 11.2903888711 25.47 ab
57982.8680093 kst 136.44520924 11.23019675 25.47 ab
57983.1180093 kst 137.973569296 11.169634403 25.47 ab
57983.3680093 kst 124.231889228 11.1087418887 25.47 ab
57983.6180093 kst 104.34907509 11.0475137476 25.47 ab
57983.8680093 kst -0.078837880087 0.1 25.47 ab
57984.1180093 kst 0.0615908076551 0.1 25.47 ab
57984.3680093 kst -0.111400325757 0.1 25.47 ab
57984.6180093 kst 0.0849036815505 0.1 25.47 ab
57984.8680093 kst 0.0287903548483 0.1 25.47 ab
57985.1180093 kst -0.183355125299 0.1 25.47 ab
57985.3680093 kst 0.0178215507172 0.1 25.47 ab
57985.6180093 kst 0.119679726303 0.1 25.47 ab
57985.8680093 kst -0.0489719050389 0.1 25.47 ab
57986.1180093 kst -0.110532355236 0.1 25.47 ab
57986.3680093 kst 0.177730140574 0.1 25.47 ab
57986.6180093 kst -9.1872736841e-05 0.1 25.47 ab
57986.8680093 kst 0.144411189527 0.1 25.47 ab
57987.1180093 kst 0.017495982906 0.1 25.47 ab
57987.3680093 kst -0.153231852448 0.1 25.47 ab
57987.6180093 kst 0.0442328021637 0.1 25.47 ab
57987.8680093 kst -0.192905222954 0.1 25.47 ab
57988.1180093 kst 0.0206891070549 0.1 25.47 ab
57988.3680093 kst 0.0749132715336 0.1 25.47 ab
57988.6180093 kst 0.106123209681 0.1 25.47 ab
57988.8680093 kst 0.098127142521 0.1 25.47 ab
57989.1180093 kst -0.048438319177 0.1 25.47 ab
57989.3680093 kst -0.053342299015 0.1 25.47 ab
57989.6180093 kst 0.013664686502 0.1 25.47 ab
57989.8680093 kst 0.0365436132516 0.1 25.47 ab
57990.1180093 kst -0.0563802156843 0.1 25.47 ab
57990.3680093 kst 0.138087057767 0.1 25.47 ab
57990.6180093 kst 0.102826986585 0.1 25.47 ab
57990.8680093 kst -0.0395007799257 0.1 25.47 ab
57991.1180093 kst 0.0366022722835 0.1 25.47 ab
57991.3680093 kst -0.0348345816549 0.1 25.47 ab
57991.6180093 kst -0.00703327421323 0.1 25.47 ab
57991.8680093 kst -0.0704336460579 0.1 25.47 ab
57992.1180093 kst 0.089264657119 0.1 25.47 ab
57992.3680093 kst -0.0854343770811 0.1 25.47 ab
57992.6180093 kst 0.0427659385226 0.1 25.47 ab
57992.8680093 kst -0.11073444313 0.1 25.47 ab
57993.1180093 kst 0.0399387274114 0.1 25.47 ab
57993.3680093 kst 0.113120934366 0.1 25.47 ab
57993.6180093 kst -0.057487665926 0.1 25.47 ab
57993.8680093 kst -0.193322468151 0.1 25.47 ab
57994.1180093 kst -0.0901802692046 0.1 25.47 ab
57994.3680093 kst 0.101906990285 0.1 25.47 ab
57994.6180093 kst 0.00418773866999 0.1 25.47 ab
57994.8680093 kst 0.036416502431 0.1 25.47 ab
57995.1180093 kst 0.0198493931761 0.1 25.47 ab
57995.3680093 kst 0.0338681783851 0.1 25.47 ab
57995.6180093 kst -0.123731690286 0.1 25.47 ab
57995.8680093 kst -0.0541126973086 0.1 25.47 ab
57996.1180093 kst 0.11268310295 0.1 25.47 ab
57996.3680093 kst 0.0913381339414 0.1 25.47 ab
57996.6180093 kst -0.00539881513212 0.1 25.47 ab
57996.8680093 kst -0.0482763488483 0.1 25.47 ab
