@c -0.32028782252
@x1 3.6955735413
@x0 0.00136218092165
@z 0.0527758452501
@t0 57836.3823847
time band flux fluxerr zp zpsys
57837.3823847 kst 814.971445598 28.5503976064 25.47 ab
57837.6323847 kst 797.106573031 28.5326016112 25.47 ab
57837.8823847 kst 811.322206937 28.5137429937 25.47 ab
57838.1323847 kst 823.036674161 28.4938983147 25.47 ab
57838.3823847 kst 764.46528346 28.4731433636 25.47 ab
57838.6323847 kst 803.733216058 28.4515480934 25.47 ab
57838.8823847 kst 779.632400176 28.4290992147 25.47 ab
57839.1323847 kst 798.31971322 28.4057227097 25.47 ab
57839.3823847 kst 808.134863042 28.381342924 25.47 ab
57839.6323847 kst 819.984840999 28.3560398518 25.47 ab
57839.8823847 kst 793.884640952 28.3309241035 25.47 ab
57840.1323847 kst 742.14343389 28.3048463917 25.47 ab
57840.3823847 kst 843.230252899 28.2760758474 25.47 ab
57840.6323847 kst 809.626881553 28.2429081617 25.47 ab
57840.8823847 kst 767.376403334 28.2057150579 25.47 ab
57841.1323847 kst 816.387374918 28.1650848505 25.47 ab
57841.3823847 kst 769.907463112 28.1207770003 25.47 ab
57841.6323847 kst 773.495274917 28.0725480651 25.47 ab
57841.8823847 kst 736.957067121 28.0201930838 25.47 ab
57842.1323847 kst 786.084254355 27.9638281751 25.47 ab
57842.3823847 kst 793.787564974 27.9037015233 25.47 ab
57842.6323847 kst 727.087400102 27.840061975 25.47 ab
57842.8823847 kst 797.730885399 27.7729841773 25.47 ab
57843.1323847 kst 789.956192168 27.702212716 25.47 ab
57843.3823847 kst 790.899001983 27.6278702893 25.47 ab
57843.6323847 kst 756.958405386 27.5501016126 25.47 ab
57843.8823847 kst 787.968381572 27.4691316769 25.47 ab
57844.1323847 kst 718.456674568 27.3852087676 25.47 ab
57844.3823847 kst 722.378895756 27.2977018245 25.47 ab
57844.6323847 kst 726.569206519 27.2058692807 25.47 ab
57844.8823847 kst 718.415916446 27.10904061 25.47 ab
57845.1323847 kst 728.436213364 27.0077399624 25.47 ab
57845.3823847 kst 685.680947101 26.9018103699 25.47 ab
57845.6323847 kst 705.681072608 26.7906959247 25.47 ab
57845.8823847 kst 743.748242701 26.673832867 25.47 ab
57846.1323847 kst 744.755267344 26.5512245134 25.47 ab
57846.3823847 kst 687.193587112 26.4229901262 25.47 ab
57846.6323847 kst 662.613501942 26.2889572935 25.47 ab
57846.8823847 kst 700.818815131 26.1489462864 25.47 ab
57847.1323847 kst 709.388433791 26.002931108 25.47 ab
57847.3823847 kst 670.059365396 25.8508819025 25.47 ab
57847.6323847 kst 647.450595474 25.6924620006 25.47 ab
57847.8823847 kst 644.903736171 25.5273189111 25.47 ab
57848.1323847 kst 650.751221 25.3549671228 25.47 ab
57848.3823847 kst 635.05785645 25.1751202188 25.47 ab
57848.6323847 kst 588.628893761 24.9883472449 25.47 ab
57848.8823847 kst 594.058157744 24.7952733466 25.47 ab
57849.1323847 kst 598.154709388 24.5953762788 25.47 ab
57849.3823847 kst 567.786721547 24.3836762509 25.47 ab
57849.6323847 kst 569.254843806 24.1656892782 25.47 ab
57849.8823847 kst 582.006924514 23.9490101681 25.47 ab
57850.1323847 kst 581.756550173 23.7410538611 25.47 ab
57850.3823847 kst 525.36372033 23.538632088 25.47 ab
57850.6323847 kst 512.952972645 23.3402879237 25.47 ab
57850.8823847 kst 612.650837436 23.1478917586 25.47 ab
57851.1323847 kst 534.386983311 22.9633696777 25.47 ab
57851.3823847 kst 482.23121445 22.7867166578 25.47 ab
57851.6323847 kst 504.517361164 22.6173288564 25.47 ab
57851.8823847 kst 504.236205102 22.4558734973 25.47 ab
57852.1323847 kst 475.550330731 22.3030291156 25.47 ab
57852.3823847 kst 490.37559476 22.1589443284 25.47 ab
57852.6323847 kst 508.155958039 22.0233670089 25.47 ab
57852.8823847 kst 478.22548366 21.8970579437 25.47 ab
57853.1323847 kst 450.739195408 21.7808067668 25.47 ab
57853.3823847 kst 482.540042314 21.6765095997 25.47 ab
57853.6323847 kst 456.030841141 21.5864274159 25.47 ab
57853.8823847 kst 445.949862099 21.5056428848 25.47 ab
57854.1323847 kst 448.745799656 21.4285861448 25.47 ab
57854.3823847 kst 474.80384544 21.3507595606 25.47 ab
57854.6323847 kst 470.286789496 21.2772412087 25.47 ab
57854.8823847 kst 430.464881837 21.2064516058 25.47 ab
57855.1323847 kst 449.230290074 21.1344968711 25.47 ab
57855.3823847 kst 414.808674084 21.0575421625 25.47 ab
57855.6323847 kst 413.915916776 20.9762884861 25.47 ab
57855.8823847 kst 402.40216204 20.8921842754 25.47 ab
57856.1323847 kst 407.405941082 20.8053147153 25.47 ab
57856.3823847 kst 443.286419941 20.7157652893 25.47 ab
57856.6323847 kst 412.072668032 20.6233452253 25.47 ab
57856.8823847 kst 409.733893367 20.5279865186 25.47 ab
57857.1323847 kst 424.092025782 20.4299828433 25.47 ab
57857.3823847 kst 384.38398055 20.329632462 25.47 ab
57857.6323847 kst 407.442442391 20.2252610228 25.47 ab
57857.8823847 kst 417.925506839 20.1153107853 25.47 ab
57858.1323847 kst 403.040508633 20.004764262 25.47 ab
57858.3823847 kst 396.85847357 19.8989176701 25.47 ab
57858.6323847 kst 425.991460218 19.8013035639 25.47 ab
57858.8823847 kst 344.231145994 19.7075438993 25.47 ab
57859.1323847 kst 391.552829134 19.6193155494 25.47 ab
57859.3823847 kst 373.332197546 19.5393452938 25.47 ab
57859.6323847 kst 383.099928479 19.4701964432 25.47 ab
57859.8823847 kst 364.317391563 19.4113138257 25.47 ab
57860.1323847 kst 400.321791419 19.3616658589 25.47 ab
57860.3823847 kst 388.497112865 19.320622134 25.47 ab
57860.6323847 kst 408.845906526 19.2875573942 25.47 ab
57860.8823847 kst 356.756020621 19.2631290086 25.47 ab
57861.1323847 kst 363.212389806 19.2473353607 25.47 ab
57861.3823847 kst 355.552376887 19.2393529828 25.47 ab
57861.6323847 kst 348.177585632 19.2383468219 25.47 ab
57861.8823847 kst 371.632560555 19.2459691774 25.47 ab
57862.1323847 kst 340.3460367 19.2626697568 25.47 ab
57862.3823847 kst 358.855313058 19.2845312519 25.47 ab
57862.6323847 kst 361.175775316 19.3076321965 25.47 ab
57862.8823847 kst 336.392545714 19.33162233 25.47 ab
57863.1323847 kst 374.041719663 19.3609970495 25.47 ab
57863.3823847 kst 354.489728788 19.3901074081 25.47 ab
57863.6323847 kst 359.426226287 19.4127849885 25.47 ab
57863.8823847 kst 384.488443834 19.4240548512 25.47 ab
57864.1323847 kst 405.68732706 19.4270589699 25.47 ab
57864.3823847 kst 383.129327745 19.4232197516 25.47 ab
57864.6323847 kst 359.648578233 19.4131543838 25.47 ab
57864.8823847 kst 387.105274938 19.3973931767 25.47 ab
57865.1323847 kst 362.163290095 19.3752699192 25.47 ab
57865.3823847 kst 396.825351571 19.3469892594 25.47 ab
57865.6323847 kst 405.641914374 19.3132014611 25.47 ab
57865.8823847 kst 396.150514178 19.2745494274 25.47 ab
57866.1323847 kst 345.978184267 19.2306578285 25.47 ab
57866.3823847 kst 382.243636289 19.1813376974 25.47 ab
57866.6323847 kst 367.651594838 19.1270910561 25.47 ab
57866.8823847 kst 381.406530212 19.0684215484 25.47 ab
57867.1323847 kst 373.908766461 19.0052881945 25.47 ab
57867.3823847 kst 389.445350184 18.9372684347 25.47 ab
57867.6323847 kst 345.797312413 18.8647449106 25.47 ab
57867.8823847 kst 373.936472006 18.7881131717 25.47 ab
57868.1323847 kst 345.120149503 18.7071874169 25.47 ab
57868.3823847 kst 334.549003881 18.6209938173 25.47 ab
57868.6323847 kst 326.594888129 18.5309129737 25.47 ab
57868.8823847 kst 333.946890325 18.438519111 25.47 ab
57869.1323847 kst 325.770618773 18.3450175351 25.47 ab
57869.3823847 kst 343.072018225 18.248933835 25.47 ab
57869.6323847 kst 334.931193616 18.150726049 25.47 ab
57869.8823847 kst 299.122506829 18.0514092811 25.47 ab
57870.1323847 kst 298.247285701 17.9519724189 25.47 ab
57870.3823847 kst 330.063302323 17.8520988733 25.47 ab
57870.6323847 kst 303.753038315 17.7514488218 25.47 ab
57870.8823847 kst 325.011209648 17.6500438547 25.47 ab
57871.1323847 kst 295.38602599 17.5479059041 25.47 ab
57871.3823847 kst 298.660611372 17.445002757 25.47 ab
57871.6323847 kst 302.880382567 17.3413104037 25.47 ab
57871.8823847 kst 301.049963911 17.2368536867 25.47 ab
57872.1323847 kst 271.0164422 17.1316579498 25.47 ab
57872.3823847 kst 305.779051323 17.0257097908 25.47 ab
57872.6323847 kst 322.183106789 16.9189618896 25.47 ab
57872.8823847 kst 311.400104814 16.811441713 25.47 ab
57873.1323847 kst 236.065887925 16.703179214 25.47 ab
57873.3823847 kst 303.504740454 16.5941802731 25.47 ab
57873.6323847 kst 284.30451482 16.4843794599 25.47 ab
57873.8823847 kst 285.091020545 16.3738009298 25.47 ab
57874.1323847 kst 242.256557423 16.262479707 25.47 ab
57874.3823847 kst 248.922240778 16.150439695 25.47 ab
57874.6323847 kst 265.408630944 16.0376074543 25.47 ab
57874.8823847 kst 270.017265058 15.9239951103 25.47 ab
57875.1323847 kst 257.601602114 15.8096427681 25.47 ab
57875.3823847 kst 237.99127608 15.6945823864 25.47 ab
57875.6323847 kst 222.031566767 15.5785799797 25.47 ab
57875.8823847 kst 252.8492336 15.4617392209 25.47 ab
57876.1323847 kst 196.003025294 15.3443693392 25.47 ab
57876.3823847 kst 236.002464363 15.226789015 25.47 ab
57876.6323847 kst 219.69480888 15.1080562992 25.47 ab
57876.8823847 kst 252.240496617 14.9881329258 25.47 ab
57877.1323847 kst 259.915948865 14.8689500694 25.47 ab
57877.3823847 kst 227.528060414 14.7525019257 25.47 ab
57877.6323847 kst 195.097855881 14.6398102835 25.47 ab
57877.8823847 kst 221.07512407 14.5296165856 25.47 ab
57878.1323847 kst 219.830282992 14.4220869794 25.47 ab
57878.3823847 kst 198.93226032 14.3174721558 25.47 ab
57878.6323847 kst 184.678394137 14.216025057 25.47 ab
57878.8823847 kst 181.722466589 14.1178182766 25.47 ab
57879.1323847 kst 184.699984685 14.022696423 25.47 ab
57879.3823847 kst 181.254742458 13.9304857445 25.47 ab
57879.6323847 kst 175.554310474 13.841045013 25.47 ab
57879.8823847 kst 187.907213976 13.7546713131 25.47 ab
57880.1323847 kst 206.073792474 13.6713330729 25.47 ab
57880.3823847 kst 194.560707874 13.5908528784 25.47 ab
57880.6323847 kst 233.042452266 13.5130529821 25.47 ab
57880.8823847 kst 177.261345215 13.4381467339 25.47 ab
57881.1323847 kst 178.087381648 13.3661985033 25.47 ab
57881.3823847 kst 168.892723709 13.2970262195 25.47 ab
57881.6323847 kst 183.474283939 13.2304421778 25.47 ab
57881.8823847 kst 182.382988178 13.1665273454 25.47 ab
57882.1323847 kst 180.610049333 13.1054617679 25.47 ab
57882.3823847 kst 161.097598578 13.0470605615 25.47 ab
57882.6323847 kst 156.715646786 12.99113185 25.47 ab
57882.8823847 kst 172.84630122 12.9376392836 25.47 ab
57883.1323847 kst 174.021941957 12.8868357755 25.47 ab
57883.3823847 kst 146.858691598 12.838556687 25.47 ab
57883.6323847 kst 157.31898601 12.7926067634 25.47 ab
57883.8823847 kst 158.882798287 12.7488643361 25.47 ab
57884.1323847 kst 147.186596302 12.7075971073 25.47 ab
57884.3823847 kst 153.225019754 12.668688601 25.47 ab
57884.6323847 kst 155.905215055 12.6319416064 25.47 ab
57884.8823847 kst 189.181431106 12.5971807787 25.47 ab
57885.1323847 kst 171.506191908 12.5646333623 25.47 ab
57885.3823847 kst 152.307130064 12.5342571335 25.47 ab
57885.6323847 kst 161.030324607 12.5058548059 25.47 ab
57885.8823847 kst 154.964102774 12.479228089 25.47 ab
57886.1323847 kst 169.184945205 12.4545128639 25.47 ab
57886.3823847 kst 160.388584658 12.4317642636 25.47 ab
57886.6323847 kst 154.162215669 12.4107870919 25.47 ab
57886.8823847 kst 131.313053321 12.3913840124 25.47 ab
57887.1323847 kst 158.149887426 12.3735698774 25.47 ab
57887.3823847 kst 144.048358108 12.357501054 25.47 ab
57887.6323847 kst 153.233299019 12.342991726 25.47 ab
57887.8823847 kst 142.58906882 12.329849537 25.47 ab
57888.1323847 kst 159.961970862 12.3195993496 25.47 ab
57888.3823847 kst 148.025248594 12.3104030747 25.47 ab
57888.6323847 kst 151.739741491 12.3011999248 25.47 ab
57888.8823847 kst 144.511201728 12.2919898843 25.47 ab
57889.1323847 kst -0.061301636723 0.1 25.47 ab
57889.3823847 kst 0.148394857316 0.1 25.47 ab
57889.6323847 kst 0.0235238009539 0.1 25.47 ab
57889.8823847 kst -0.0582578957238 0.1 25.47 ab
57890.1323847 kst -0.0681415099488 0.1 25.47 ab
57890.3823847 kst 0.0729929148413 0.1 25.47 ab
57890.6323847 kst -0.040916282081 0.1 25.47 ab
57890.8823847 kst 0.116444890946 0.1 25.47 ab
57891.1323847 kst -0.0499355226961 0.1 25.47 ab
57891.3823847 kst -0.060063247321 0.1 25.47 ab
57891.6323847 kst -0.244946967506 0.1 25.47 ab
57891.8823847 kst -0.197999919887 0.1 25.47 ab
57892.1323847 kst -0.135122560943 0.1 25.47 ab
57892.3823847 kst 0.03375833759 0.1 25.47 ab
57892.6323847 kst 0.047895890065 0.1 25.47 ab
57892.8823847 kst -0.0550049595058 0.1 25.47 ab
57893.1323847 kst 0.263755185066 0.1 25.47 ab
57893.3823847 kst -0.0154026262917 0.1 25.47 ab
57893.6323847 kst 0.0679487277432 0.1 25.47 ab
57893.8823847 kst 0.022784918798 0.1 25.47 ab
57894.1323847 kst -0.184296438922 0.1 25.47 ab
57894.3823847 kst -0.031585417023 0.1 25.47 ab
57894.6323847 kst 0.0325190610696 0.1 25.47 ab
57894.8823847 kst -0.0471455038907 0.1 25.47 ab
57895.1323847 kst 0.263191198572 0.1 25.47 ab
57895.3823847 kst -0.0264163226185 0.1 25.47 ab
57895.6323847 kst -0.10832624132 0.1 25.47 ab
57895.8823847 kst -0.0703188613062 0.1 25.47 ab
57896.1323847 kst 0.0773068621305 0.1 25.47 ab
57896.3823847 kst 0.0156258251527 0.1 25.47 ab
57896.6323847 kst 0.181736620511 0.1 25.47 ab
57896.8823847 kst 0.312564563804 0.1 25.47 ab
57897.1323847 kst -0.110037150316 0.1 25.47 ab
57897.3823847 kst -0.130310862241 0.1 25.47 ab
57897.6323847 kst -0.0756294522321 0.1 25.47 ab
57897.8823847 kst 0.0556585419842 0.1 25.47 ab
57898.1323847 kst -0.0896757426843 0.1 25.47 ab
57898.3823847 kst 0.126329209393 0.1 25.47 ab
57898.6323847 kst -0.0973234674789 0.1 25.47 ab
57898.8823847 kst -0.0653912951721 0.1 25.47 ab
57899.1323847 kst 0.161343732329 0.1 25.47 ab
57899.3823847 kst -0.0776628507518 0.1 25.47 ab
57899.6323847 kst 0.0965026135711 0.1 25.47 ab
57899.8823847 kst -0.0256041573517 0.1 25.47 ab
57900.1323847 kst 0.0496413539155 0.1 25.47 ab
57900.3823847 kst 0.045732540075 0.1 25.47 ab
57900.6323847 kst -0.0535733802134 0.1 25.47 ab
57900.8823847 kst -0.235719719193 0.1 25.47 ab
57901.1323847 kst -0.175164212446 0.1 25.47 ab
57901.3823847 kst -0.0723709287232 0.1 25.47 ab
57901.6323847 kst -0.117304333853 0.1 25.47 ab
57901.8823847 kst -0.0546762236912 0.1 25.47 ab
57902.1323847 kst 0.0939555957773 0.1 25.47 ab
57902.3823847 kst 0.0908342734271 0.1 25.47 ab
57902.6323847 kst 0.148248237523 0.1 25.47 ab
57902.8823847 kst -0.0179117395461 0.1 25.47 ab
57903.1323847 kst 0.0157053462401 0.1 25.47 ab
