@c -0.209190240428
@x1 2.28683407545
@x0 0.00141834120678
@z 0.0517584337242
@t0 58059.8240992
time band flux fluxerr zp zpsys
58101.5740992 kst 201.465819563 14.5804332933 25.47 ab
58101.8240992 kst 227.765813952 14.483130979 25.47 ab
58102.0740992 kst 172.760390508 14.3885283942 25.47 ab
58102.3240992 kst 211.237900474 14.2966563459 25.47 ab
58102.5740992 kst 218.964282476 14.207379134 25.47 ab
58102.8240992 kst 207.888464971 14.1205515435 25.47 ab
58103.0740992 kst 189.772901527 14.0360939273 25.47 ab
58103.3240992 kst 189.927021287 13.9542619476 25.47 ab
58103.5740992 kst 191.588287292 13.874977026 25.47 ab
58103.8240992 kst 189.738917271 13.7980923183 25.47 ab
58104.0740992 kst 181.141131526 13.7234809082 25.47 ab
58104.3240992 kst 183.820891031 13.6513676805 25.47 ab
58104.5740992 kst 192.519986195 13.5817343229 25.47 ab
58104.8240992 kst 195.974296448 13.5144314927 25.47 ab
58105.0740992 kst 178.884460957 13.4493080677 25.47 ab
58105.3240992 kst 146.249292519 13.386514988 25.47 ab
58105.5740992 kst 196.582122138 13.3261142163 25.47 ab
58105.8240992 kst 169.497964166 13.2679537385 25.47 ab
58106.0740992 kst 175.832933901 13.211877671 25.47 ab
58106.3240992 kst 197.257730855 13.1579308051 25.47 ab
58106.5740992 kst 165.475773686 13.1062653782 25.47 ab
58106.8240992 kst 158.156963091 13.0567301813 25.47 ab
58107.0740992 kst 163.505490579 13.0091674929 25.47 ab
58107.3240992 kst 163.218107263 12.9635342702 25.47 ab
58107.5740992 kst 175.565345767 12.9200335883 25.47 ab
58107.8240992 kst 166.835862239 12.8785348999 25.47 ab
58108.0740992 kst 149.167504475 12.8388795591 25.47 ab
58108.3240992 kst 192.40222738 12.8009620167 25.47 ab
58108.5740992 kst 158.318171984 12.7649912956 25.47 ab
58108.8240992 kst 177.996497443 12.7308786272 25.47 ab
58109.0740992 kst 174.906204435 12.698465703 25.47 ab
58109.3240992 kst 150.938337318 12.6676092037 25.47 ab
58109.5740992 kst 148.782688075 12.6384820343 25.47 ab
58109.8240992 kst 158.04912217 12.6110563509 25.47 ab
58110.0740992 kst 152.961677967 12.585175681 25.47 ab
58110.3240992 kst 143.482036464 12.5606825469 25.47 ab
58110.5740992 kst 168.996258682 12.5376757889 25.47 ab
58110.8240992 kst 148.814825053 12.5162047772 25.47 ab
58111.0740992 kst 161.903556391 12.4961165078 25.47 ab
58111.3240992 kst 167.011694306 12.477256496 25.47 ab
58111.5740992 kst 148.204403348 12.461420465 25.47 ab
58111.8240992 kst 160.243723471 12.4459902779 25.47 ab
58112.0740992 kst 180.113522414 12.4305409371 25.47 ab
58112.3240992 kst 162.569476251 12.4150723711 25.47 ab
58112.5740992 kst 0.0438967308818 0.1 25.47 ab
58112.8240992 kst 0.0337672516945 0.1 25.47 ab
58113.0740992 kst -0.0843827005631 0.1 25.47 ab
58113.3240992 kst -0.106964202726 0.1 25.47 ab
58113.5740992 kst -0.157459301243 0.1 25.47 ab
58113.8240992 kst -0.0573596017464 0.1 25.47 ab
58114.0740992 kst 0.012048746809 0.1 25.47 ab
58114.3240992 kst 0.0162885666031 0.1 25.47 ab
58114.5740992 kst -0.0831199310506 0.1 25.47 ab
58114.8240992 kst 0.122606051588 0.1 25.47 ab
58115.0740992 kst -0.118316787419 0.1 25.47 ab
58115.3240992 kst -0.0962025040875 0.1 25.47 ab
58115.5740992 kst 0.00946400412046 0.1 25.47 ab
58115.8240992 kst 0.104599001159 0.1 25.47 ab
58116.0740992 kst -0.107718188217 0.1 25.47 ab
58116.3240992 kst -0.0127115716449 0.1 25.47 ab
58116.5740992 kst 0.0459062901225 0.1 25.47 ab
58116.8240992 kst 0.0371958616808 0.1 25.47 ab
58117.0740992 kst -0.0137815856513 0.1 25.47 ab
58117.3240992 kst -0.0651707336367 0.1 25.47 ab
58117.5740992 kst -0.0484900871844 0.1 25.47 ab
58117.8240992 kst -0.0901051053295 0.1 25.47 ab
58118.0740992 kst 0.127760847738 0.1 25.47 ab
58118.3240992 kst -0.0689897064722 0.1 25.47 ab
58118.5740992 kst 0.0484765862484 0.1 25.47 ab
58118.8240992 kst 0.185955553039 0.1 25.47 ab
58119.0740992 kst 0.0813450907285 0.1 25.47 ab
58119.3240992 kst -0.0875552379931 0.1 25.47 ab
58119.5740992 kst -0.173388776649 0.1 25.47 ab
58119.8240992 kst 0.0610891903724 0.1 25.47 ab
58120.0740992 kst 0.0822963245943 0.1 25.47 ab
58120.3240992 kst -0.1114389829 0.1 25.47 ab
58120.5740992 kst -0.000760911792924 0.1 25.47 ab
58120.8240992 kst 0.0872192438616 0.1 25.47 ab
58121.0740992 kst 0.024425888504 0.1 25.47 ab
58121.3240992 kst 0.0421566967498 0.1 25.47 ab
58121.5740992 kst -0.0316989646225 0.1 25.47 ab
58121.8240992 kst 0.0455728421227 0.1 25.47 ab
58122.0740992 kst -0.169041914268 0.1 25.47 ab
58122.3240992 kst 0.0312636857218 0.1 25.47 ab
58122.5740992 kst 0.000486302776434 0.1 25.47 ab
58122.8240992 kst -0.0534545236905 0.1 25.47 ab
58123.0740992 kst 0.0132250495306 0.1 25.47 ab
58123.3240992 kst 0.0721269449067 0.1 25.47 ab
58123.5740992 kst -0.0680930569004 0.1 25.47 ab
