@c 0.014799622635
@x1 3.30257829467
@x0 0.00158545576281
@z 0.0490505964515
@t0 57867.3216117
time band flux fluxerr zp zpsys
57887.3218895 smi 1129.22425385 43.2102516106 26.8473587952 ab
57888.3218895 smi 478.100480585 33.4570324927 25.83338276 ab
57889.3218895 smi 1497.83741056 47.5898094302 27.153645907 ab
57891.3218895 smi 1724.56364214 49.7315881379 27.1815338103 ab
57892.3218895 smi 294.084899699 29.8518436066 25.0333536989 ab
57894.3218895 smi 2954.70557829 61.2584904742 27.4276306025 ab
57895.3218895 smi 1944.88329646 52.0411089282 26.8910813866 ab
57897.3218895 smi 1440.93569342 45.8967734573 26.4195521266 ab
57898.3218895 smi 2896.14369681 60.3423852163 27.1815175362 ab
57900.3218895 smi 1147.52496672 43.0352118153 26.1837066623 ab
57902.3218895 smi 1530.22143684 47.4136082766 26.5239057033 ab
57903.3218895 smi 1515.03327332 47.4996272384 26.5607829863 ab
57905.3218895 smi 1885.51163581 50.5337435639 26.8365716937 ab
57907.3218895 smi 3060.10492458 61.5514387384 27.517210315 ab
57851.3216117 kst 210.595050982 15.3218312546 25.47 ab
57851.5716117 kst 263.579400613 16.1966024047 25.47 ab
57851.8216117 kst 288.28061109 17.0646550944 25.47 ab
57852.0716117 kst 323.492250333 17.9326616467 25.47 ab
57852.3216117 kst 360.838823444 18.7940278286 25.47 ab
57852.5716117 kst 376.879832378 19.6432761257 25.47 ab
57852.8216117 kst 387.184610961 20.4847322578 25.47 ab
57853.0716117 kst 442.560812483 21.3282804362 25.47 ab
57853.3216117 kst 489.034475191 22.1571453221 25.47 ab
57853.5716117 kst 513.81346793 22.9559183269 25.47 ab
57853.8216117 kst 550.130851111 23.7183299248 25.47 ab
57854.0716117 kst 571.421752853 24.4656419574 25.47 ab
57854.3216117 kst 598.853221755 25.1873576194 25.47 ab
57854.5716117 kst 673.342234572 25.8696999442 25.47 ab
57854.8216117 kst 711.207475637 26.5014118431 25.47 ab
57855.0716117 kst 734.136175664 27.0904709162 25.47 ab
57855.3216117 kst 718.38878421 27.6451646958 25.47 ab
57855.5716117 kst 774.437558842 28.1703107781 25.47 ab
57855.8216117 kst 821.94534166 28.6701955808 25.47 ab
57856.0716117 kst 871.265401188 29.1447671596 25.47 ab
57856.3216117 kst 861.492952378 29.5948061126 25.47 ab
57856.5716117 kst 863.564536468 30.0229096781 25.47 ab
57856.8216117 kst 899.704622557 30.4314775455 25.47 ab
57857.0716117 kst 950.93303876 30.8212893678 25.47 ab
57857.3216117 kst 986.712091353 31.1922740635 25.47 ab
57857.5716117 kst 1019.36837234 31.5456709181 25.47 ab
57857.8216117 kst 977.167821975 31.8826357357 25.47 ab
57858.0716117 kst 1063.51796556 32.2039540865 25.47 ab
57858.3216117 kst 1051.72864062 32.5097134955 25.47 ab
57858.5716117 kst 1048.65269139 32.8003889164 25.47 ab
57858.8216117 kst 1120.92831773 33.0764399682 25.47 ab
57859.0716117 kst 1115.61575786 33.3383674591 25.47 ab
57859.3216117 kst 1191.38782112 33.5866935743 25.47 ab
57859.5716117 kst 1152.58624041 33.821314909 25.47 ab
57859.8216117 kst 1111.2045038 34.0420558873 25.47 ab
57860.0716117 kst 1162.18744686 34.2488575717 25.47 ab
57860.3216117 kst 1163.18440731 34.4427259434 25.47 ab
57860.5716117 kst 1168.76405482 34.6233709472 25.47 ab
57860.8216117 kst 1207.65151516 34.7901076462 25.47 ab
57861.0716117 kst 1239.48231983 34.9422938916 25.47 ab
57861.3216117 kst 1218.17225814 35.081036714 25.47 ab
57861.5716117 kst 1251.78315485 35.2063086419 25.47 ab
57861.8216117 kst 1215.00681716 35.3170543852 25.47 ab
57862.0716117 kst 1307.85530819 35.412214813 25.47 ab
57862.3216117 kst 1271.10416348 35.4901818117 25.47 ab
57862.5716117 kst 1211.36468841 35.5520135079 25.47 ab
57862.8216117 kst 1303.46695234 35.6007536133 25.47 ab
57863.0716117 kst 1223.53609747 35.6394127173 25.47 ab
57863.3216117 kst 1316.88272688 35.6671964514 25.47 ab
57863.5716117 kst 1352.97527121 35.6807469494 25.47 ab
57863.8216117 kst 1330.63302521 35.6862508767 25.47 ab
57864.0716117 kst 1325.3749842 35.6901931362 25.47 ab
57864.3216117 kst 1274.56425917 35.6972634792 25.47 ab
57864.5716117 kst 1197.9198852 35.7035450656 25.47 ab
57864.8216117 kst 1223.17299033 35.7083477093 25.47 ab
57865.0716117 kst 1305.32989455 35.7116730451 25.47 ab
57865.3216117 kst 1301.90097501 35.71352867 25.47 ab
57865.5716117 kst 1322.106356 35.7139537136 25.47 ab
57865.8216117 kst 1253.13750455 35.7129027643 25.47 ab
57866.0716117 kst 1234.53481666 35.710311474 25.47 ab
57866.3216117 kst 1235.07211223 35.7061220879 25.47 ab
57866.5716117 kst 1250.06930875 35.7004712922 25.47 ab
57866.8216117 kst 1271.67684406 35.693291973 25.47 ab
57867.0716117 kst 1260.53724869 35.6843884209 25.47 ab
57867.3216117 kst 1273.60401898 35.6735644989 25.47 ab
57867.5716117 kst 1302.41555054 35.6608295507 25.47 ab
57867.8216117 kst 1226.91643881 35.6462760421 25.47 ab
57868.0716117 kst 1258.02951387 35.6298318431 25.47 ab
57868.3216117 kst 1259.04545727 35.611424397 25.47 ab
57868.5716117 kst 1241.36972844 35.5909734573 25.47 ab
57868.8216117 kst 1262.25042007 35.5684954289 25.47 ab
57869.0716117 kst 1197.53330035 35.5441078685 25.47 ab
57869.3216117 kst 1297.96779245 35.517930006 25.47 ab
57869.5716117 kst 1290.17522238 35.4900581605 25.47 ab
57869.8216117 kst 1205.53764025 35.4604402966 25.47 ab
57870.0716117 kst 1270.61005432 35.4290061369 25.47 ab
57870.3216117 kst 1303.07239677 35.3956897524 25.47 ab
57870.5716117 kst 1210.0740986 35.3606714098 25.47 ab
57870.8216117 kst 1251.7646831 35.3253279328 25.47 ab
57871.0716117 kst 1245.61210571 35.2880490879 25.47 ab
57871.3216117 kst 1238.66641684 35.2465848609 25.47 ab
57871.5716117 kst 1205.64109068 35.1987579513 25.47 ab
57871.8216117 kst 1216.76253495 35.1452247903 25.47 ab
57872.0716117 kst 1259.16306392 35.0866223671 25.47 ab
57872.3216117 kst 1211.81962763 35.0226663176 25.47 ab
57872.5716117 kst 1249.8031123 34.9530677893 25.47 ab
57872.8216117 kst 1164.03460108 34.8775526051 25.47 ab
57873.0716117 kst 1223.40252842 34.7962831546 25.47 ab
57873.3216117 kst 1160.29872186 34.7096122153 25.47 ab
57873.5716117 kst 1180.93021559 34.6178934556 25.47 ab
57873.8216117 kst 1152.89469254 34.5211601221 25.47 ab
57874.0716117 kst 1183.13299775 34.4190739476 25.47 ab
57874.3216117 kst 1193.12077851 34.3118318586 25.47 ab
57874.5716117 kst 1240.3336344 34.199645202 25.47 ab
57874.8216117 kst 1086.95229966 34.0826829984 25.47 ab
57875.0716117 kst 1168.48039955 33.9608066079 25.47 ab
57875.3216117 kst 1153.01202977 33.8337877538 25.47 ab
57875.5716117 kst 1202.04016499 33.701397747 25.47 ab
57875.8216117 kst 1157.13577544 33.5634491309 25.47 ab
57876.0716117 kst 1082.81693282 33.4200748949 25.47 ab
57876.3216117 kst 1099.94261694 33.2710913531 25.47 ab
57876.5716117 kst 1074.81541293 33.1162232611 25.47 ab
57876.8216117 kst 1117.92429599 32.9552006249 25.47 ab
57877.0716117 kst 1109.81490966 32.7880803096 25.47 ab
57877.3216117 kst 1014.85366675 32.6147594836 25.47 ab
57877.5716117 kst 1085.38760296 32.4349883323 25.47 ab
57877.8216117 kst 1072.34571395 32.2485081526 25.47 ab
57878.0716117 kst 1059.36864332 32.0553627682 25.47 ab
57878.3216117 kst 974.909253303 31.8554451827 25.47 ab
57878.5716117 kst 1037.267645 31.6483208815 25.47 ab
57878.8216117 kst 1033.9135719 31.4335391339 25.47 ab
57879.0716117 kst 948.624446756 31.2104395781 25.47 ab
57879.3216117 kst 993.21165808 30.9789025691 25.47 ab
57879.5716117 kst 1016.94705495 30.7396902624 25.47 ab
57879.8216117 kst 923.567891052 30.4935948513 25.47 ab
57880.0716117 kst 947.409892644 30.2387794864 25.47 ab
57880.3216117 kst 878.332923115 29.9704977776 25.47 ab
57880.5716117 kst 874.015304215 29.6969712304 25.47 ab
57880.8216117 kst 886.105557183 29.4277210139 25.47 ab
57881.0716117 kst 854.511247554 29.1708175132 25.47 ab
57881.3216117 kst 886.72972292 28.9203124813 25.47 ab
57881.5716117 kst 806.714022162 28.6762362069 25.47 ab
57881.8216117 kst 804.767683337 28.4409958764 25.47 ab
57882.0716117 kst 783.869105733 28.2169360002 25.47 ab
57882.3216117 kst 782.175965586 28.0032390019 25.47 ab
57882.5716117 kst 761.447553011 27.7997805682 25.47 ab
57882.8216117 kst 785.887400477 27.6074802335 25.47 ab
57883.0716117 kst 776.291289783 27.4272669527 25.47 ab
57883.3216117 kst 707.763593033 27.2589170259 25.47 ab
57883.5716117 kst 721.867154152 27.1025116579 25.47 ab
57883.8216117 kst 755.607109795 26.9591051058 25.47 ab
57884.0716117 kst 747.058640686 26.8297562533 25.47 ab
57884.3216117 kst 676.322997466 26.7180449432 25.47 ab
57884.5716117 kst 693.840962703 26.6244944313 25.47 ab
57884.8216117 kst 679.236194655 26.5419252266 25.47 ab
57885.0716117 kst 682.879826155 26.4629530612 25.47 ab
57885.3216117 kst 715.734319276 26.3841230727 25.47 ab
57885.5716117 kst 719.604350384 26.3122111889 25.47 ab
57885.8216117 kst 674.771688751 26.2430935576 25.47 ab
57886.0716117 kst 664.106904221 26.1716118708 25.47 ab
57886.3216117 kst 718.348136077 26.0934215748 25.47 ab
57886.5716117 kst 644.72168735 26.0111296216 25.47 ab
57886.8216117 kst 723.977808261 25.9256870146 25.47 ab
57887.0716117 kst 590.444381127 25.837175045 25.47 ab
57887.3216117 kst 681.437323945 25.7456513924 25.47 ab
57887.5716117 kst 622.589085163 25.6508170189 25.47 ab
57887.8216117 kst 667.763098457 25.5528045686 25.47 ab
57888.0716117 kst 657.800638217 25.4519402967 25.47 ab
57888.3216117 kst 626.774901971 25.3485281307 25.47 ab
57888.5716117 kst 671.409242869 25.2387971566 25.47 ab
57888.8216117 kst 629.804557398 25.1242198834 25.47 ab
57889.0716117 kst 636.275537057 25.0111222367 25.47 ab
57889.3216117 kst 622.089760792 24.9059439278 25.47 ab
57889.5716117 kst 648.487724127 24.8096674304 25.47 ab
57889.8216117 kst 578.5503941 24.7181722309 25.47 ab
57890.0716117 kst 594.069263824 24.6345764196 25.47 ab
57890.3216117 kst 579.96110395 24.5621314411 25.47 ab
57890.5716117 kst 598.993197403 24.503148556 25.47 ab
57890.8216117 kst 623.693976377 24.4560195145 25.47 ab
57891.0716117 kst 618.439040591 24.419786422 25.47 ab
57891.3216117 kst 579.657714863 24.39361006 25.47 ab
57891.5716117 kst 559.443733883 24.3769522112 25.47 ab
57891.8216117 kst 597.298802384 24.3708939359 25.47 ab
57892.0716117 kst 615.806758455 24.3747588574 25.47 ab
57892.3216117 kst 622.323778543 24.3875001125 25.47 ab
57892.5716117 kst 618.799255973 24.408399814 25.47 ab
57892.8216117 kst 591.452804724 24.4409358728 25.47 ab
57893.0716117 kst 578.191831197 24.4824767397 25.47 ab
57893.3216117 kst 593.111389694 24.5280840458 25.47 ab
57893.5716117 kst 574.488544139 24.5729308628 25.47 ab
57893.8216117 kst 605.418604256 24.6218749741 25.47 ab
57894.0716117 kst 586.9887356 24.6747253254 25.47 ab
57894.3216117 kst 614.202821318 24.7237250032 25.47 ab
57894.5716117 kst 630.487072092 24.7611766805 25.47 ab
57894.8216117 kst 612.272888201 24.7843426305 25.47 ab
57895.0716117 kst 635.926932125 24.7978843579 25.47 ab
57895.3216117 kst 598.557533026 24.8026919364 25.47 ab
57895.5716117 kst 631.050847227 24.7995969801 25.47 ab
57895.8216117 kst 636.138028715 24.7888349088 25.47 ab
57896.0716117 kst 601.480398317 24.7695609339 25.47 ab
57896.3216117 kst 565.26537091 24.742538559 25.47 ab
57896.5716117 kst 582.277125102 24.7086335948 25.47 ab
57896.8216117 kst 621.991700999 24.668418648 25.47 ab
57897.0716117 kst 591.593337865 24.6209790736 25.47 ab
57897.3216117 kst 602.669823617 24.5667173169 25.47 ab
57897.5716117 kst 593.732761822 24.5063052049 25.47 ab
57897.8216117 kst 585.23790267 24.440328095 25.47 ab
57898.0716117 kst 584.290146426 24.3681102773 25.47 ab
57898.3216117 kst 578.509073313 24.2897526509 25.47 ab
57898.5716117 kst 621.642820103 24.2057818328 25.47 ab
57898.8216117 kst 588.450943068 24.1167059416 25.47 ab
57899.0716117 kst 548.358294376 24.0213036465 25.47 ab
57899.3216117 kst 591.923865782 23.9198606769 25.47 ab
57899.5716117 kst 549.216810325 23.814154214 25.47 ab
57899.8216117 kst 558.149517548 23.7059900645 25.47 ab
57900.0716117 kst 535.940968623 23.5953124531 25.47 ab
57900.3216117 kst 511.98489793 23.4809496283 25.47 ab
57900.5716117 kst 520.775090531 23.3640399442 25.47 ab
57900.8216117 kst 521.721683049 23.2457581855 25.47 ab
57901.0716117 kst 544.43332873 23.126753448 25.47 ab
57901.3216117 kst 546.654747338 23.0061957103 25.47 ab
57901.5716117 kst 535.022170628 22.8840895118 25.47 ab
57901.8216117 kst 556.855916647 22.7605075591 25.47 ab
57902.0716117 kst 521.003684067 22.6354865214 25.47 ab
57902.3216117 kst 467.768493758 22.5088959749 25.47 ab
57902.5716117 kst 455.056730616 22.380774488 25.47 ab
57902.8216117 kst 514.952702632 22.251192072 25.47 ab
57903.0716117 kst 497.24294697 22.1202053684 25.47 ab
57903.3216117 kst 522.778771588 21.987689969 25.47 ab
57903.5716117 kst 474.808830688 21.8536545452 25.47 ab
57903.8216117 kst 488.025231129 21.7181699322 25.47 ab
57904.0716117 kst 461.669578818 21.5813059562 25.47 ab
57904.3216117 kst 450.95412096 21.4429626301 25.47 ab
57904.5716117 kst 461.618065548 21.3031066862 25.47 ab
57904.8216117 kst 445.55502216 21.1618118121 25.47 ab
57905.0716117 kst 465.475323633 21.0191533711 25.47 ab
57905.3216117 kst 462.950282844 20.8750781228 25.47 ab
57905.5716117 kst 432.733845449 20.7294968235 25.47 ab
57905.8216117 kst 425.259343371 20.5824864758 25.47 ab
57906.0716117 kst 401.453988898 20.4341265975 25.47 ab
57906.3216117 kst 423.123917387 20.2842976689 25.47 ab
57906.5716117 kst 424.68247695 20.1327539921 25.47 ab
57906.8216117 kst 407.024488784 19.9799124583 25.47 ab
57907.0716117 kst 372.532352506 19.8262319684 25.47 ab
57907.3216117 kst 389.960034764 19.6715818094 25.47 ab
57907.5716117 kst 399.136203744 19.5142500666 25.47 ab
57907.8216117 kst 391.816777712 19.3564163132 25.47 ab
57908.0716117 kst 378.974328455 19.2008435455 25.47 ab
57908.3216117 kst 389.350405506 19.050105504 25.47 ab
57908.5716117 kst 362.354498001 18.9029973755 25.47 ab
57908.8216117 kst 375.251549956 18.7590823546 25.47 ab
57909.0716117 kst 360.928051582 18.6187273554 25.47 ab
57909.3216117 kst 335.34393318 18.4823081911 25.47 ab
57909.5716117 kst 353.037457539 18.3500603302 25.47 ab
57909.8216117 kst 358.223852809 18.2218356343 25.47 ab
57910.0716117 kst 336.451819564 18.0974168844 25.47 ab
57910.3216117 kst 329.038065896 17.9765783359 25.47 ab
57910.5716117 kst 293.418852944 17.8594717339 25.47 ab
57910.8216117 kst 340.224699977 17.7463312626 25.47 ab
57911.0716117 kst 325.559042047 17.6369359135 25.47 ab
57911.3216117 kst 350.775464388 17.531055824 25.47 ab
57911.5716117 kst 323.604719964 17.4286932542 25.47 ab
57911.8216117 kst 301.386722672 17.3301837381 25.47 ab
57912.0716117 kst 316.532448792 17.2353232335 25.47 ab
57912.3216117 kst 319.176381075 17.1438764097 25.47 ab
57912.5716117 kst 314.846209626 17.0557308619 25.47 ab
57912.8216117 kst 284.47199689 16.9712580197 25.47 ab
57913.0716117 kst 267.558933923 16.8903012243 25.47 ab
57913.3216117 kst 262.174927531 16.8126195072 25.47 ab
57913.5716117 kst 304.060322761 16.7380198202 25.47 ab
57913.8216117 kst 297.758518079 16.6668461841 25.47 ab
57914.0716117 kst 273.317709352 16.5990192901 25.47 ab
57914.3216117 kst 280.900908775 16.5342933755 25.47 ab
57914.5716117 kst 289.670744122 16.4724285402 25.47 ab
57914.8216117 kst 276.367206957 16.413680728 25.47 ab
57915.0716117 kst 267.878982086 16.358076561 25.47 ab
57915.3216117 kst 250.799974717 16.3053671565 25.47 ab
57915.5716117 kst 284.750280052 16.2552987645 25.47 ab
57915.8216117 kst 230.79683081 16.2079835092 25.47 ab
57916.0716117 kst 241.648102243 16.1635790851 25.47 ab
57916.3216117 kst 246.236846795 16.1218360399 25.47 ab
57916.5716117 kst 253.21558539 16.0825006733 25.47 ab
57916.8216117 kst 232.197763663 16.0455449161 25.47 ab
57917.0716117 kst 249.607361906 16.0112254388 25.47 ab
57917.3216117 kst 269.35836211 15.9793128752 25.47 ab
57917.5716117 kst 270.145468419 15.9495562787 25.47 ab
57917.8216117 kst 258.254321846 15.9218254614 25.47 ab
57918.0716117 kst 272.941023115 15.8964125258 25.47 ab
57918.3216117 kst 219.948476776 15.8731376527 25.47 ab
57918.5716117 kst 211.26239852 15.8517555303 25.47 ab
57918.8216117 kst 234.339911146 15.8334998354 25.47 ab
57919.0716117 kst 232.551202456 15.8178588097 25.47 ab
57919.3216117 kst 280.052374051 15.8022023026 25.47 ab
57919.5716117 kst 241.700658876 15.7865302679 25.47 ab
57919.8216117 kst 0.220774250146 0.1 25.47 ab
57920.0716117 kst 0.0127027855921 0.1 25.47 ab
57920.3216117 kst 0.163388005528 0.1 25.47 ab
57920.5716117 kst -0.0581342094762 0.1 25.47 ab
57920.8216117 kst 0.104421671615 0.1 25.47 ab
57921.0716117 kst 0.135879915815 0.1 25.47 ab
57921.3216117 kst -0.0605261076422 0.1 25.47 ab
57921.5716117 kst -0.0153618153547 0.1 25.47 ab
57921.8216117 kst 0.13935740108 0.1 25.47 ab
57922.0716117 kst 0.215325678475 0.1 25.47 ab
57922.3216117 kst 0.107075267497 0.1 25.47 ab
57922.5716117 kst 0.0400725026263 0.1 25.47 ab
57922.8216117 kst -0.259401535505 0.1 25.47 ab
57923.0716117 kst 0.055864425445 0.1 25.47 ab
57923.3216117 kst 0.182104509129 0.1 25.47 ab
57923.5716117 kst 0.0308766519011 0.1 25.47 ab
57923.8216117 kst 0.0346508549353 0.1 25.47 ab
57924.0716117 kst -0.168818119084 0.1 25.47 ab
57924.3216117 kst -0.0296336870244 0.1 25.47 ab
57924.5716117 kst 0.0430636566228 0.1 25.47 ab
57924.8216117 kst -0.219892092418 0.1 25.47 ab
57925.0716117 kst 0.0212489619213 0.1 25.47 ab
57925.3216117 kst -0.101315615892 0.1 25.47 ab
57925.5716117 kst -0.061550375823 0.1 25.47 ab
57925.8216117 kst 0.0794627660143 0.1 25.47 ab
57926.0716117 kst -0.0427142588694 0.1 25.47 ab
57926.3216117 kst -0.0463030073429 0.1 25.47 ab
57926.5716117 kst -0.0558094615643 0.1 25.47 ab
57926.8216117 kst -0.137455093125 0.1 25.47 ab
57927.0716117 kst -0.0369843193993 0.1 25.47 ab
57927.3216117 kst 0.175567031888 0.1 25.47 ab
57927.5716117 kst 0.00395917728919 0.1 25.47 ab
57927.8216117 kst -0.127885076381 0.1 25.47 ab
57928.0716117 kst -0.150836807421 0.1 25.47 ab
57928.3216117 kst 0.036618170911 0.1 25.47 ab
57928.5716117 kst 0.131755040154 0.1 25.47 ab
57928.8216117 kst -0.108124162478 0.1 25.47 ab
57929.0716117 kst 0.187472981799 0.1 25.47 ab
57929.3216117 kst -0.0299783894591 0.1 25.47 ab
57929.5716117 kst -0.0297699687837 0.1 25.47 ab
57929.8216117 kst -0.101553399598 0.1 25.47 ab
57930.0716117 kst 0.0611335155621 0.1 25.47 ab
57930.3216117 kst 0.0558629358717 0.1 25.47 ab
57930.5716117 kst -0.0229956488812 0.1 25.47 ab
57930.8216117 kst -0.0703683203516 0.1 25.47 ab
57931.0716117 kst -0.0327705578663 0.1 25.47 ab
