@c 0.152259267804
@x1 -1.43931532578
@x0 0.0480863053335
@z 0.00917114554144
@t0 57817.5856269
time band flux fluxerr zp zpsys
57840.5857657 smr 24237.2583797 157.514073929 25.5813080351 ab
57842.5857657 smr 11992.9547615 112.761251092 24.9413157617 ab
57807.5859046 smi 49448.7885744 224.082294571 26.8085378014 ab
57808.5859046 smi 65414.9727783 257.143534087 26.8536382443 ab
57810.5859046 smi 157545.869579 397.300223939 27.4116137047 ab
57812.5859046 smi 138048.14261 373.252409983 27.0949684908 ab
57814.5859046 smi 166142.925129 407.82542077 27.260284765 ab
57816.5859046 smi 115562.821424 340.808501064 26.8861262705 ab
57817.5859046 smi 73127.2795574 272.49560405 26.415815063 ab
57819.5859046 smi 236384.82094 486.889465817 27.7371925945 ab
57821.5859046 smi 54396.8358345 234.319932456 26.212171611 ab
57823.5859046 smi 143618.088262 379.076442149 27.3786299163 ab
57824.5859046 smi 316970.585026 563.125272855 28.319319878 ab
57826.5859046 smi 58366.5021892 242.749477532 26.6712815872 ab
57827.5859046 smi 21349.0089724 148.723940461 25.6615413157 ab
57828.5859046 smi 86807.8528344 295.96124823 27.2290442235 ab
57829.5859046 smi 48223.1829646 221.605576786 26.6166077758 ab
57830.5859046 smi 63934.5168354 254.79729235 26.9183211109 ab
57831.5859046 smi 41234.8941198 205.012257086 26.4280994786 ab
57832.5859046 smi 105743.722068 326.45721739 27.4348863714 ab
57833.5859046 smi 107200.008946 329.63570302 27.4404194103 ab
57835.5859046 smi 72919.2020179 271.109636946 26.9753727289 ab
57836.5859046 smi 23864.9381832 157.119427621 25.7492258516 ab
57837.5859046 smi 37889.0701473 195.195201867 26.2047732045 ab
57839.5859046 smi 106215.633521 326.449691729 27.2888114605 ab
57840.5859046 smi 29097.1065546 171.892714546 25.8830708055 ab
57842.5859046 smi 44155.9774173 210.983837141 26.4022270269 ab
57800.5856269 kst -562.131054161 23.1370470639 25.47 ab
57800.8356269 kst -546.452021996 24.2617994309 25.47 ab
57801.0856269 kst -613.282434863 24.8295983225 25.47 ab
57801.3356269 kst -560.583624161 24.1360986127 25.47 ab
57801.5856269 kst -457.297194086 21.4029978304 25.47 ab
57801.8356269 kst -238.84421972 16.1056408711 25.47 ab
57802.0856269 kst 4.27270511105 1.11646737387 25.47 ab
57802.3356269 kst 283.96764958 17.7195826827 25.47 ab
57802.5856269 kst 648.207240307 25.9399492534 25.47 ab
57802.8356269 kst 1067.09112493 32.9765861587 25.47 ab
57803.0856269 kst 1505.94839747 39.3864845248 25.47 ab
57803.3356269 kst 2036.94828518 45.3370780711 25.47 ab
57803.5856269 kst 2514.91968663 50.9282181701 25.47 ab
57803.8356269 kst 3126.6613883 56.3347743059 25.47 ab
57804.0856269 kst 3903.01690075 61.5758509231 25.47 ab
57804.3356269 kst 4336.26718209 66.6458527208 25.47 ab
57804.5856269 kst 5147.84791104 71.5492968438 25.47 ab
57804.8356269 kst 5768.94325652 76.3469784371 25.47 ab
57805.0856269 kst 6555.34980012 81.0500199837 25.47 ab
57805.3356269 kst 7298.41040227 85.6578334439 25.47 ab
57805.5856269 kst 8016.67075628 90.1709459611 25.47 ab
57805.8356269 kst 9028.46969289 94.6054685761 25.47 ab
57806.0856269 kst 9656.01649432 98.9800304148 25.47 ab
57806.3356269 kst 10565.716069 103.3092117 25.47 ab
57806.5856269 kst 11684.5782305 107.603195905 25.47 ab
57806.8356269 kst 12557.5252968 111.8567969 25.47 ab
57807.0856269 kst 13557.8652157 116.081190105 25.47 ab
57807.3356269 kst 14371.5858334 120.290097243 25.47 ab
57807.5856269 kst 15506.905549 124.493683377 25.47 ab
57807.8356269 kst 16553.4337556 128.683993745 25.47 ab
57808.0856269 kst 17688.3765894 132.865376498 25.47 ab
57808.3356269 kst 18779.4775194 137.04609419 25.47 ab
57808.5856269 kst 20018.7141045 141.241494665 25.47 ab
57808.8356269 kst 21291.2369718 145.522117601 25.47 ab
57809.0856269 kst 22581.4538278 149.800597335 25.47 ab
57809.3356269 kst 23447.6850053 153.959490144 25.47 ab
57809.5856269 kst 25103.8283868 157.903919204 25.47 ab
57809.8356269 kst 26208.31844 161.718755523 25.47 ab
57810.0856269 kst 27639.2998359 165.408438751 25.47 ab
57810.3356269 kst 28653.3167934 168.924774662 25.47 ab
57810.5856269 kst 29625.3985962 172.226003586 25.47 ab
57810.8356269 kst 30846.7105153 175.342678094 25.47 ab
57811.0856269 kst 31677.9208812 178.296409078 25.47 ab
57811.3356269 kst 32572.5783368 181.087660839 25.47 ab
57811.5856269 kst 33807.7493707 183.717036273 25.47 ab
57811.8356269 kst 34930.2746208 186.199547309 25.47 ab
57812.0856269 kst 35293.3004705 188.537805062 25.47 ab
57812.3356269 kst 36144.1571953 190.726352758 25.47 ab
57812.5856269 kst 37668.6167561 192.759725146 25.47 ab
57812.8356269 kst 37951.1689317 194.639717232 25.47 ab
57813.0856269 kst 38444.6688204 196.377986295 25.47 ab
57813.3356269 kst 39154.6561569 197.985826176 25.47 ab
57813.5856269 kst 39545.034398 199.473459226 25.47 ab
57813.8356269 kst 40370.8507115 200.829266535 25.47 ab
57814.0856269 kst 40937.4997445 202.062341148 25.47 ab
57814.3356269 kst 41408.0650899 203.197663618 25.47 ab
57814.5856269 kst 41511.9778708 204.259356175 25.47 ab
57814.8356269 kst 42068.0640482 205.251741143 25.47 ab
57815.0856269 kst 42527.7945264 206.164157681 25.47 ab
57815.3356269 kst 42781.3587365 206.990968614 25.47 ab
57815.5856269 kst 43666.7520315 207.726567802 25.47 ab
57815.8356269 kst 43196.8984164 208.374544334 25.47 ab
57816.0856269 kst 44035.8394021 208.937205313 25.47 ab
57816.3356269 kst 43491.501433 209.41021028 25.47 ab
57816.5856269 kst 43825.647792 209.789138001 25.47 ab
57816.8356269 kst 44140.6620645 210.066183551 25.47 ab
57817.0856269 kst 44161.8075562 210.247452717 25.47 ab
57817.3356269 kst 44062.6756162 210.347842935 25.47 ab
57817.5856269 kst 44248.9406657 210.382117417 25.47 ab
57817.8356269 kst 44407.7650753 210.34627528 25.47 ab
57818.0856269 kst 44316.8434514 210.234889172 25.47 ab
57818.3356269 kst 44002.0905707 210.060472659 25.47 ab
57818.5856269 kst 44255.0719476 209.835515849 25.47 ab
57818.8356269 kst 43846.3062761 209.561323673 25.47 ab
57819.0856269 kst 43757.7809984 209.231199157 25.47 ab
57819.3356269 kst 43749.8015672 208.847824542 25.47 ab
57819.5856269 kst 43248.5671907 208.413873716 25.47 ab
57819.8356269 kst 43428.4781324 207.928447773 25.47 ab
57820.0856269 kst 42732.5369892 207.389617084 25.47 ab
57820.3356269 kst 42490.4687293 206.800203776 25.47 ab
57820.5856269 kst 42392.6552215 206.163046326 25.47 ab
57820.8356269 kst 42087.2758858 205.480885712 25.47 ab
57821.0856269 kst 41620.2829591 204.751527007 25.47 ab
57821.3356269 kst 41422.9109368 203.969538644 25.47 ab
57821.5856269 kst 41395.8230022 203.129351975 25.47 ab
57821.8356269 kst 41450.4736762 202.227355058 25.47 ab
57822.0856269 kst 40489.8288932 201.265474802 25.47 ab
57822.3356269 kst 40198.5478987 200.245133873 25.47 ab
57822.5856269 kst 39851.2987439 199.16769508 25.47 ab
57822.8356269 kst 38866.657017 198.031874841 25.47 ab
57823.0856269 kst 38900.5832958 196.834706891 25.47 ab
57823.3356269 kst 38078.4694296 195.578880332 25.47 ab
57823.5856269 kst 37915.2301249 194.267243409 25.47 ab
57823.8356269 kst 37274.6064559 192.899753227 25.47 ab
57824.0856269 kst 36891.6974031 191.472172582 25.47 ab
57824.3356269 kst 36237.2445604 189.985867952 25.47 ab
57824.5856269 kst 35636.9315479 188.442421952 25.47 ab
57824.8356269 kst 35013.4797719 186.826732105 25.47 ab
57825.0856269 kst 33820.9825285 185.122183488 25.47 ab
57825.3356269 kst 33678.3290952 183.375373267 25.47 ab
57825.5856269 kst 33039.4300563 181.637215815 25.47 ab
57825.8356269 kst 32057.0924707 179.931327653 25.47 ab
57826.0856269 kst 31812.7297203 178.217287609 25.47 ab
57826.3356269 kst 31263.9280713 176.521277571 25.47 ab
57826.5856269 kst 30642.0278072 174.875360521 25.47 ab
57826.8356269 kst 29881.568513 173.30249793 25.47 ab
57827.0856269 kst 29754.7203328 171.786818531 25.47 ab
57827.3356269 kst 28824.6312741 170.324279572 25.47 ab
57827.5856269 kst 28575.1971806 168.91254955 25.47 ab
57827.8356269 kst 28223.1200813 167.550814437 25.47 ab
57828.0856269 kst 27785.8862397 166.243321967 25.47 ab
57828.3356269 kst 27009.4300497 164.98975813 25.47 ab
57828.5856269 kst 26937.0478002 163.789219178 25.47 ab
57828.8356269 kst 26218.1711759 162.642252844 25.47 ab
57829.0856269 kst 26141.269912 161.553200791 25.47 ab
57829.3356269 kst 25768.8606657 160.519359691 25.47 ab
57829.5856269 kst 25263.295824 159.537115176 25.47 ab
57829.8356269 kst 24781.0079919 158.608941558 25.47 ab
57830.0856269 kst 25239.6233511 157.751373059 25.47 ab
57830.3356269 kst 24636.3115835 156.941847257 25.47 ab
57830.5856269 kst 24295.0492672 156.152591988 25.47 ab
57830.8356269 kst 24310.015693 155.362057139 25.47 ab
57831.0856269 kst 23880.9377109 154.587974978 25.47 ab
57831.3356269 kst 23639.5954873 153.830085612 25.47 ab
57831.5856269 kst 23226.3650987 153.083277404 25.47 ab
57831.8356269 kst 23008.5805636 152.343203296 25.47 ab
57832.0856269 kst 23139.8718784 151.612317671 25.47 ab
57832.3356269 kst 22649.0232763 150.892120724 25.47 ab
57832.5856269 kst 22694.1421891 150.183426449 25.47 ab
57832.8356269 kst 22242.4480793 149.486810497 25.47 ab
57833.0856269 kst 22295.844566 148.801449115 25.47 ab
57833.3356269 kst 21805.5517518 148.128348847 25.47 ab
57833.5856269 kst 21702.4003933 147.468942925 25.47 ab
57833.8356269 kst 21428.0833174 146.824692421 25.47 ab
57834.0856269 kst 21322.6368235 146.196158884 25.47 ab
57834.3356269 kst 21239.1357715 145.58209516 25.47 ab
57834.5856269 kst 21016.0000687 144.981048934 25.47 ab
57834.8356269 kst 20984.7307884 144.391750548 25.47 ab
57835.0856269 kst 20748.1948214 143.81526481 25.47 ab
57835.3356269 kst 20590.441401 143.251791355 25.47 ab
57835.5856269 kst 20533.0944822 142.701022029 25.47 ab
57835.8356269 kst 20113.7669936 142.162568541 25.47 ab
57836.0856269 kst 20122.5954391 141.635807394 25.47 ab
57836.3356269 kst 20094.2731997 141.122019774 25.47 ab
57836.5856269 kst 19561.4769161 140.622925675 25.47 ab
57836.8356269 kst 19744.490727 140.140126942 25.47 ab
57837.0856269 kst 19437.6073099 139.672945834 25.47 ab
57837.3356269 kst 19436.9054472 139.221469815 25.47 ab
57837.5856269 kst 19032.9878651 138.786439655 25.47 ab
57837.8356269 kst 18903.1580774 138.3698524 25.47 ab
57838.0856269 kst 18938.120895 137.989229032 25.47 ab
57838.3356269 kst 18876.5914125 137.628141878 25.47 ab
57838.5856269 kst 18691.1675347 137.257734684 25.47 ab
57838.8356269 kst 18483.1533659 136.850381966 25.47 ab
57839.0856269 kst 18631.2325381 136.420322141 25.47 ab
57839.3356269 kst 18413.8337686 135.969603081 25.47 ab
57839.5856269 kst 18482.353904 135.484244805 25.47 ab
57839.8356269 kst 18353.2763882 134.950285394 25.47 ab
57840.0856269 kst 18139.3271804 134.366273203 25.47 ab
57840.3356269 kst 17683.3676642 133.738908278 25.47 ab
57840.5856269 kst 17684.8202264 133.072798286 25.47 ab
57840.8356269 kst 17486.4658265 132.372434438 25.47 ab
57841.0856269 kst 17134.0062974 131.633577443 25.47 ab
57841.3356269 kst 17252.056018 130.855796039 25.47 ab
57841.5856269 kst 16997.3247283 130.043727862 25.47 ab
57841.8356269 kst 16554.6729399 129.201942327 25.47 ab
57842.0856269 kst 16414.5136694 128.32321978 25.47 ab
57842.3356269 kst 16333.4809767 127.408605369 25.47 ab
57842.5856269 kst 15913.3999013 126.468452394 25.47 ab
57842.8356269 kst 15659.8228118 125.513282042 25.47 ab
57843.0856269 kst 15469.5597828 124.534274282 25.47 ab
57843.3356269 kst 15350.6728417 123.53059364 25.47 ab
57843.5856269 kst 15048.4539113 122.517192986 25.47 ab
57843.8356269 kst 14897.4038667 121.509494382 25.47 ab
57844.0856269 kst 14339.2594278 120.508748543 25.47 ab
57844.3356269 kst 14263.4763928 119.507725612 25.47 ab
57844.5856269 kst 14194.068695 118.506629453 25.47 ab
57844.8356269 kst 13824.3689592 117.505670892 25.47 ab
57845.0856269 kst 13327.9244294 116.505149479 25.47 ab
57845.3356269 kst 13317.0196641 115.504876125 25.47 ab
57845.5856269 kst 13073.05742 114.504332134 25.47 ab
57845.8356269 kst 12856.2923096 113.502980518 25.47 ab
57846.0856269 kst 12792.9163666 112.500991359 25.47 ab
57846.3356269 kst 12296.6534414 111.498561669 25.47 ab
57846.5856269 kst 12180.8388728 110.495039978 25.47 ab
57846.8356269 kst 12003.5337177 109.489750315 25.47 ab
57847.0856269 kst 11670.2670262 108.482708653 25.47 ab
57847.3356269 kst 11556.1308682 107.474204333 25.47 ab
57847.5856269 kst 11473.0171005 106.463651153 25.47 ab
57847.8356269 kst 10954.8801807 105.450436987 25.47 ab
57848.0856269 kst 11095.8590921 104.428975987 25.47 ab
57848.3356269 kst 10727.9534037 103.399142235 25.47 ab
57848.5856269 kst 10514.5126852 102.373431095 25.47 ab
57848.8356269 kst 10243.0084822 101.364929181 25.47 ab
57849.0856269 kst 9970.75252695 100.3763796 25.47 ab
57849.3356269 kst 9753.93521066 99.4000369081 25.47 ab
57849.5856269 kst 9641.28353695 98.4435332756 25.47 ab
57849.8356269 kst 9627.99862745 97.5150551779 25.47 ab
57850.0856269 kst 9403.19859941 96.6198776391 25.47 ab
57850.3356269 kst 9334.06292408 95.7546780103 25.47 ab
57850.5856269 kst 9319.50117068 94.917292303 25.47 ab
57850.8356269 kst 8747.24204752 94.1055449662 25.47 ab
57851.0856269 kst 8904.05695507 93.3194726068 25.47 ab
57851.3356269 kst 8692.59843301 92.5619937148 25.47 ab
57851.5856269 kst 8428.55963518 91.8314628625 25.47 ab
57851.8356269 kst 8444.31778007 91.1259921102 25.47 ab
57852.0856269 kst 8177.47775877 90.4454515916 25.47 ab
57852.3356269 kst 8186.68612437 89.792502004 25.47 ab
57852.5856269 kst 8051.68966699 89.1657122992 25.47 ab
57852.8356269 kst 7750.73643681 88.5633878664 25.47 ab
57853.0856269 kst 7772.43577202 87.9852548961 25.47 ab
57853.3356269 kst 7425.84211967 87.4337525597 25.47 ab
57853.5856269 kst 7417.79750008 86.9075920688 25.47 ab
57853.8356269 kst 7504.10329664 86.4051953477 25.47 ab
57854.0856269 kst 7362.24678045 85.9261522428 25.47 ab
57854.3356269 kst 7432.04952579 85.4727142427 25.47 ab
57854.5856269 kst 7211.23811462 85.0436819542 25.47 ab
57854.8356269 kst 7151.28108125 84.6375360078 25.47 ab
57855.0856269 kst 7075.27037647 84.2541660528 25.47 ab
57855.3356269 kst 6928.46703474 83.8963719701 25.47 ab
57855.5856269 kst 6992.8226629 83.5613223603 25.47 ab
57855.8356269 kst 6951.04223523 83.2456267299 25.47 ab
57856.0856269 kst 6960.43921639 82.9499663021 25.47 ab
57856.3356269 kst 6959.65338466 82.6828045707 25.47 ab
57856.5856269 kst 6801.22774843 82.4316430537 25.47 ab
57856.8356269 kst 6711.41703915 82.1817597386 25.47 ab
57857.0856269 kst 6673.61917143 81.9224146574 25.47 ab
57857.3356269 kst 6701.32022922 81.6629117529 25.47 ab
57857.5856269 kst 6591.5551202 81.4028238703 25.47 ab
57857.8356269 kst 6723.55006467 81.1397017975 25.47 ab
57858.0856269 kst 6400.56934858 80.8715129945 25.47 ab
57858.3356269 kst 6564.94536743 80.5992793308 25.47 ab
57858.5856269 kst 6415.65621928 80.3236914107 25.47 ab
57858.8356269 kst 6297.56380861 80.0452078595 25.47 ab
57859.0856269 kst 6426.66941832 79.7641302996 25.47 ab
57859.3356269 kst 6292.27397495 79.4799280375 25.47 ab
57859.5856269 kst 6350.37478884 79.1928912915 25.47 ab
57859.8356269 kst 6395.38922752 78.9034842395 25.47 ab
57860.0856269 kst 6105.31495109 78.6120373554 25.47 ab
57860.3356269 kst 6135.25910008 78.3180252851 25.47 ab
57860.5856269 kst 6092.42668385 78.0217181593 25.47 ab
57860.8356269 kst 6018.91620253 77.7235864548 25.47 ab
57861.0856269 kst 6126.38286457 77.4239886832 25.47 ab
57861.3356269 kst 5996.14452179 77.1224099658 25.47 ab
57861.5856269 kst 5876.62559503 76.8190988484 25.47 ab
57861.8356269 kst 5755.75949186 76.5145322625 25.47 ab
57862.0856269 kst 5893.60298593 76.2090953651 25.47 ab
57862.3356269 kst 5619.14073373 75.9022893789 25.47 ab
57862.5856269 kst 5686.45834726 75.5943396364 25.47 ab
57862.8356269 kst 5603.49436446 75.2857292012 25.47 ab
57863.0856269 kst 5679.57674579 74.9768679307 25.47 ab
57863.3356269 kst 5629.01255425 74.6672790397 25.47 ab
57863.5856269 kst 5619.3085688 74.3571630131 25.47 ab
57863.8356269 kst 5448.09931685 74.0470082974 25.47 ab
57864.0856269 kst 5494.78115396 73.7372469624 25.47 ab
57864.3356269 kst 5512.75025456 73.4274301617 25.47 ab
57864.5856269 kst 5419.83640255 73.1177319824 25.47 ab
57864.8356269 kst 5351.09511441 72.8086450837 25.47 ab
57865.0856269 kst 5243.65077345 72.5006207071 25.47 ab
57865.3356269 kst 5188.39034024 72.1932437454 25.47 ab
57865.5856269 kst 5144.43921817 71.8866604878 25.47 ab
57865.8356269 kst 5089.81851282 71.5813661877 25.47 ab
57866.0856269 kst 5134.24380283 71.2778276457 25.47 ab
57866.3356269 kst 4970.18234542 70.9756689345 25.47 ab
57866.5856269 kst 5005.51112767 70.6750073501 25.47 ab
57866.8356269 kst 4979.87386076 70.3763386236 25.47 ab
57867.0856269 kst 4931.09146766 70.0809685102 25.47 ab
57867.3356269 kst 4896.84214812 69.791865165 25.47 ab
57867.5856269 kst 4929.75506836 69.5015592565 25.47 ab
57867.8356269 kst 4775.4283369 69.2100356521 25.47 ab
57868.0856269 kst -0.0507765551285 0.1 25.47 ab
57868.3356269 kst -0.152433721197 0.1 25.47 ab
57868.5856269 kst 0.17858980477 0.1 25.47 ab
57868.8356269 kst -0.0779585691281 0.1 25.47 ab
57869.0856269 kst -0.0745624411462 0.1 25.47 ab
57869.3356269 kst 0.114924091495 0.1 25.47 ab
57869.5856269 kst 0.0613358589006 0.1 25.47 ab
57869.8356269 kst 0.0237745321554 0.1 25.47 ab
57870.0856269 kst -0.02061360749 0.1 25.47 ab
57870.3356269 kst -0.0480004647082 0.1 25.47 ab
57870.5856269 kst 0.163076016478 0.1 25.47 ab
57870.8356269 kst -0.12814589511 0.1 25.47 ab
57871.0856269 kst 0.118541619445 0.1 25.47 ab
57871.3356269 kst 0.0850348884527 0.1 25.47 ab
57871.5856269 kst -0.238741798905 0.1 25.47 ab
57871.8356269 kst 0.0201229295816 0.1 25.47 ab
57872.0856269 kst 0.232257210358 0.1 25.47 ab
57872.3356269 kst 0.116669107682 0.1 25.47 ab
57872.5856269 kst 0.118786731831 0.1 25.47 ab
57872.8356269 kst 0.107830403525 0.1 25.47 ab
57873.0856269 kst 0.158258289136 0.1 25.47 ab
57873.3356269 kst 0.0885689531926 0.1 25.47 ab
57873.5856269 kst -0.0272449228541 0.1 25.47 ab
57873.8356269 kst 0.135192904733 0.1 25.47 ab
57874.0856269 kst 0.00758367056418 0.1 25.47 ab
57874.3356269 kst 0.0798778742907 0.1 25.47 ab
57874.5856269 kst 0.0455957355353 0.1 25.47 ab
57874.8356269 kst -0.0079008639979 0.1 25.47 ab
57875.0856269 kst 0.0349938642643 0.1 25.47 ab
57875.3356269 kst -0.121771318537 0.1 25.47 ab
57875.5856269 kst 0.0915069264785 0.1 25.47 ab
57875.8356269 kst 0.041405421495 0.1 25.47 ab
57876.0856269 kst 0.00966605718416 0.1 25.47 ab
57876.3356269 kst 0.00928401543597 0.1 25.47 ab
57876.5856269 kst -0.0256065474036 0.1 25.47 ab
57876.8356269 kst 0.042503229941 0.1 25.47 ab
57877.0856269 kst -0.141770173792 0.1 25.47 ab
57877.3356269 kst 0.0717112452379 0.1 25.47 ab
57877.5856269 kst 0.148966737564 0.1 25.47 ab
57877.8356269 kst -0.0190220635701 0.1 25.47 ab
57878.0856269 kst -0.0801305960578 0.1 25.47 ab
57878.3356269 kst -0.0961744212847 0.1 25.47 ab
57878.5856269 kst -0.139347065956 0.1 25.47 ab
57878.8356269 kst -0.129039969771 0.1 25.47 ab
57879.0856269 kst -0.144599698986 0.1 25.47 ab
57879.3356269 kst 0.0485455227014 0.1 25.47 ab
57879.5856269 kst -0.0365535652454 0.1 25.47 ab
57879.8356269 kst 0.0893684265736 0.1 25.47 ab
57880.0856269 kst -0.0821969220221 0.1 25.47 ab
57880.3356269 kst 0.211650810111 0.1 25.47 ab
57880.5856269 kst 0.0538984902778 0.1 25.47 ab
57880.8356269 kst -0.100211687857 0.1 25.47 ab
57881.0856269 kst 0.16448769106 0.1 25.47 ab
57881.3356269 kst 0.00178720337156 0.1 25.47 ab
57881.5856269 kst -0.155207088553 0.1 25.47 ab
57881.8356269 kst -0.369351014986 0.1 25.47 ab
57882.0856269 kst -0.119151858311 0.1 25.47 ab
57882.3356269 kst -0.100705165484 0.1 25.47 ab
57882.5856269 kst -0.132999729124 0.1 25.47 ab
57882.8356269 kst 0.077025272119 0.1 25.47 ab
57883.0856269 kst 0.137662673741 0.1 25.47 ab
57883.3356269 kst 0.152990467826 0.1 25.47 ab
57883.5856269 kst 0.0715311080265 0.1 25.47 ab
57883.8356269 kst -0.0948080923045 0.1 25.47 ab
57884.0856269 kst -0.109398263133 0.1 25.47 ab
57884.3356269 kst -0.0140160707633 0.1 25.47 ab
