@c 0.219868824263
@x1 2.73133675626
@x0 0.00200071510321
@z 0.0438300475873
@t0 57843.2677492
time band flux fluxerr zp zpsys
57847.268027 smi 6943.28682199 86.3975475583 27.3404403442 ab
57849.268027 smi 11015.6223155 108.381826707 27.8974881617 ab
57851.268027 smi 6905.19043327 87.1760694762 27.4474038877 ab
57852.268027 smi 2552.81571339 57.0913618163 26.4246811236 ab
57854.268027 smi 4774.93896181 73.3201138976 27.1914874635 ab
57855.268027 smi 4426.67877797 72.4559123565 27.2431050873 ab
57856.268027 smi 9325.88240467 102.276148415 28.1722305732 ab
57858.268027 smi 2250.10031489 53.333664561 26.7308452774 ab
57859.268027 smi 1629.50442102 48.0357737338 26.4928911052 ab
57861.268027 smi 2205.77792104 54.458317408 26.8962119535 ab
57862.268027 smi 2688.51163023 58.3584677401 27.0802316998 ab
57864.268027 smi 2495.40453899 56.5748549021 26.9867014263 ab
57866.268027 smi 5427.15561042 78.896097195 27.8077038319 ab
57868.268027 smi 2756.61328898 58.7722505131 26.9038454163 ab
57869.268027 smi 1620.38918487 48.5948058021 26.2690577648 ab
57871.268027 smi 1549.27174463 46.2996345098 25.9632409899 ab
57872.268027 smi 6609.57490088 85.9178602745 27.5517623047 ab
57873.268027 smi 6848.56423096 87.5083044534 27.5673279162 ab
57875.268027 smi 3428.81306106 63.5588556472 26.7571912637 ab
57876.268027 smi 3643.7848518 66.427995197 26.8783415987 ab
57877.268027 smi 2664.45069477 58.4253546424 26.5597801444 ab
57878.268027 smi 1742.89146756 48.6664973712 26.0736307872 ab
57879.268027 smi 2241.99174552 54.4377424317 26.4281611743 ab
57881.268027 smi 1024.06717832 41.2290709785 25.6816349859 ab
57882.268027 smi 1584.42871563 46.730899307 26.1425040616 ab
57883.268027 smi 1998.75311768 51.1623502473 26.4815582636 ab
57885.268027 smi 2181.41698857 54.2593680871 26.7979291224 ab
57886.268027 smi 2252.43286954 53.9881704924 26.8499776247 ab
57888.268027 smi 2872.59609195 59.6177352426 27.2342097146 ab
57890.268027 smi 469.181755083 33.705159794 25.4209330647 ab
57826.2677492 kst 180.178834035 13.3822141282 25.47 ab
57826.5177492 kst 214.413155531 14.3573594154 25.47 ab
57826.7677492 kst 245.213276581 15.3887206393 25.47 ab
57827.0177492 kst 280.017957239 16.4548383948 25.47 ab
57827.2677492 kst 313.462484961 17.5335222077 25.47 ab
57827.5177492 kst 316.218907357 18.6077333603 25.47 ab
57827.7677492 kst 371.708058982 19.6709269783 25.47 ab
57828.0177492 kst 426.931749195 20.7369979698 25.47 ab
57828.2677492 kst 465.760470676 21.7986454962 25.47 ab
57828.5177492 kst 508.837871016 22.8479893727 25.47 ab
57828.7677492 kst 649.322460618 23.8828042555 25.47 ab
57829.0177492 kst 650.120499626 24.9217062221 25.47 ab
57829.2677492 kst 705.27233991 25.9491195238 25.47 ab
57829.5177492 kst 753.372588719 26.9456972157 25.47 ab
57829.7677492 kst 749.710693109 27.8969910303 25.47 ab
57830.0177492 kst 806.634815702 28.8263881265 25.47 ab
57830.2677492 kst 874.719795257 29.7303155692 25.47 ab
57830.5177492 kst 919.013373505 30.5920867818 25.47 ab
57830.7677492 kst 998.88863923 31.3968292479 25.47 ab
57831.0177492 kst 983.917053033 32.1476091883 25.47 ab
57831.2677492 kst 1047.41761789 32.8569685653 25.47 ab
57831.5177492 kst 1129.89134857 33.5308829876 25.47 ab
57831.7677492 kst 1107.29862097 34.1747329935 25.47 ab
57832.0177492 kst 1237.15268136 34.790135953 25.47 ab
57832.2677492 kst 1289.52400765 35.3767392936 25.47 ab
57832.5177492 kst 1266.10778475 35.9378275022 25.47 ab
57832.7677492 kst 1314.38863635 36.4764420314 25.47 ab
57833.0177492 kst 1357.80547614 36.9942846907 25.47 ab
57833.2677492 kst 1394.60741779 37.4908420782 25.47 ab
57833.5177492 kst 1402.47682698 37.9676292428 25.47 ab
57833.7677492 kst 1445.83129154 38.4261593571 25.47 ab
57834.0177492 kst 1531.80101999 38.8680407187 25.47 ab
57834.2677492 kst 1574.80255994 39.2943196269 25.47 ab
57834.5177492 kst 1627.30788883 39.7037387253 25.47 ab
57834.7677492 kst 1660.34980068 40.0948923517 25.47 ab
57835.0177492 kst 1653.02580283 40.4668014453 25.47 ab
57835.2677492 kst 1703.71671946 40.8217972767 25.47 ab
57835.5177492 kst 1750.77096263 41.159608629 25.47 ab
57835.7677492 kst 1698.34643174 41.4791208287 25.47 ab
57836.0177492 kst 1729.2170177 41.7793277023 25.47 ab
57836.2677492 kst 1760.07374924 42.061751464 25.47 ab
57836.5177492 kst 1774.88165784 42.3266709472 25.47 ab
57836.7677492 kst 1786.96823214 42.5732642443 25.47 ab
57837.0177492 kst 1772.14689934 42.8007106375 25.47 ab
57837.2677492 kst 1772.41119004 43.0101645083 25.47 ab
57837.5177492 kst 1908.76760479 43.202070515 25.47 ab
57837.7677492 kst 1930.51147003 43.3751007042 25.47 ab
57838.0177492 kst 1928.51090586 43.5279247925 25.47 ab
57838.2677492 kst 1845.80386794 43.6586998903 25.47 ab
57838.5177492 kst 1914.72068004 43.7682777467 25.47 ab
57838.7677492 kst 1953.74533362 43.8603468954 25.47 ab
57839.0177492 kst 1912.07527597 43.9385636151 25.47 ab
57839.2677492 kst 1920.23800975 44.0028841351 25.47 ab
57839.5177492 kst 1923.9078349 44.0484516921 25.47 ab
57839.7677492 kst 1982.71386667 44.0824614571 25.47 ab
57840.0177492 kst 1962.34257104 44.1127988883 25.47 ab
57840.2677492 kst 1913.72576095 44.1456426352 25.47 ab
57840.5177492 kst 1955.92454953 44.1766383598 25.47 ab
57840.7677492 kst 1942.75741497 44.2046025563 25.47 ab
57841.0177492 kst 1927.74271852 44.2294194956 25.47 ab
57841.2677492 kst 1990.20352657 44.250998065 25.47 ab
57841.5177492 kst 1935.25341587 44.2695011617 25.47 ab
57841.7677492 kst 1966.205542 44.2848468278 25.47 ab
57842.0177492 kst 1937.11175637 44.2968630679 25.47 ab
57842.2677492 kst 1956.78890685 44.3053864936 25.47 ab
57842.5177492 kst 1871.91089309 44.3106089087 25.47 ab
57842.7677492 kst 1973.83870079 44.312487259 25.47 ab
57843.0177492 kst 1946.3651431 44.3107662973 25.47 ab
57843.2677492 kst 2010.07023471 44.3051898995 25.47 ab
57843.5177492 kst 1963.2604829 44.2957498041 25.47 ab
57843.7677492 kst 1932.8217876 44.2825715692 25.47 ab
57844.0177492 kst 1984.60772723 44.2655982545 25.47 ab
57844.2677492 kst 1871.38560843 44.2447718654 25.47 ab
57844.5177492 kst 1917.66394263 44.219983059 25.47 ab
57844.7677492 kst 1958.62639087 44.1912238863 25.47 ab
57845.0177492 kst 2039.56120509 44.1586956044 25.47 ab
57845.2677492 kst 2003.9061311 44.1226027042 25.47 ab
57845.5177492 kst 1956.09680539 44.0830707965 25.47 ab
57845.7677492 kst 1929.63758955 44.039947206 25.47 ab
57846.0177492 kst 1934.29701921 43.9932282078 25.47 ab
57846.2677492 kst 1856.23212884 43.9429283395 25.47 ab
57846.5177492 kst 1829.22127803 43.8894135586 25.47 ab
57846.7677492 kst 1835.33969744 43.8341076121 25.47 ab
57847.0177492 kst 1966.57104846 43.7749782883 25.47 ab
57847.2677492 kst 1933.22167949 43.709425884 25.47 ab
57847.5177492 kst 1906.68182326 43.635017288 25.47 ab
57847.7677492 kst 1890.12893742 43.5527215457 25.47 ab
57848.0177492 kst 1907.04584215 43.4631064564 25.47 ab
57848.2677492 kst 1886.68006868 43.3659138569 25.47 ab
57848.5177492 kst 1885.72729439 43.2608761055 25.47 ab
57848.7677492 kst 1814.98496709 43.1476202012 25.47 ab
57849.0177492 kst 1822.02982683 43.0263648703 25.47 ab
57849.2677492 kst 1902.48179454 42.8975907212 25.47 ab
57849.5177492 kst 1917.56392884 42.7617800116 25.47 ab
57849.7677492 kst 1864.72545829 42.6188155542 25.47 ab
57850.0177492 kst 1807.80757972 42.4683244928 25.47 ab
57850.2677492 kst 1786.53634966 42.3105961508 25.47 ab
57850.5177492 kst 1771.88263456 42.1459220953 25.47 ab
57850.7677492 kst 1703.9481094 41.9740558777 25.47 ab
57851.0177492 kst 1721.48080589 41.7944138142 25.47 ab
57851.2677492 kst 1714.96848314 41.6078989503 25.47 ab
57851.5177492 kst 1706.66031223 41.4154799714 25.47 ab
57851.7677492 kst 1724.64326455 41.2177289483 25.47 ab
57852.0177492 kst 1658.60472052 41.013686286 25.47 ab
57852.2677492 kst 1671.29497055 40.8036012648 25.47 ab
57852.5177492 kst 1608.87630094 40.5879002452 25.47 ab
57852.7677492 kst 1659.77555813 40.3669726893 25.47 ab
57853.0177492 kst 1557.08343329 40.1406305885 25.47 ab
57853.2677492 kst 1614.46515848 39.9084899103 25.47 ab
57853.5177492 kst 1557.78876786 39.6701944603 25.47 ab
57853.7677492 kst 1488.08508931 39.4254036681 25.47 ab
57854.0177492 kst 1599.47738227 39.1743156441 25.47 ab
57854.2677492 kst 1505.91234421 38.9166818974 25.47 ab
57854.5177492 kst 1522.22164227 38.651974619 25.47 ab
57854.7677492 kst 1482.51243142 38.3796455789 25.47 ab
57855.0177492 kst 1431.70094791 38.0989262255 25.47 ab
57855.2677492 kst 1428.69542549 37.8100963491 25.47 ab
57855.5177492 kst 1411.88740221 37.5140171525 25.47 ab
57855.7677492 kst 1437.81348131 37.2115726554 25.47 ab
57856.0177492 kst 1326.79819352 36.898354955 25.47 ab
57856.2677492 kst 1302.85246117 36.5729225076 25.47 ab
57856.5177492 kst 1316.71228824 36.245513174 25.47 ab
57856.7677492 kst 1304.64179609 35.9268243304 25.47 ab
57857.0177492 kst 1242.54725921 35.6225940774 25.47 ab
57857.2677492 kst 1199.75082205 35.3254375375 25.47 ab
57857.5177492 kst 1262.4200875 35.0373496958 25.47 ab
57857.7677492 kst 1236.2082501 34.7610946267 25.47 ab
57858.0177492 kst 1166.41727233 34.4987645077 25.47 ab
57858.2677492 kst 1173.56464682 34.2487694154 25.47 ab
57858.5177492 kst 1198.1296164 34.0117643872 25.47 ab
57858.7677492 kst 1151.62258611 33.7888793994 25.47 ab
57859.0177492 kst 1173.08978771 33.5810788628 25.47 ab
57859.2677492 kst 1061.84252705 33.38764032 25.47 ab
57859.5177492 kst 1089.4577454 33.2093184339 25.47 ab
57859.7677492 kst 1051.60472353 33.0474005808 25.47 ab
57860.0177492 kst 1075.47074968 32.9033692824 25.47 ab
57860.2677492 kst 987.096165919 32.7828615542 25.47 ab
57860.5177492 kst 1073.10700365 32.6816547582 25.47 ab
57860.7677492 kst 1042.46413538 32.591030965 25.47 ab
57861.0177492 kst 1049.9103449 32.5021606654 25.47 ab
57861.2677492 kst 1007.09840687 32.4175006977 25.47 ab
57861.5177492 kst 1035.07478167 32.3406062804 25.47 ab
57861.7677492 kst 1045.39000113 32.2653792702 25.47 ab
57862.0177492 kst 1026.31779458 32.1856624652 25.47 ab
57862.2677492 kst 1060.15588253 32.0988744745 25.47 ab
57862.5177492 kst 1089.69090193 32.0088086576 25.47 ab
57862.7677492 kst 974.715965675 31.915664498 25.47 ab
57863.0177492 kst 961.924271997 31.8195437049 25.47 ab
57863.2677492 kst 1016.07897927 31.7204014902 25.47 ab
57863.5177492 kst 954.809201236 31.6179821712 25.47 ab
57863.7677492 kst 1049.16729 31.512598692 25.47 ab
57864.0177492 kst 991.163428479 31.4046083277 25.47 ab
57864.2677492 kst 1016.022887 31.2933026557 25.47 ab
57864.5177492 kst 946.008870286 31.1747665993 25.47 ab
57864.7677492 kst 929.356673238 31.0542280126 25.47 ab
57865.0177492 kst 897.588966423 30.9384047036 25.47 ab
57865.2677492 kst 958.728837917 30.8333868278 25.47 ab
57865.5177492 kst 1004.48924975 30.7347353394 25.47 ab
57865.7677492 kst 982.014770154 30.6427318818 25.47 ab
57866.0177492 kst 934.997946452 30.560750824 25.47 ab
57866.2677492 kst 921.125560221 30.4921589017 25.47 ab
57866.5177492 kst 943.256298794 30.4372536127 25.47 ab
57866.7677492 kst 891.93442771 30.39439177 25.47 ab
57867.0177492 kst 972.0396622 30.3626759868 25.47 ab
57867.2677492 kst 907.53204859 30.3411921545 25.47 ab
57867.5177492 kst 935.643117749 30.3303315674 25.47 ab
57867.7677492 kst 943.970070302 30.3305477551 25.47 ab
57868.0177492 kst 933.05025894 30.3407296762 25.47 ab
57868.2677492 kst 966.242550679 30.3597556936 25.47 ab
57868.5177492 kst 976.987604748 30.3890181869 25.47 ab
57868.7677492 kst 921.488929403 30.4303655224 25.47 ab
57869.0177492 kst 929.585282236 30.4784816227 25.47 ab
57869.2677492 kst 920.716323248 30.5278724936 25.47 ab
57869.5177492 kst 905.010984477 30.5767082349 25.47 ab
57869.7677492 kst 939.914397919 30.632138516 25.47 ab
57870.0177492 kst 977.060764902 30.686900008 25.47 ab
57870.2677492 kst 958.278884376 30.7323082647 25.47 ab
57870.5177492 kst 952.536573299 30.7609080717 25.47 ab
57870.7677492 kst 965.696967626 30.7764716897 25.47 ab
57871.0177492 kst 916.970886218 30.7813911562 25.47 ab
57871.2677492 kst 922.620739091 30.7766556079 25.47 ab
57871.5177492 kst 898.984777991 30.7631450899 25.47 ab
57871.7677492 kst 927.165879302 30.7398881083 25.47 ab
57872.0177492 kst 903.671478937 30.7071433675 25.47 ab
57872.2677492 kst 945.01966609 30.6659278249 25.47 ab
57872.5177492 kst 928.1886629 30.6172453878 25.47 ab
57872.7677492 kst 954.953565112 30.5605333813 25.47 ab
57873.0177492 kst 939.813764568 30.4955250814 25.47 ab
57873.2677492 kst 976.667299748 30.423008927 25.47 ab
57873.5177492 kst 912.300239224 30.3437749107 25.47 ab
57873.7677492 kst 888.063059306 30.2577036761 25.47 ab
57874.0177492 kst 884.664421509 30.1642243355 25.47 ab
57874.2677492 kst 889.006729639 30.0639466649 25.47 ab
57874.5177492 kst 915.414435685 29.9574913018 25.47 ab
57874.7677492 kst 917.713610918 29.8445307251 25.47 ab
57875.0177492 kst 861.066985917 29.7239557446 25.47 ab
57875.2677492 kst 885.355704747 29.5976037821 25.47 ab
57875.5177492 kst 860.136402088 29.467473614 25.47 ab
57875.7677492 kst 882.69420809 29.3348151281 25.47 ab
57876.0177492 kst 853.715309457 29.1977092893 25.47 ab
57876.2677492 kst 830.469523759 29.056999019 25.47 ab
57876.5177492 kst 874.461157714 28.913988389 25.47 ab
57876.7677492 kst 795.026010398 28.7698362812 25.47 ab
57877.0177492 kst 885.865817849 28.6238348539 25.47 ab
57877.2677492 kst 810.300375572 28.4757450584 25.47 ab
57877.5177492 kst 821.275126247 28.3256688645 25.47 ab
57877.7677492 kst 838.297668895 28.1737014966 25.47 ab
57878.0177492 kst 787.827613947 28.0196988726 25.47 ab
57878.2677492 kst 744.73248187 27.8636435506 25.47 ab
57878.5177492 kst 771.891675257 27.7056323783 25.47 ab
57878.7677492 kst 784.860063939 27.5457637141 25.47 ab
57879.0177492 kst 712.734529572 27.3839396573 25.47 ab
57879.2677492 kst 713.567810537 27.2200869144 25.47 ab
57879.5177492 kst 712.546359607 27.0543020813 25.47 ab
57879.7677492 kst 719.701155099 26.8866837051 25.47 ab
57880.0177492 kst 703.583882011 26.7171914397 25.47 ab
57880.2677492 kst 712.309972039 26.545691401 25.47 ab
57880.5177492 kst 675.287484469 26.3722793435 25.47 ab
57880.7677492 kst 664.830747463 26.1970567036 25.47 ab
57881.0177492 kst 650.541255943 26.020033865 25.47 ab
57881.2677492 kst 710.583063808 25.841033049 25.47 ab
57881.5177492 kst 598.267839813 25.6601386983 25.47 ab
57881.7677492 kst 671.14573663 25.4774567962 25.47 ab
57882.0177492 kst 642.939199311 25.2929694015 25.47 ab
57882.2677492 kst 668.928792231 25.1062324863 25.47 ab
57882.5177492 kst 604.246390924 24.9176696829 25.47 ab
57882.7677492 kst 603.285069653 24.7278518674 25.47 ab
57883.0177492 kst 626.735330967 24.5370699222 25.47 ab
57883.2677492 kst 605.634625769 24.3429430193 25.47 ab
57883.5177492 kst 579.629506874 24.1474288917 25.47 ab
57883.7677492 kst 585.694226372 23.953923355 25.47 ab
57884.0177492 kst 547.066934449 23.7658599962 25.47 ab
57884.2677492 kst 523.8238671 23.5826353119 25.47 ab
57884.5177492 kst 549.132697867 23.4031457503 25.47 ab
57884.7677492 kst 520.959395697 23.2278488381 25.47 ab
57885.0177492 kst 505.446614007 23.057213886 25.47 ab
57885.2677492 kst 516.933507994 22.8915912546 25.47 ab
57885.5177492 kst 518.270195504 22.7308448382 25.47 ab
57885.7677492 kst 526.79406218 22.5747158844 25.47 ab
57886.0177492 kst 517.343537486 22.4229354739 25.47 ab
57886.2677492 kst 479.991885117 22.275556568 25.47 ab
57886.5177492 kst 473.958600168 22.1329667025 25.47 ab
57886.7677492 kst 450.84154997 21.9949196702 25.47 ab
57887.0177492 kst 429.965582085 21.8611420404 25.47 ab
57887.2677492 kst 421.878333993 21.7315518671 25.47 ab
57887.5177492 kst 475.069077866 21.6065958037 25.47 ab
57887.7677492 kst 467.963126736 21.4860679851 25.47 ab
57888.0177492 kst 436.416968736 21.3696887683 25.47 ab
57888.2677492 kst 433.450464993 21.2572738104 25.47 ab
57888.5177492 kst 428.820272921 21.1492676598 25.47 ab
57888.7677492 kst 404.250795604 21.0455329146 25.47 ab
57889.0177492 kst 384.851606109 20.9457833994 25.47 ab
57889.2677492 kst 438.183043442 20.8497644096 25.47 ab
57889.5177492 kst 467.576856959 20.7578589901 25.47 ab
57889.7677492 kst 416.903842215 20.670026015 25.47 ab
57890.0177492 kst 422.112891115 20.5859736469 25.47 ab
57890.2677492 kst 403.396356059 20.5054088397 25.47 ab
57890.5177492 kst 448.907364288 20.4285963261 25.47 ab
57890.7677492 kst 382.628590911 20.3556176863 25.47 ab
57891.0177492 kst 405.591069587 20.2861772749 25.47 ab
57891.2677492 kst 416.655681095 20.2199734203 25.47 ab
57891.5177492 kst 396.279165203 20.1571058027 25.47 ab
57891.7677492 kst 354.296867316 20.0977965694 25.47 ab
57892.0177492 kst 397.121694251 20.0417508175 25.47 ab
57892.2677492 kst 388.195154856 19.9886666805 25.47 ab
57892.5177492 kst 350.236836812 19.9384985643 25.47 ab
57892.7677492 kst 402.147217422 19.8915626729 25.47 ab
57893.0177492 kst 398.911951367 19.8475899544 25.47 ab
57893.2677492 kst 390.342401066 19.8062814793 25.47 ab
57893.5177492 kst 383.449267098 19.7674835177 25.47 ab
57893.7677492 kst 379.859756094 19.7315454418 25.47 ab
57894.0177492 kst 392.819681494 19.698252322 25.47 ab
57894.2677492 kst 372.518674691 19.6673115493 25.47 ab
57894.5177492 kst 356.667308469 19.6403412065 25.47 ab
57894.7677492 kst 405.542536945 19.6165248912 25.47 ab
57895.0177492 kst 412.934411175 19.5926796255 25.47 ab
57895.2677492 kst 366.467610947 19.5688053035 25.47 ab
57895.5177492 kst -0.042113863127 0.1 25.47 ab
57895.7677492 kst 0.0926974429367 0.1 25.47 ab
57896.0177492 kst -0.0782380966777 0.1 25.47 ab
57896.2677492 kst 0.0103638144522 0.1 25.47 ab
57896.5177492 kst 0.0129722985265 0.1 25.47 ab
57896.7677492 kst 0.187205890885 0.1 25.47 ab
57897.0177492 kst -0.144639590594 0.1 25.47 ab
57897.2677492 kst 0.093079465672 0.1 25.47 ab
57897.5177492 kst 0.0841540676092 0.1 25.47 ab
57897.7677492 kst 0.0329086872222 0.1 25.47 ab
57898.0177492 kst -0.134504719071 0.1 25.47 ab
57898.2677492 kst 0.15110386917 0.1 25.47 ab
57898.5177492 kst -0.0426784483101 0.1 25.47 ab
57898.7677492 kst 0.106033696354 0.1 25.47 ab
57899.0177492 kst 0.161475535097 0.1 25.47 ab
57899.2677492 kst 0.00448459753335 0.1 25.47 ab
57899.5177492 kst -0.134454493588 0.1 25.47 ab
57899.7677492 kst -0.06175086032 0.1 25.47 ab
57900.0177492 kst 0.0490571549652 0.1 25.47 ab
57900.2677492 kst 0.00751550793272 0.1 25.47 ab
57900.5177492 kst 0.217808426405 0.1 25.47 ab
57900.7677492 kst 0.0901118532566 0.1 25.47 ab
57901.0177492 kst -0.0601911225089 0.1 25.47 ab
57901.2677492 kst 0.0121880612502 0.1 25.47 ab
57901.5177492 kst 0.153997570152 0.1 25.47 ab
57901.7677492 kst 0.013424700868 0.1 25.47 ab
57902.0177492 kst 0.0994475772557 0.1 25.47 ab
57902.2677492 kst 0.0934766795489 0.1 25.47 ab
57902.5177492 kst 0.0639582182917 0.1 25.47 ab
57902.7677492 kst 0.158556800688 0.1 25.47 ab
57903.0177492 kst -0.186997126237 0.1 25.47 ab
57903.2677492 kst 0.0720955046505 0.1 25.47 ab
57903.5177492 kst 0.0568234041309 0.1 25.47 ab
57903.7677492 kst 0.0768254535781 0.1 25.47 ab
57904.0177492 kst 0.346731596453 0.1 25.47 ab
57904.2677492 kst 0.0618586191214 0.1 25.47 ab
57904.5177492 kst -0.161362116193 0.1 25.47 ab
57904.7677492 kst -0.163140021947 0.1 25.47 ab
57905.0177492 kst 0.200756690194 0.1 25.47 ab
57905.2677492 kst -0.0683931654893 0.1 25.47 ab
57905.5177492 kst 0.138262228592 0.1 25.47 ab
