@c 0.215601781607
@x1 -2.27916921837
@x0 0.000587720943894
@z 0.0788623252266
@t0 57941.0810238
time band flux fluxerr zp zpsys
57941.5810238 kst 644.928371048 25.2796488133 25.47 ab
57941.8310238 kst 650.544884081 25.2685530367 25.47 ab
57942.0810238 kst 657.488172943 25.2498627581 25.47 ab
57942.3310238 kst 642.911653376 25.2240826429 25.47 ab
57942.5810238 kst 612.07463843 25.1903619287 25.47 ab
57942.8310238 kst 605.253159828 25.1489397683 25.47 ab
57943.0810238 kst 614.215911444 25.1001463576 25.47 ab
57943.3310238 kst 665.620177289 25.0442241811 25.47 ab
57943.5810238 kst 694.054861018 24.9806332408 25.47 ab
57943.8310238 kst 609.324698139 24.9095581428 25.47 ab
57944.0810238 kst 635.728492982 24.8314333944 25.47 ab
57944.3310238 kst 614.087433128 24.7466911343 25.47 ab
57944.5810238 kst 580.55005617 24.6551150815 25.47 ab
57944.8310238 kst 620.5871525 24.5564308786 25.47 ab
57945.0810238 kst 572.350609235 24.4508132381 25.47 ab
57945.3310238 kst 555.177413572 24.3384338786 25.47 ab
57945.5810238 kst 577.793494741 24.2191960795 25.47 ab
57945.8310238 kst 549.953620321 24.0926753486 25.47 ab
57946.0810238 kst 578.314717341 23.9591716182 25.47 ab
57946.3310238 kst 540.961789096 23.8190213508 25.47 ab
57946.5810238 kst 517.737223148 23.6724514163 25.47 ab
57946.8310238 kst 580.443756223 23.5188482681 25.47 ab
57947.0810238 kst 550.925562465 23.3582782413 25.47 ab
57947.3310238 kst 545.815221163 23.1910131442 25.47 ab
57947.5810238 kst 486.421794854 23.0173206823 25.47 ab
57947.8310238 kst 538.749148976 22.8368270887 25.47 ab
57948.0810238 kst 513.352276976 22.6492704762 25.47 ab
57948.3310238 kst 535.373891689 22.4547833525 25.47 ab
57948.5810238 kst 506.211101662 22.2534962985 25.47 ab
57948.8310238 kst 505.187993524 22.0432140551 25.47 ab
57949.0810238 kst 481.460332451 21.8220108996 25.47 ab
57949.3310238 kst 458.77868761 21.5953237778 25.47 ab
57949.5810238 kst 481.879305181 21.36901888 25.47 ab
57949.8310238 kst 446.387825715 21.1475890571 25.47 ab
57950.0810238 kst 424.10343615 20.9255909238 25.47 ab
57950.3310238 kst 442.68364591 20.7047573146 25.47 ab
57950.5810238 kst 432.654829264 20.4887992588 25.47 ab
57950.8310238 kst 421.153617611 20.2815192313 25.47 ab
57951.0810238 kst 382.671550037 20.082817636 25.47 ab
57951.3310238 kst 410.426644331 19.8912395615 25.47 ab
57951.5810238 kst 438.797821778 19.70656159 25.47 ab
57951.8310238 kst 358.185601955 19.5285443777 25.47 ab
57952.0810238 kst 409.990318685 19.3572980367 25.47 ab
57952.3310238 kst 387.369750818 19.1933303201 25.47 ab
57952.5810238 kst 360.160204321 19.0366062714 25.47 ab
57952.8310238 kst 365.839614049 18.8870697611 25.47 ab
57953.0810238 kst 337.760929747 18.7448195385 25.47 ab
57953.3310238 kst 351.662683576 18.610516521 25.47 ab
57953.5810238 kst 342.106004852 18.4838453198 25.47 ab
57953.8310238 kst 360.95127402 18.3643251357 25.47 ab
57954.0810238 kst 314.980908143 18.2516045161 25.47 ab
57954.3310238 kst 303.775336029 18.1487153733 25.47 ab
57954.5810238 kst 336.409514643 18.0541006775 25.47 ab
57954.8310238 kst 294.738524482 17.9637477277 25.47 ab
57955.0810238 kst 340.703537933 17.8735568215 25.47 ab
57955.3310238 kst 333.11775257 17.7826546023 25.47 ab
57955.5810238 kst 288.916576684 17.6937293059 25.47 ab
57955.8310238 kst 321.436511691 17.6060378407 25.47 ab
57956.0810238 kst 298.00068271 17.5187854005 25.47 ab
57956.3310238 kst 308.253164527 17.4313828511 25.47 ab
57956.5810238 kst 309.219248362 17.3443328916 25.47 ab
57956.8310238 kst 278.698692925 17.2577573764 25.47 ab
57957.0810238 kst 258.545005908 17.1716908776 25.47 ab
57957.3310238 kst 273.178920148 17.0861627732 25.47 ab
57957.5810238 kst 292.130703 17.0011117733 25.47 ab
57957.8310238 kst 293.904494387 16.9165857389 25.47 ab
57958.0810238 kst 289.012396003 16.8326832022 25.47 ab
57958.3310238 kst 299.26831685 16.7495046068 25.47 ab
57958.5810238 kst 266.479799972 16.666930132 25.47 ab
57958.8310238 kst 260.701325289 16.5849215902 25.47 ab
57959.0810238 kst 236.365886135 16.5037829898 25.47 ab
57959.3310238 kst 274.769521247 16.4238248645 25.47 ab
57959.5810238 kst 285.561774409 16.3451915771 25.47 ab
57959.8310238 kst 235.970633191 16.2675757183 25.47 ab
57960.0810238 kst 264.544301887 16.1912267826 25.47 ab
57960.3310238 kst 274.477098961 16.1164549662 25.47 ab
57960.5810238 kst 259.28899148 16.0435394002 25.47 ab
57960.8310238 kst 236.233428553 15.9722619216 25.47 ab
57961.0810238 kst 240.038662908 15.9026787599 25.47 ab
57961.3310238 kst 215.903640397 15.8350021724 25.47 ab
57961.5810238 kst 253.964840621 15.7694474094 25.47 ab
57961.8310238 kst 269.855484694 15.7060264788 25.47 ab
57962.0810238 kst 251.758346839 15.644668012 25.47 ab
57962.3310238 kst 240.228632992 15.585457738 25.47 ab
57962.5810238 kst 253.979495537 15.5284818256 25.47 ab
57962.8310238 kst 223.067723445 15.4748859826 25.47 ab
57963.0810238 kst 236.693825707 15.4261169646 25.47 ab
57963.3310238 kst 241.556461091 15.378714429 25.47 ab
57963.5810238 kst 253.800515935 15.3288983294 25.47 ab
57963.8310238 kst 228.587989802 15.2734237117 25.47 ab
57964.0810238 kst 237.764729968 15.2151661473 25.47 ab
57964.3310238 kst 218.098962344 15.1537913588 25.47 ab
57964.5810238 kst 188.771030944 15.0874529052 25.47 ab
57964.8310238 kst 210.445846843 15.0142708556 25.47 ab
57965.0810238 kst 247.20274024 14.933737165 25.47 ab
57965.3310238 kst 227.211863113 14.8467989127 25.47 ab
57965.5810238 kst 236.906139757 14.7540247434 25.47 ab
57965.8310238 kst 200.378617366 14.6559902538 25.47 ab
57966.0810238 kst 208.738582449 14.552727642 25.47 ab
57966.3310238 kst 211.227297871 14.4434370796 25.47 ab
57966.5810238 kst 200.147017437 14.3286208535 25.47 ab
57966.8310238 kst 193.536987976 14.2088572388 25.47 ab
57967.0810238 kst 225.265968686 14.0843933967 25.47 ab
57967.3310238 kst 208.48272765 13.9534569015 25.47 ab
57967.5810238 kst 182.936443144 13.8172240663 25.47 ab
57967.8310238 kst 198.453158089 13.6776119467 25.47 ab
57968.0810238 kst 204.557681184 13.5365649217 25.47 ab
57968.3310238 kst 170.382393281 13.391859039 25.47 ab
57968.5810238 kst 191.196018169 13.2434188082 25.47 ab
57968.8310238 kst 165.517801973 13.0943078002 25.47 ab
57969.0810238 kst 161.529005282 12.9477295655 25.47 ab
57969.3310238 kst 146.960375266 12.805340299 25.47 ab
57969.5810238 kst 157.857338864 12.6651359997 25.47 ab
57969.8310238 kst 142.717234944 12.5268878487 25.47 ab
57970.0810238 kst 145.729245975 12.3904431551 25.47 ab
57970.3310238 kst 138.923107202 12.255728251 25.47 ab
57970.5810238 kst 132.941291658 12.1231096896 25.47 ab
57970.8310238 kst 152.075975793 11.9924500164 25.47 ab
57971.0810238 kst 153.809208842 11.863498095 25.47 ab
57971.3310238 kst 138.392287904 11.7360030243 25.47 ab
57971.5810238 kst 133.247679779 11.6102571298 25.47 ab
57971.8310238 kst 136.127175423 11.486333527 25.47 ab
57972.0810238 kst 135.13639318 11.3640034944 25.47 ab
57972.3310238 kst 113.930957757 11.2430276091 25.47 ab
57972.5810238 kst 111.134144489 11.1234408591 25.47 ab
57972.8310238 kst 123.241915928 11.0055190135 25.47 ab
57973.0810238 kst 107.783199968 10.8890779584 25.47 ab
57973.3310238 kst 113.168155826 10.7739162609 25.47 ab
57973.5810238 kst 103.307090249 10.6597676644 25.47 ab
57973.8310238 kst 117.043788518 10.5464688786 25.47 ab
57974.0810238 kst 116.326947964 10.4346169575 25.47 ab
57974.3310238 kst 116.448519745 10.3249098161 25.47 ab
57974.5810238 kst 102.489439802 10.2180391183 25.47 ab
57974.8310238 kst 105.879656662 10.1136995362 25.47 ab
57975.0810238 kst 99.0124420679 10.0118906477 25.47 ab
57975.3310238 kst 103.364846417 9.91302473214 25.47 ab
57975.5810238 kst 85.9399460092 9.81752825913 25.47 ab
57975.8310238 kst 75.5649612563 9.72574555009 25.47 ab
57976.0810238 kst 91.1774161145 9.6375873206 25.47 ab
57976.3310238 kst 89.4847788055 9.55283166231 25.47 ab
57976.5810238 kst 89.0620070071 9.47124495698 25.47 ab
57976.8310238 kst 87.6449424816 9.39273541677 25.47 ab
57977.0810238 kst 94.0643305983 9.31773022328 25.47 ab
57977.3310238 kst 103.391274456 9.24610648048 25.47 ab
57977.5810238 kst 80.5996094621 9.1776594008 25.47 ab
57977.8310238 kst 85.9681121826 9.11220371727 25.47 ab
57978.0810238 kst 93.7491466103 9.05007033763 25.47 ab
57978.3310238 kst 96.502998087 8.99127882625 25.47 ab
57978.5810238 kst 77.8255291428 8.93564174893 25.47 ab
57978.8310238 kst 83.8569193316 8.88296347802 25.47 ab
57979.0810238 kst 66.5139051821 8.83336572677 25.47 ab
57979.3310238 kst 79.1688303512 8.78704363137 25.47 ab
57979.5810238 kst 93.8988906898 8.7438187467 25.47 ab
57979.8310238 kst 77.9221808684 8.7035050586 25.47 ab
57980.0810238 kst 55.6597765628 8.66604402018 25.47 ab
57980.3310238 kst 79.5758649681 8.63172104153 25.47 ab
57980.5810238 kst 68.473310828 8.60039966139 25.47 ab
57980.8310238 kst 80.0424771721 8.57189713977 25.47 ab
57981.0810238 kst 82.7199928067 8.54607555496 25.47 ab
57981.3310238 kst 72.2040346312 8.52334629132 25.47 ab
57981.5810238 kst 85.1760942425 8.50351211568 25.47 ab
57981.8310238 kst 72.9743739298 8.48614193853 25.47 ab
57982.0810238 kst 64.4077168464 8.47079899459 25.47 ab
57982.3310238 kst 59.5630984771 8.45853238674 25.47 ab
57982.5810238 kst 77.8007860447 8.44933476759 25.47 ab
57982.8310238 kst 72.2624355864 8.44130172698 25.47 ab
57983.0810238 kst 82.3557436568 8.43252015939 25.47 ab
57983.3310238 kst 76.4537212307 8.42193376169 25.47 ab
57983.5810238 kst 74.8997561867 8.41092953531 25.47 ab
57983.8310238 kst 62.0242947925 8.39935340887 25.47 ab
57984.0810238 kst 61.6455530225 8.38691189921 25.47 ab
57984.3310238 kst 79.3362794221 8.3733344833 25.47 ab
57984.5810238 kst 54.5510319773 8.35869632643 25.47 ab
57984.8310238 kst 70.7814314316 8.34312113193 25.47 ab
57985.0810238 kst 44.4716508324 8.32669188394 25.47 ab
57985.3310238 kst 69.7520116784 8.30949138425 25.47 ab
57985.5810238 kst 71.6887749655 8.29146137637 25.47 ab
57985.8310238 kst 67.6448154309 8.27257344854 25.47 ab
57986.0810238 kst 64.5811371294 8.25290868091 25.47 ab
57986.3310238 kst 66.0247439642 8.2325486923 25.47 ab
57986.5810238 kst 64.923343446 8.21150541348 25.47 ab
57986.8310238 kst 67.6183337152 8.18968859231 25.47 ab
57987.0810238 kst 72.6032227642 8.16717027398 25.47 ab
57987.3310238 kst 57.9530104691 8.14403086863 25.47 ab
57987.5810238 kst 78.5586218045 8.1203281656 25.47 ab
57987.8310238 kst 65.7622968565 8.09595900401 25.47 ab
57988.0810238 kst 64.5508685275 8.07096309114 25.47 ab
57988.3310238 kst 56.2117438266 8.04541996682 25.47 ab
57988.5810238 kst 70.347057533 8.01940829965 25.47 ab
57988.8310238 kst 67.9743854201 7.99286095927 25.47 ab
57989.0810238 kst 63.6187296316 7.9657621482 25.47 ab
57989.3310238 kst 64.3102961608 7.93819073098 25.47 ab
57989.5810238 kst 72.5318901688 7.91022657683 25.47 ab
57989.8310238 kst 60.4474160281 7.88187215981 25.47 ab
57990.0810238 kst 67.7400488719 7.85304768296 25.47 ab
57990.3310238 kst 56.2825115182 7.8238268337 25.47 ab
57990.5810238 kst 59.8791816795 7.79428899032 25.47 ab
57990.8310238 kst 42.268263594 7.76448608443 25.47 ab
57991.0810238 kst 56.0404468023 7.73431872952 25.47 ab
57991.3310238 kst 59.5021783904 7.70383367062 25.47 ab
57991.5810238 kst 61.0566167342 7.67310977168 25.47 ab
57991.8310238 kst 44.1384874742 7.64222358596 25.47 ab
57992.0810238 kst 60.1648413086 7.61110401995 25.47 ab
57992.3310238 kst 59.3013767352 7.57974855618 25.47 ab
57992.5810238 kst 64.059039513 7.54823543731 25.47 ab
57992.8310238 kst 41.5831300719 7.5166442041 25.47 ab
57993.0810238 kst 54.311402744 7.48497030186 25.47 ab
57993.3310238 kst 48.3546935337 7.45314832901 25.47 ab
57993.5810238 kst 62.5813620873 7.42125341525 25.47 ab
57993.8310238 kst 52.4442050608 7.38936432574 25.47 ab
57994.0810238 kst 53.0528560955 7.35770333133 25.47 ab
57994.3310238 kst 49.7847002885 7.32606451266 25.47 ab
57994.5810238 kst 53.4017097271 7.29428846258 25.47 ab
57994.8310238 kst 55.1646887186 7.26237337976 25.47 ab
57995.0810238 kst -0.037678762699 0.1 25.47 ab
57995.3310238 kst 0.0920312851446 0.1 25.47 ab
57995.5810238 kst -0.0983355961684 0.1 25.47 ab
57995.8310238 kst 0.108556299192 0.1 25.47 ab
57996.0810238 kst 0.135792948006 0.1 25.47 ab
57996.3310238 kst 0.0719436134142 0.1 25.47 ab
57996.5810238 kst 0.0291057245098 0.1 25.47 ab
57996.8310238 kst 0.0760165932855 0.1 25.47 ab
57997.0810238 kst -0.0297530655014 0.1 25.47 ab
57997.3310238 kst -0.0717147496942 0.1 25.47 ab
57997.5810238 kst -0.0291623477201 0.1 25.47 ab
57997.8310238 kst -0.0683397729838 0.1 25.47 ab
57998.0810238 kst -0.0444538736212 0.1 25.47 ab
57998.3310238 kst -0.0740611485362 0.1 25.47 ab
57998.5810238 kst -0.0503241682144 0.1 25.47 ab
57998.8310238 kst 0.0125792736501 0.1 25.47 ab
57999.0810238 kst 0.0951490300301 0.1 25.47 ab
57999.3310238 kst 0.0888151856288 0.1 25.47 ab
57999.5810238 kst 0.0956704992999 0.1 25.47 ab
57999.8310238 kst 0.128213716759 0.1 25.47 ab
58000.0810238 kst 0.0703606082702 0.1 25.47 ab
58000.3310238 kst 0.0903702575215 0.1 25.47 ab
58000.5810238 kst 0.0970638695083 0.1 25.47 ab
58000.8310238 kst -0.0164301736394 0.1 25.47 ab
58001.0810238 kst -0.0650212141839 0.1 25.47 ab
58001.3310238 kst 0.0280022519993 0.1 25.47 ab
58001.5810238 kst -0.0101744885363 0.1 25.47 ab
58001.8310238 kst 0.12515276274 0.1 25.47 ab
58002.0810238 kst 0.0761259896388 0.1 25.47 ab
58002.3310238 kst 0.0170331009995 0.1 25.47 ab
58002.5810238 kst 0.0157152135906 0.1 25.47 ab
58002.8310238 kst -0.116441455238 0.1 25.47 ab
58003.0810238 kst 0.0789363476974 0.1 25.47 ab
58003.3310238 kst 0.0573952547481 0.1 25.47 ab
58003.5810238 kst -0.153102481028 0.1 25.47 ab
58003.8310238 kst -0.0011481112631 0.1 25.47 ab
58004.0810238 kst -0.0403474891386 0.1 25.47 ab
58004.3310238 kst -0.0908421586704 0.1 25.47 ab
58004.5810238 kst 0.0390000994531 0.1 25.47 ab
58004.8310238 kst -0.0625714502855 0.1 25.47 ab
58005.0810238 kst -0.0780222942986 0.1 25.47 ab
58005.3310238 kst 0.0953526449225 0.1 25.47 ab
58005.5810238 kst -0.0279639195293 0.1 25.47 ab
58005.8310238 kst -0.291984591597 0.1 25.47 ab
58006.0810238 kst 0.026397722489 0.1 25.47 ab
58006.3310238 kst 0.0141593693622 0.1 25.47 ab
58006.5810238 kst -0.0518081715566 0.1 25.47 ab
58006.8310238 kst -0.0710262794364 0.1 25.47 ab
