@c 0.0683084047622
@x1 -0.607652825704
@x0 0.00113252844507
@z 0.0576760378895
@t0 58056.5121881
time band flux fluxerr zp zpsys
58087.512327 smr 393.507597354 31.9313757232 25.4909185226 ab
58089.512327 smr 319.961330378 31.9861277153 25.6159237888 ab
58091.512327 smr 215.012312933 29.11003317 25.1614373547 ab
58093.512327 smr 141.60726017 27.3289213724 24.7622339318 ab
58050.5124659 smi 2592.1728421 57.5925699407 26.8946179347 ab
58051.5124659 smi 3979.41735762 68.2975449681 27.2918668625 ab
58052.5124659 smi 881.79710218 39.2004202158 25.6462513279 ab
58054.5124659 smi 1114.87815907 42.3720142872 25.9117901742 ab
58056.5124659 smi 1635.82176463 48.0925393297 26.334758368 ab
58057.5124659 smi 2845.06224169 59.2955968299 26.9462428052 ab
58059.5124659 smi 1748.3348675 49.3652569847 26.4750368269 ab
58060.5124659 smi 2296.10920095 54.6292083356 26.7873408599 ab
58061.5124659 smi 4509.38012593 72.3060156314 27.557784346 ab
58063.5124659 smi 2455.04605747 56.918961402 27.0458544359 ab
58065.5124659 smi 1706.46371688 49.2252356151 26.8083722061 ab
58066.5124659 smi 1160.55986767 43.2079954759 26.4839409248 ab
58068.5124659 smi 938.70615291 40.4759112132 26.3767944663 ab
58069.5124659 smi 1560.1714849 48.1708536689 26.9770842881 ab
58070.5124659 smi 980.629564766 41.1362233457 26.4744024213 ab
58072.5124659 smi 1019.35873592 41.2130596977 26.4821745452 ab
58074.5124659 smi 2045.4460804 52.0469186223 27.1909524145 ab
58075.5124659 smi 7837.82305671 93.5394149971 28.6826872291 ab
58076.5124659 smi 834.726305485 39.1544220633 26.2354262232 ab
58077.5124659 smi 3464.88834366 64.1139899259 27.7162505074 ab
58079.5124659 smi 1078.12958749 41.646624936 26.4325607908 ab
58081.5124659 smi 388.868867489 31.5799363977 25.2918351115 ab
58082.5124659 smi 1616.57113678 48.987987464 26.9817196694 ab
58083.5124659 smi 2289.11965276 55.4289680622 27.3602115092 ab
58085.5124659 smi 214.266960454 28.0370430418 24.64131921 ab
58086.5124659 smi 489.725788873 33.2345723672 25.6760565791 ab
58087.5124659 smi 565.40263447 35.5641496674 26.028868785 ab
58089.5124659 smi 390.479363774 32.9231453287 25.7894433816 ab
58091.5124659 smi 1232.28039071 44.7547873669 27.1265457883 ab
58093.5124659 smi 968.6579572 40.7003754297 26.9194964833 ab
58040.5121881 kst 43.3439682618 6.62722314236 25.47 ab
58040.7621881 kst 61.0132721896 7.33471811062 25.47 ab
58041.0121881 kst 63.4456646671 8.04544669499 25.47 ab
58041.2621881 kst 70.9069155342 8.75339328931 25.47 ab
58041.5121881 kst 100.396262656 9.45049092864 25.47 ab
58041.7621881 kst 102.65570868 10.1314605014 25.47 ab
58042.0121881 kst 110.782582405 10.8060455385 25.47 ab
58042.2621881 kst 123.688353491 11.4743665218 25.47 ab
58042.5121881 kst 152.817908421 12.1309959992 25.47 ab
58042.7621881 kst 164.632382168 12.7715982595 25.47 ab
58043.0121881 kst 177.271633354 13.3998856994 25.47 ab
58043.2621881 kst 209.416186113 14.0200413977 25.47 ab
58043.5121881 kst 190.777250498 14.6293979346 25.47 ab
58043.7621881 kst 217.526683485 15.2256952465 25.47 ab
58044.0121881 kst 258.854535701 15.8082421758 25.47 ab
58044.2621881 kst 267.39876878 16.380341051 25.47 ab
58044.5121881 kst 300.429446591 16.944291581 25.47 ab
58044.7621881 kst 307.295322995 17.5020179886 25.47 ab
58045.0121881 kst 324.769231785 18.054689317 25.47 ab
58045.2621881 kst 336.405251262 18.6013946818 25.47 ab
58045.5121881 kst 357.382710607 19.1436368923 25.47 ab
58045.7621881 kst 366.437901194 19.6831056915 25.47 ab
58046.0121881 kst 383.665953422 20.2211589052 25.47 ab
58046.2621881 kst 446.460999427 20.756856812 25.47 ab
58046.5121881 kst 460.671511652 21.2905746759 25.47 ab
58046.7621881 kst 462.586536387 21.8233323579 25.47 ab
58047.0121881 kst 524.695072698 22.3561032939 25.47 ab
58047.2621881 kst 547.351551542 22.8967678124 25.47 ab
58047.5121881 kst 552.150393458 23.4409490341 25.47 ab
58047.7621881 kst 579.459728893 23.9757885976 25.47 ab
58048.0121881 kst 625.439427049 24.4895438163 25.47 ab
58048.2621881 kst 578.731237843 24.9813246747 25.47 ab
58048.5121881 kst 672.664993645 25.460856958 25.47 ab
58048.7621881 kst 684.847281187 25.9229213639 25.47 ab
58049.0121881 kst 660.440958781 26.3623437124 25.47 ab
58049.2621881 kst 708.060121452 26.7762885029 25.47 ab
58049.5121881 kst 749.344956118 27.1700389076 25.47 ab
58049.7621881 kst 741.485975767 27.5441965928 25.47 ab
58050.0121881 kst 817.308995631 27.8986375575 25.47 ab
58050.2621881 kst 837.517029778 28.2334331689 25.47 ab
58050.5121881 kst 822.382796644 28.5505134064 25.47 ab
58050.7621881 kst 838.168561145 28.8497463635 25.47 ab
58051.0121881 kst 886.26617017 29.1303721088 25.47 ab
58051.2621881 kst 866.316856106 29.3916276682 25.47 ab
58051.5121881 kst 868.435133104 29.6334219096 25.47 ab
58051.7621881 kst 934.577378897 29.8572288091 25.47 ab
58052.0121881 kst 830.797289066 30.064672597 25.47 ab
58052.2621881 kst 874.273692966 30.2573045695 25.47 ab
58052.5121881 kst 942.201258744 30.4341545045 25.47 ab
58052.7621881 kst 934.101052516 30.5947327686 25.47 ab
58053.0121881 kst 948.473205232 30.7425981146 25.47 ab
58053.2621881 kst 945.462914937 30.8812411507 25.47 ab
58053.5121881 kst 978.305236856 31.0129937805 25.47 ab
58053.7621881 kst 1011.47430602 31.1360877769 25.47 ab
58054.0121881 kst 964.672090684 31.2497416615 25.47 ab
58054.2621881 kst 1033.66193568 31.3533266856 25.47 ab
58054.5121881 kst 978.106788749 31.4464116745 25.47 ab
58054.7621881 kst 921.064490119 31.529808987 25.47 ab
58055.0121881 kst 1001.14381132 31.6032831686 25.47 ab
58055.2621881 kst 1063.43848439 31.6663304017 25.47 ab
58055.5121881 kst 1026.77718749 31.7184293373 25.47 ab
58055.7621881 kst 1000.99297567 31.7591555789 25.47 ab
58056.0121881 kst 1030.80053653 31.7892352749 25.47 ab
58056.2621881 kst 1019.2120483 31.8096600822 25.47 ab
58056.5121881 kst 1082.41151212 31.8214096909 25.47 ab
58056.7621881 kst 1005.65643013 31.8241029163 25.47 ab
58057.0121881 kst 989.123550071 31.8173469209 25.47 ab
58057.2621881 kst 993.689251771 31.8020909694 25.47 ab
58057.5121881 kst 978.855803927 31.7792787929 25.47 ab
58057.7621881 kst 997.393237881 31.749248595 25.47 ab
58058.0121881 kst 981.405494706 31.7112568894 25.47 ab
58058.2621881 kst 1004.91897737 31.6656089583 25.47 ab
58058.5121881 kst 986.370799892 31.6126554215 25.47 ab
58058.7621881 kst 986.52026665 31.5525709512 25.47 ab
58059.0121881 kst 1003.45898432 31.4848399473 25.47 ab
58059.2621881 kst 990.263070061 31.4097571757 25.47 ab
58059.5121881 kst 914.308646393 31.3277459926 25.47 ab
58059.7621881 kst 997.545758325 31.2392044617 25.47 ab
58060.0121881 kst 1010.95529919 31.1440000979 25.47 ab
58060.2621881 kst 955.120920059 31.0418440748 25.47 ab
58060.5121881 kst 926.84262036 30.932515826 25.47 ab
58060.7621881 kst 926.369624406 30.8157858169 25.47 ab
58061.0121881 kst 927.439029965 30.6913414822 25.47 ab
58061.2621881 kst 960.643498749 30.559264583 25.47 ab
58061.5121881 kst 902.355873413 30.4198444251 25.47 ab
58061.7621881 kst 892.659359141 30.2733701574 25.47 ab
58062.0121881 kst 917.208673092 30.1197056914 25.47 ab
58062.2621881 kst 948.401927259 29.9584235003 25.47 ab
58062.5121881 kst 879.28231403 29.7898550652 25.47 ab
58062.7621881 kst 864.761352838 29.6143484009 25.47 ab
58063.0121881 kst 848.099212374 29.4320332886 25.47 ab
58063.2621881 kst 869.119917859 29.2423320874 25.47 ab
58063.5121881 kst 796.29407664 29.0453527896 25.47 ab
58063.7621881 kst 806.079864753 28.8412851648 25.47 ab
58064.0121881 kst 766.302000912 28.6297949797 25.47 ab
58064.2621881 kst 814.301788768 28.4073467806 25.47 ab
58064.5121881 kst 827.829492885 28.1772047367 25.47 ab
58064.7621881 kst 772.434660716 27.9444088282 25.47 ab
58065.0121881 kst 774.395552842 27.7140246032 25.47 ab
58065.2621881 kst 775.020009305 27.4833996968 25.47 ab
58065.5121881 kst 749.955927984 27.2515876962 25.47 ab
58065.7621881 kst 724.517094137 27.0216812819 25.47 ab
58066.0121881 kst 734.558745819 26.7968789468 25.47 ab
58066.2621881 kst 759.741199142 26.5783531726 25.47 ab
58066.5121881 kst 678.750384448 26.3643543723 25.47 ab
58066.7621881 kst 745.767064457 26.1545612348 25.47 ab
58067.0121881 kst 727.777521681 25.948651251 25.47 ab
58067.2621881 kst 664.909174848 25.746540603 25.47 ab
58067.5121881 kst 616.86470859 25.5487048874 25.47 ab
58067.7621881 kst 660.168479099 25.3549969337 25.47 ab
58068.0121881 kst 639.472214085 25.1652147773 25.47 ab
58068.2621881 kst 634.211078234 24.9792365161 25.47 ab
58068.5121881 kst 638.879963363 24.7974736691 25.47 ab
58068.7621881 kst 600.91271772 24.6198520733 25.47 ab
58069.0121881 kst 617.054646545 24.446172216 25.47 ab
58069.2621881 kst 582.925627283 24.2762715101 25.47 ab
58069.5121881 kst 582.027840871 24.110911543 25.47 ab
58069.7621881 kst 582.472679313 23.9498118819 25.47 ab
58070.0121881 kst 558.745944759 23.7921172719 25.47 ab
58070.2621881 kst 562.662251856 23.636947886 25.47 ab
58070.5121881 kst 518.559126242 23.4842879419 25.47 ab
58070.7621881 kst 554.636253373 23.334689701 25.47 ab
58071.0121881 kst 554.781368839 23.1881091958 25.47 ab
58071.2621881 kst 508.064624599 23.0445001428 25.47 ab
58071.5121881 kst 493.684167258 22.903796613 25.47 ab
58071.7621881 kst 530.463373782 22.7660684167 25.47 ab
58072.0121881 kst 507.378334013 22.6315696541 25.47 ab
58072.2621881 kst 470.192731484 22.5005634946 25.47 ab
58072.5121881 kst 485.231780954 22.3732156057 25.47 ab
58072.7621881 kst 468.812797967 22.2493067963 25.47 ab
58073.0121881 kst 443.703929715 22.129123078 25.47 ab
58073.2621881 kst 498.984845057 22.0130340528 25.47 ab
58073.5121881 kst 487.363089098 21.9014871882 25.47 ab
58073.7621881 kst 478.330103166 21.7954255393 25.47 ab
58074.0121881 kst 489.998165613 21.6939097075 25.47 ab
58074.2621881 kst 476.009212369 21.5954646367 25.47 ab
58074.5121881 kst 463.040383402 21.4985972777 25.47 ab
58074.7621881 kst 431.17895798 21.4039373801 25.47 ab
58075.0121881 kst 439.358581761 21.3119802784 25.47 ab
58075.2621881 kst 433.767849099 21.2217747965 25.47 ab
58075.5121881 kst 483.443715203 21.1323528811 25.47 ab
58075.7621881 kst 424.195820381 21.0432458184 25.47 ab
58076.0121881 kst 449.179763388 20.9550600768 25.47 ab
58076.2621881 kst 432.387222045 20.8680397228 25.47 ab
58076.5121881 kst 445.411850748 20.7824205487 25.47 ab
58076.7621881 kst 365.587212183 20.6983391745 25.47 ab
58077.0121881 kst 430.476518499 20.6156064692 25.47 ab
58077.2621881 kst 422.777990251 20.5343527484 25.47 ab
58077.5121881 kst 440.707153969 20.4547485566 25.47 ab
58077.7621881 kst 418.222095687 20.3771319382 25.47 ab
58078.0121881 kst 427.133174339 20.3026560949 25.47 ab
58078.2621881 kst 400.02103735 20.2299787327 25.47 ab
58078.5121881 kst 407.332091959 20.1571830709 25.47 ab
58078.7621881 kst 407.381810934 20.0823733504 25.47 ab
58079.0121881 kst 381.639508842 20.0063845923 25.47 ab
58079.2621881 kst 387.966319915 19.929632089 25.47 ab
58079.5121881 kst 402.809868738 19.8511951216 25.47 ab
58079.7621881 kst 370.34647816 19.7701380432 25.47 ab
58080.0121881 kst 376.340443937 19.6860092712 25.47 ab
58080.2621881 kst 382.063586673 19.5993161355 25.47 ab
58080.5121881 kst 386.323453548 19.510401435 25.47 ab
58080.7621881 kst 368.313045286 19.4196112614 25.47 ab
58081.0121881 kst 406.070504213 19.3270514618 25.47 ab
58081.2621881 kst 400.431911734 19.2323264091 25.47 ab
58081.5121881 kst 381.723296697 19.1357000671 25.47 ab
58081.7621881 kst 346.017130287 19.0374891995 25.47 ab
58082.0121881 kst 314.838266815 18.9379035004 25.47 ab
58082.2621881 kst 340.924701708 18.8364976243 25.47 ab
58082.5121881 kst 345.238494732 18.7334972651 25.47 ab
58082.7621881 kst 330.573518618 18.6292902412 25.47 ab
58083.0121881 kst 345.360315353 18.5242402379 25.47 ab
58083.2621881 kst 348.312222711 18.417934935 25.47 ab
58083.5121881 kst 326.198621431 18.3104356711 25.47 ab
58083.7621881 kst 342.51609012 18.2021688784 25.47 ab
58084.0121881 kst 308.346413199 18.093571051 25.47 ab
58084.2621881 kst 342.934419385 17.9846536181 25.47 ab
58084.5121881 kst 333.400161429 17.8751756304 25.47 ab
58084.7621881 kst 301.043792558 17.765200201 25.47 ab
58085.0121881 kst 287.792719616 17.6547919701 25.47 ab
58085.2621881 kst 308.731215044 17.5439728152 25.47 ab
58085.5121881 kst 288.880074193 17.4326805145 25.47 ab
58085.7621881 kst 281.950196976 17.3209245717 25.47 ab
58086.0121881 kst 329.528133653 17.2087182205 25.47 ab
58086.2621881 kst 295.076793517 17.0960701732 25.47 ab
58086.5121881 kst 283.981998113 16.9829595178 25.47 ab
58086.7621881 kst 299.515319805 16.8693721884 25.47 ab
58087.0121881 kst 296.40263911 16.7552963882 25.47 ab
58087.2621881 kst 268.021978553 16.640720404 25.47 ab
58087.5121881 kst 286.161337661 16.5256376899 25.47 ab
58087.7621881 kst 264.545363737 16.4100352715 25.47 ab
58088.0121881 kst 276.485109201 16.2938972633 25.47 ab
58088.2621881 kst 267.694669336 16.177202588 25.47 ab
58088.5121881 kst 273.263762949 16.0592802468 25.47 ab
58088.7621881 kst 241.127770982 15.9404064149 25.47 ab
58089.0121881 kst 252.253727758 15.8216771885 25.47 ab
58089.2621881 kst 252.206803414 15.7042217513 25.47 ab
58089.5121881 kst 252.686245343 15.5882488946 25.47 ab
58089.7621881 kst 226.358473444 15.4729763256 25.47 ab
58090.0121881 kst 258.790401236 15.3590502033 25.47 ab
58090.2621881 kst 248.472174995 15.2471650873 25.47 ab
58090.5121881 kst 197.802626793 15.1378773257 25.47 ab
58090.7621881 kst 229.569818057 15.030916882 25.47 ab
58091.0121881 kst 214.574579345 14.9260816388 25.47 ab
58091.2621881 kst 229.843900624 14.8232028633 25.47 ab
58091.5121881 kst 222.473195774 14.7221481518 25.47 ab
58091.7621881 kst 195.360289958 14.6231660026 25.47 ab
58092.0121881 kst 195.753825804 14.5262224036 25.47 ab
58092.2621881 kst 209.023437983 14.4311765303 25.47 ab
58092.5121881 kst 233.837177126 14.3378888505 25.47 ab
58092.7621881 kst 204.570160554 14.2465197834 25.47 ab
58093.0121881 kst 218.261603906 14.1571187358 25.47 ab
58093.2621881 kst 227.450495147 14.0695655899 25.47 ab
58093.5121881 kst 184.942733572 13.983736454 25.47 ab
58093.7621881 kst 190.517199164 13.8996862134 25.47 ab
58094.0121881 kst 181.676736636 13.8175442492 25.47 ab
58094.2621881 kst 193.535420384 13.7372063407 25.47 ab
58094.5121881 kst 177.970980682 13.6585638836 25.47 ab
58094.7621881 kst 183.476711766 13.5815966344 25.47 ab
58095.0121881 kst 178.469743323 13.5064706282 25.47 ab
58095.2621881 kst 169.35542471 13.4331078419 25.47 ab
58095.5121881 kst 189.059796896 13.3614100945 25.47 ab
58095.7621881 kst 160.172758497 13.2913227414 25.47 ab
58096.0121881 kst 178.165429164 13.2230467514 25.47 ab
58096.2621881 kst 169.539968175 13.1564903024 25.47 ab
58096.5121881 kst 168.108184395 13.0914935487 25.47 ab
58096.7621881 kst 164.719009064 13.0279215687 25.47 ab
58097.0121881 kst 156.285812967 12.9662265159 25.47 ab
58097.2621881 kst 163.605799054 12.9061988209 25.47 ab
58097.5121881 kst 193.880560779 12.8472702167 25.47 ab
58097.7621881 kst 164.887782495 12.7888615597 25.47 ab
58098.0121881 kst 165.000555379 12.7309788838 25.47 ab
58098.2621881 kst 129.034988137 12.6739330175 25.47 ab
58098.5121881 kst 167.744078479 12.6175999618 25.47 ab
58098.7621881 kst 155.092859621 12.561853357 25.47 ab
58099.0121881 kst 131.494091469 12.5066408977 25.47 ab
58099.2621881 kst 177.814152951 12.4520653561 25.47 ab
58099.5121881 kst 160.650518332 12.3981157007 25.47 ab
58099.7621881 kst 143.015273531 12.3447748276 25.47 ab
58100.0121881 kst 142.285761481 12.2920353332 25.47 ab
58100.2621881 kst 149.33526812 12.2399321512 25.47 ab
58100.5121881 kst 144.736237105 12.1884573222 25.47 ab
58100.7621881 kst 139.479332568 12.1375953866 25.47 ab
58101.0121881 kst 139.197890021 12.0873336146 25.47 ab
58101.2621881 kst 118.278401066 12.0377023163 25.47 ab
58101.5121881 kst 132.170231518 11.9887026242 25.47 ab
58101.7621881 kst 140.96511741 11.9403203231 25.47 ab
58102.0121881 kst 135.23124851 11.89254106 25.47 ab
58102.2621881 kst 125.145172991 11.8453848873 25.47 ab
58102.5121881 kst 121.347340427 11.7988640244 25.47 ab
58102.7621881 kst 139.667658651 11.7529652309 25.47 ab
58103.0121881 kst 146.333048512 11.7076749581 25.47 ab
58103.2621881 kst 143.172858279 11.6630000884 25.47 ab
58103.5121881 kst 144.327354157 11.6189637577 25.47 ab
58103.7621881 kst 145.754117667 11.5755541777 25.47 ab
58104.0121881 kst 125.046921695 11.5327586213 25.47 ab
58104.2621881 kst 119.243799206 11.4905744989 25.47 ab
58104.5121881 kst 112.657725767 11.4490294631 25.47 ab
58104.7621881 kst 138.669807034 11.4081157152 25.47 ab
58105.0121881 kst 123.60122309 11.3678212532 25.47 ab
58105.2621881 kst 124.565888592 11.3281376848 25.47 ab
58105.5121881 kst 115.548524751 11.2890911493 25.47 ab
58105.7621881 kst 126.016154705 11.2506801775 25.47 ab
58106.0121881 kst 121.233096287 11.2128934551 25.47 ab
58106.2621881 kst 130.697390371 11.1757200099 25.47 ab
58106.5121881 kst 129.785122105 11.1391792714 25.47 ab
58106.7621881 kst 124.704386235 11.1032780225 25.47 ab
58107.0121881 kst 129.383723015 11.0680056454 25.47 ab
58107.2621881 kst 136.490338241 11.0333512782 25.47 ab
58107.5121881 kst 118.026684293 10.9993237147 25.47 ab
58107.7621881 kst 119.068912732 10.9659390298 25.47 ab
58108.0121881 kst 130.942461552 10.9331874724 25.47 ab
58108.2621881 kst 110.178915371 10.9010589362 25.47 ab
58108.5121881 kst 122.943316892 10.8704406306 25.47 ab
58108.7621881 kst 125.452487608 10.8402367985 25.47 ab
58109.0121881 kst 129.27716308 10.8099485749 25.47 ab
58109.2621881 kst 121.460995231 10.7795752484 25.47 ab
58109.5121881 kst 0.110981535143 0.1 25.47 ab
58109.7621881 kst -0.0407604445957 0.1 25.47 ab
58110.0121881 kst -0.165677026173 0.1 25.47 ab
58110.2621881 kst 0.0813733088753 0.1 25.47 ab
58110.5121881 kst -0.0257399533523 0.1 25.47 ab
58110.7621881 kst -0.121652177279 0.1 25.47 ab
58111.0121881 kst -0.0256919918134 0.1 25.47 ab
58111.2621881 kst -0.0269036371662 0.1 25.47 ab
58111.5121881 kst 0.0208773211624 0.1 25.47 ab
58111.7621881 kst 0.18068181148 0.1 25.47 ab
58112.0121881 kst 0.131749253695 0.1 25.47 ab
58112.2621881 kst -0.111942858685 0.1 25.47 ab
58112.5121881 kst 0.060232927193 0.1 25.47 ab
58112.7621881 kst 0.093044646561 0.1 25.47 ab
58113.0121881 kst -0.0649963025909 0.1 25.47 ab
58113.2621881 kst -0.155891762555 0.1 25.47 ab
58113.5121881 kst 0.0162452718458 0.1 25.47 ab
58113.7621881 kst -0.0461597439001 0.1 25.47 ab
58114.0121881 kst 0.169573178126 0.1 25.47 ab
58114.2621881 kst 0.0878953181129 0.1 25.47 ab
58114.5121881 kst 0.217890261975 0.1 25.47 ab
58114.7621881 kst 0.00521503192451 0.1 25.47 ab
58115.0121881 kst -0.0286987652261 0.1 25.47 ab
58115.2621881 kst 0.00769986444825 0.1 25.47 ab
58115.5121881 kst 0.0583639723346 0.1 25.47 ab
58115.7621881 kst 0.0223430839119 0.1 25.47 ab
58116.0121881 kst 0.124133309425 0.1 25.47 ab
58116.2621881 kst -0.121023715956 0.1 25.47 ab
58116.5121881 kst -0.109441113893 0.1 25.47 ab
58116.7621881 kst 0.02379156096 0.1 25.47 ab
58117.0121881 kst 0.022670490261 0.1 25.47 ab
58117.2621881 kst 0.0289315481129 0.1 25.47 ab
58117.5121881 kst -0.00938475321067 0.1 25.47 ab
58117.7621881 kst 0.274869424687 0.1 25.47 ab
58118.0121881 kst 0.113183145916 0.1 25.47 ab
58118.2621881 kst -0.0307057829294 0.1 25.47 ab
58118.5121881 kst 0.00203934447572 0.1 25.47 ab
58118.7621881 kst -0.12594449706 0.1 25.47 ab
58119.0121881 kst 0.0917101459177 0.1 25.47 ab
58119.2621881 kst 0.100148287804 0.1 25.47 ab
58119.5121881 kst 0.178049687882 0.1 25.47 ab
58119.7621881 kst 0.150198713319 0.1 25.47 ab
58120.0121881 kst -0.0552152104054 0.1 25.47 ab
58120.2621881 kst -0.0584347883682 0.1 25.47 ab
58120.5121881 kst 0.283850080446 0.1 25.47 ab
58120.7621881 kst -0.0626801328024 0.1 25.47 ab
58121.0121881 kst -0.0625779018335 0.1 25.47 ab
58121.2621881 kst 0.039801615472 0.1 25.47 ab
58121.5121881 kst -0.0573463212362 0.1 25.47 ab
58121.7621881 kst 0.150735479594 0.1 25.47 ab
58122.0121881 kst 0.159596651504 0.1 25.47 ab
58122.2621881 kst -0.0737013163778 0.1 25.47 ab
58122.5121881 kst 0.0733758265954 0.1 25.47 ab
58122.7621881 kst 0.106921634672 0.1 25.47 ab
58123.0121881 kst 0.0823716473959 0.1 25.47 ab
58123.2621881 kst -0.011033126933 0.1 25.47 ab
