@c -0.0981850692238
@x1 -2.73454615982
@x0 0.0166417963687
@z 0.0155162373321
@t0 58084.0796363
time band flux fluxerr zp zpsys
58116.8296363 kst 1579.82804593 39.5404586495 25.47 ab
58117.0796363 kst 1530.85764128 39.0863177683 25.47 ab
58117.3296363 kst 1507.54912952 38.6550287669 25.47 ab
58117.5796363 kst 1390.75977497 38.2449883157 25.47 ab
58117.8296363 kst 1502.85997731 37.8572629436 25.47 ab
58118.0796363 kst 1388.26568933 37.4937289929 25.47 ab
58118.3296363 kst 1343.34939482 37.1530227471 25.47 ab
58118.5796363 kst 1377.27853183 36.8336786907 25.47 ab
58118.8296363 kst 1355.3122456 36.536297608 25.47 ab
58119.0796363 kst 1347.97972893 36.2627308544 25.47 ab
58119.3296363 kst 1307.62106994 36.0116781704 25.47 ab
58119.5796363 kst 1309.06483464 35.7817253918 25.47 ab
58119.8296363 kst 1293.61078397 35.5730727484 25.47 ab
58120.0796363 kst 1227.76171869 35.3874836238 25.47 ab
58120.3296363 kst 1191.38220178 35.2236734015 25.47 ab
58120.5796363 kst 1264.32749221 35.0802179948 25.47 ab
58120.8296363 kst 1221.82016479 34.9569656141 25.47 ab
58121.0796363 kst 1208.08242456 34.8555608909 25.47 ab
58121.3296363 kst 1189.49040525 34.774713787 25.47 ab
58121.5796363 kst 1182.57183271 34.7129596852 25.47 ab
58121.8296363 kst 1201.41176424 34.6704047691 25.47 ab
58122.0796363 kst 1171.54503866 34.6491982104 25.47 ab
58122.3296363 kst 1176.12597193 34.6461507267 25.47 ab
58122.5796363 kst 1140.54451735 34.6577248423 25.47 ab
58122.8296363 kst 1201.43400551 34.685130964 25.47 ab
58123.0796363 kst 1188.91186758 34.7363382781 25.47 ab
58123.3296363 kst 1197.02086334 34.7975912158 25.47 ab
58123.5796363 kst 1239.4964623 34.8534748162 25.47 ab
58123.8296363 kst 1189.09392444 34.8930866028 25.47 ab
58124.0796363 kst 1202.45839578 34.9261574216 25.47 ab
58124.3296363 kst 1209.1628683 34.9524333416 25.47 ab
58124.5796363 kst 1237.93644926 34.9697219518 25.47 ab
58124.8296363 kst 1192.87082339 34.9761504753 25.47 ab
58125.0796363 kst 1183.4869675 34.9724788292 25.47 ab
58125.3296363 kst 1253.64746721 34.9596868787 25.47 ab
58125.5796363 kst 1251.78485616 34.9385861338 25.47 ab
58125.8296363 kst 1265.80146523 34.9097557359 25.47 ab
58126.0796363 kst 1227.77562422 34.872344736 25.47 ab
58126.3296363 kst 1229.71115441 34.82680106 25.47 ab
58126.5796363 kst 1185.93751858 34.7738954329 25.47 ab
58126.8296363 kst 1158.89740256 34.7142317788 25.47 ab
58127.0796363 kst 1224.12040485 34.6469811678 25.47 ab
58127.3296363 kst 1177.47979776 34.5724897864 25.47 ab
58127.5796363 kst 1212.69535601 34.4914996414 25.47 ab
58127.8296363 kst 1228.28348438 34.404639602 25.47 ab
58128.0796363 kst 1106.01097411 34.3111203885 25.47 ab
58128.3296363 kst 1175.00666284 34.2111883647 25.47 ab
58128.5796363 kst 1158.71576526 34.1055653315 25.47 ab
58128.8296363 kst 1153.97059397 33.994903293 25.47 ab
58129.0796363 kst 1194.74625149 33.8784705944 25.47 ab
58129.3296363 kst 1115.43164453 33.7564135061 25.47 ab
58129.5796363 kst 1133.83779274 33.6294396692 25.47 ab
58129.8296363 kst 1140.84174356 33.4982208449 25.47 ab
58130.0796363 kst 1049.87642336 33.3621012101 25.47 ab
58130.3296363 kst 1140.75219033 33.2211255415 25.47 ab
58130.5796363 kst 1041.84325617 33.0759915943 25.47 ab
58130.8296363 kst 1081.09149932 32.9273862546 25.47 ab
58131.0796363 kst 1126.16219453 32.774747687 25.47 ab
58131.3296363 kst 983.583158326 32.6180174604 25.47 ab
58131.5796363 kst 1047.36885727 32.4578863758 25.47 ab
58131.8296363 kst 1007.62518186 32.2950507994 25.47 ab
58132.0796363 kst 1033.06767991 32.1290605665 25.47 ab
58132.3296363 kst 1030.16715813 31.9597526873 25.47 ab
58132.5796363 kst 967.856032251 31.7878128397 25.47 ab
58132.8296363 kst 924.449365004 31.6139404023 25.47 ab
58133.0796363 kst 989.010714257 31.4378135207 25.47 ab
58133.3296363 kst 1018.04857613 31.2591642621 25.47 ab
58133.5796363 kst 950.06403845 31.0786740097 25.47 ab
58133.8296363 kst 1026.66552827 30.8970396426 25.47 ab
58134.0796363 kst 969.175134917 30.7139385131 25.47 ab
58134.3296363 kst 959.52337561 30.5296791287 25.47 ab
58134.5796363 kst 944.583604001 30.3443008886 25.47 ab
58134.8296363 kst 901.055609905 30.1577831601 25.47 ab
58135.0796363 kst 0.0332169149748 0.1 25.47 ab
58135.3296363 kst 0.0297024094457 0.1 25.47 ab
58135.5796363 kst 0.0456743442584 0.1 25.47 ab
58135.8296363 kst 0.037611766727 0.1 25.47 ab
58136.0796363 kst 0.0718722652219 0.1 25.47 ab
58136.3296363 kst -0.10500516829 0.1 25.47 ab
58136.5796363 kst -0.0383853426557 0.1 25.47 ab
58136.8296363 kst -0.034114214975 0.1 25.47 ab
58137.0796363 kst -0.0382575270785 0.1 25.47 ab
58137.3296363 kst -0.190544894413 0.1 25.47 ab
58137.5796363 kst -0.165150843906 0.1 25.47 ab
58137.8296363 kst 0.133644813496 0.1 25.47 ab
58138.0796363 kst 0.00568577122934 0.1 25.47 ab
58138.3296363 kst -0.0691399278161 0.1 25.47 ab
58138.5796363 kst -0.0150774837053 0.1 25.47 ab
58138.8296363 kst -0.076092503452 0.1 25.47 ab
58139.0796363 kst 0.0518689360065 0.1 25.47 ab
58139.3296363 kst -0.0911324905155 0.1 25.47 ab
58139.5796363 kst 0.0757225007216 0.1 25.47 ab
58139.8296363 kst 0.200210658114 0.1 25.47 ab
58140.0796363 kst 0.0166844379031 0.1 25.47 ab
58140.3296363 kst -0.00379717348422 0.1 25.47 ab
58140.5796363 kst 0.2135822767 0.1 25.47 ab
58140.8296363 kst 0.116885444769 0.1 25.47 ab
58141.0796363 kst -0.161770026909 0.1 25.47 ab
58141.3296363 kst -0.0661860245539 0.1 25.47 ab
58141.5796363 kst 0.117940742658 0.1 25.47 ab
58141.8296363 kst 0.19660846761 0.1 25.47 ab
58142.0796363 kst 0.0647639085485 0.1 25.47 ab
58142.3296363 kst 0.103819276485 0.1 25.47 ab
58142.5796363 kst 0.0216970509426 0.1 25.47 ab
58142.8296363 kst -0.0822239062365 0.1 25.47 ab
58143.0796363 kst -0.127614193231 0.1 25.47 ab
58143.3296363 kst 0.0459104079731 0.1 25.47 ab
58143.5796363 kst 0.248807140265 0.1 25.47 ab
58143.8296363 kst 0.025003641216 0.1 25.47 ab
58144.0796363 kst 0.093198866041 0.1 25.47 ab
58144.3296363 kst -0.0151769778844 0.1 25.47 ab
58144.5796363 kst 0.096126250171 0.1 25.47 ab
58144.8296363 kst 0.0671991673617 0.1 25.47 ab
58145.0796363 kst 0.198423149257 0.1 25.47 ab
58145.3296363 kst 0.0916575890125 0.1 25.47 ab
58145.5796363 kst -0.0218405952319 0.1 25.47 ab
58145.8296363 kst -0.128866368447 0.1 25.47 ab
58146.0796363 kst -0.0454287924294 0.1 25.47 ab
58146.3296363 kst -0.080515944132 0.1 25.47 ab
58146.5796363 kst -0.142303591809 0.1 25.47 ab
58146.8296363 kst -0.0550805373317 0.1 25.47 ab
