@c 0.14536696588
@x1 0.0833189883015
@x0 2.8544868038
@z 0.00119745008133
@t0 58114.9546384
time band flux fluxerr zp zpsys
58101.9546384 kst 542640.111224 736.549242321 25.47 ab
58102.2046384 kst 590453.461002 768.911923919 25.47 ab
58102.4546384 kst 640115.859858 800.777879924 25.47 ab
58102.7046384 kst 690839.93454 831.880643699 25.47 ab
58102.9546384 kst 742150.342887 861.991071878 25.47 ab
58103.2046384 kst 794461.89032 891.142954581 25.47 ab
58103.4546384 kst 845683.723547 919.582990327 25.47 ab
58103.7046384 kst 898559.491026 947.457951956 25.47 ab
58103.9546384 kst 951241.867954 974.89634839 25.47 ab
58104.2046384 kst 1003502.61684 1001.8960111 25.47 ab
58104.4546384 kst 1056321.57209 1028.4770925 25.47 ab
58104.7046384 kst 1114543.5682 1054.74802848 25.47 ab
58104.9546384 kst 1167425.27291 1080.80618138 25.47 ab
58105.2046384 kst 1223411.29014 1106.64664978 25.47 ab
58105.4546384 kst 1280089.30029 1132.26313992 25.47 ab
58105.7046384 kst 1339735.98181 1157.71644751 25.47 ab
58105.9546384 kst 1399734.34647 1183.0627985 25.47 ab
58106.2046384 kst 1458927.35414 1208.65582148 25.47 ab
58106.4546384 kst 1522101.29992 1234.30727528 25.47 ab
58106.7046384 kst 1585055.81394 1259.39668365 25.47 ab
58106.9546384 kst 1647710.0369 1283.3525142 25.47 ab
58107.2046384 kst 1705337.86921 1306.35005744 25.47 ab
58107.4546384 kst 1767377.58584 1328.63930259 25.47 ab
58107.7046384 kst 1821353.71842 1349.94411865 25.47 ab
58107.9546384 kst 1875157.65159 1370.00404546 25.47 ab
58108.2046384 kst 1928070.99777 1388.87140466 25.47 ab
58108.4546384 kst 1980553.23189 1406.7226562 25.47 ab
58108.7046384 kst 2024393.1371 1423.54002592 25.47 ab
58108.9546384 kst 2073311.11076 1439.30444267 25.47 ab
58109.2046384 kst 2114775.82045 1454.08577636 25.47 ab
58109.4546384 kst 2156131.55828 1467.92237973 25.47 ab
58109.7046384 kst 2192098.73674 1480.76217932 25.47 ab
58109.9546384 kst 2226848.70184 1492.55295248 25.47 ab
58110.2046384 kst 2258366.78743 1503.25338573 25.47 ab
58110.4546384 kst 2286159.34255 1512.94619105 25.47 ab
58110.7046384 kst 2316500.53922 1521.7580624 25.47 ab
58110.9546384 kst 2341567.45184 1529.81100548 25.47 ab
58111.2046384 kst 2362981.41294 1536.99478247 25.47 ab
58111.4546384 kst 2380172.7759 1543.32285007 25.47 ab
58111.7046384 kst 2403316.7865 1549.06737478 25.47 ab
58111.9546384 kst 2415604.95289 1554.49555927 25.47 ab
58112.2046384 kst 2432513.62755 1559.66338118 25.47 ab
58112.4546384 kst 2447558.56935 1564.4406595 25.47 ab
58112.7046384 kst 2460163.92233 1568.79919148 25.47 ab
58112.9546384 kst 2474218.34976 1572.71077061 25.47 ab
58113.2046384 kst 2486995.981 1576.1873591 25.47 ab
58113.4546384 kst 2496239.77759 1579.24258916 25.47 ab
58113.7046384 kst 2501364.44759 1581.85279591 25.47 ab
58113.9546384 kst 2511227.31215 1583.99410802 25.47 ab
58114.2046384 kst 2513724.43532 1585.64146809 25.47 ab
58114.4546384 kst 2518526.41186 1586.81724892 25.47 ab
58114.7046384 kst 2518403.32049 1587.56774461 25.47 ab
58114.9546384 kst 2521814.68115 1587.93879388 25.47 ab
58115.2046384 kst 2521305.81021 1587.91576982 25.47 ab
58115.4546384 kst 2520325.84146 1587.48341501 25.47 ab
58115.7046384 kst 2519789.36104 1586.68615104 25.47 ab
58115.9546384 kst 2516830.33634 1585.56821516 25.47 ab
58116.2046384 kst 2507388.76864 1584.12791673 25.47 ab
58116.4546384 kst 2503154.09671 1582.34452157 25.47 ab
58116.7046384 kst 2499378.51227 1580.2347049 25.47 ab
58116.9546384 kst 2488043.62278 1577.81502245 25.47 ab
58117.2046384 kst 2479835.8979 1575.07915658 25.47 ab
58117.4546384 kst 2469842.73534 1572.01880096 25.47 ab
58117.7046384 kst 2462198.11003 1568.6487018 25.47 ab
58117.9546384 kst 2446381.2494 1564.98354455 25.47 ab
58118.2046384 kst 2433799.70732 1561.05660093 25.47 ab
58118.4546384 kst 2427267.68009 1556.84808745 25.47 ab
58118.7046384 kst 2410417.20906 1552.28960727 25.47 ab
58118.9546384 kst 2396136.05066 1547.31174117 25.47 ab
58119.2046384 kst 2377228.06986 1541.8931816 25.47 ab
58119.4546384 kst 2359889.09462 1536.06480534 25.47 ab
58119.7046384 kst 2342748.63845 1529.83003713 25.47 ab
58119.9546384 kst 2320574.30253 1523.19201625 25.47 ab
58120.2046384 kst 2297211.3783 1516.13333711 25.47 ab
58120.4546384 kst 2277180.92363 1508.64736355 25.47 ab
58120.7046384 kst 2250196.38942 1500.75671364 25.47 ab
58120.9546384 kst 2228571.32385 1492.48415639 25.47 ab
58121.2046384 kst 2203268.44738 1483.81967887 25.47 ab
58121.4546384 kst 2173673.51641 1474.74332124 25.47 ab
58121.7046384 kst 2146352.78925 1465.26866521 25.47 ab
58121.9546384 kst 2116771.76762 1455.40933989 25.47 ab
58122.2046384 kst 2086562.06555 1445.03048069 25.47 ab
58122.4546384 kst 2056290.56333 1434.13894411 25.47 ab
58122.7046384 kst 2025710.11029 1423.00586833 25.47 ab
58122.9546384 kst 1994539.49504 1411.9109069 25.47 ab
58123.2046384 kst 1963798.37043 1400.8444819 25.47 ab
58123.4546384 kst 1929351.04988 1389.66980712 25.47 ab
58123.7046384 kst 1898776.21755 1378.55260881 25.47 ab
58123.9546384 kst 1869853.19176 1367.66444254 25.47 ab
58124.2046384 kst 1839524.71714 1357.06257875 25.47 ab
58124.4546384 kst 1811362.60394 1346.65967381 25.47 ab
58124.7046384 kst 1786795.23598 1336.4380933 25.47 ab
58124.9546384 kst 1761650.63229 1326.37976717 25.47 ab
58125.2046384 kst 1732836.7586 1316.49021849 25.47 ab
58125.4546384 kst 1708851.18339 1306.78411034 25.47 ab
58125.7046384 kst 1682541.18984 1297.24930834 25.47 ab
58125.9546384 kst 1659046.70166 1287.87318692 25.47 ab
58126.2046384 kst 1634467.34148 1278.65782569 25.47 ab
58126.4546384 kst 1611567.02368 1269.61526712 25.47 ab
58126.7046384 kst 1587332.54759 1260.74288355 25.47 ab
58126.9546384 kst 1565014.91164 1252.03785976 25.47 ab
58127.2046384 kst 1547613.84445 1243.49207423 25.47 ab
58127.4546384 kst 1525460.76097 1235.11376226 25.47 ab
58127.7046384 kst 1504458.14826 1226.92845797 25.47 ab
58127.9546384 kst 1486234.78107 1218.96233267 25.47 ab
58128.2046384 kst 1466683.27816 1211.22035406 25.47 ab
58128.4546384 kst 1447644.40342 1203.69521299 25.47 ab
58128.7046384 kst 1430710.55862 1196.40338392 25.47 ab
58128.9546384 kst 1414549.1369 1189.3617054 25.47 ab
58129.2046384 kst 1398306.23324 1182.57065021 25.47 ab
58129.4546384 kst 1382514.17833 1176.0283962 25.47 ab
58129.7046384 kst 1366751.61426 1169.75621568 25.47 ab
58129.9546384 kst 1352997.83981 1163.77575158 25.47 ab
58130.2046384 kst 1341248.9337 1158.08671583 25.47 ab
58130.4546384 kst 1328633.83665 1152.68466886 25.47 ab
58130.7046384 kst 1314970.95347 1147.59607838 25.47 ab
58130.9546384 kst 1306328.49904 1142.84777846 25.47 ab
58131.2046384 kst 1297164.26743 1138.52092604 25.47 ab
58131.4546384 kst 1288489.75134 1134.60283553 25.47 ab
58131.7046384 kst 1280661.94974 1130.93719403 25.47 ab
58131.9546384 kst 1270192.26064 1127.36483681 25.47 ab
58132.2046384 kst 1263299.45622 1123.88389362 25.47 ab
58132.4546384 kst 1258058.05568 1120.58335024 25.47 ab
58132.7046384 kst 1248240.41116 1117.35681044 25.47 ab
58132.9546384 kst 1240788.66069 1114.09540274 25.47 ab
58133.2046384 kst 1233768.89814 1110.76076422 25.47 ab
58133.4546384 kst 1225666.61268 1107.41397695 25.47 ab
58133.7046384 kst 1217151.26008 1104.06337724 25.47 ab
58133.9546384 kst 1210983.64027 1100.71690498 25.47 ab
58134.2046384 kst 1203982.77778 1097.37355085 25.47 ab
58134.4546384 kst 1196925.47269 1094.02888724 25.47 ab
58134.7046384 kst 1189845.67204 1090.69138471 25.47 ab
58134.9546384 kst 1181766.67755 1087.36970994 25.47 ab
58135.2046384 kst 1174735.62252 1084.07234117 25.47 ab
58135.4546384 kst 1166939.42007 1080.79464397 25.47 ab
58135.7046384 kst 1160903.92184 1077.52378677 25.47 ab
58135.9546384 kst 1153380.48486 1074.2467513 25.47 ab
58136.2046384 kst 1147191.25714 1070.96041287 25.47 ab
58136.4546384 kst 1141348.80549 1067.67217494 25.47 ab
58136.7046384 kst 1132733.31951 1064.37881975 25.47 ab
58136.9546384 kst 1126549.09525 1061.07697935 25.47 ab
58137.2046384 kst 1118168.67416 1057.76203478 25.47 ab
58137.4546384 kst 1110799.88616 1054.43561697 25.47 ab
58137.7046384 kst 1105528.09362 1051.10579096 25.47 ab
58137.9546384 kst 1098327.23365 1047.78076258 25.47 ab
58138.2046384 kst 1090353.76787 1044.46117131 25.47 ab
58138.4546384 kst 1083117.90836 1041.14218919 25.47 ab
58138.7046384 kst 1076807.62857 1037.82941953 25.47 ab
58138.9546384 kst 1069477.93324 1034.52865075 25.47 ab
58139.2046384 kst 1062680.44887 1031.2605506 25.47 ab
58139.4546384 kst 1056675.006 1028.02365262 25.47 ab
58139.7046384 kst 1049496.09576 1024.77297187 25.47 ab
58139.9546384 kst 1043746.03087 1021.46258365 25.47 ab
58140.2046384 kst 1037932.26656 1018.10984431 25.47 ab
58140.4546384 kst 1029814.23859 1014.74442702 25.47 ab
58140.7046384 kst 1021563.18418 1011.28042414 25.47 ab
58140.9546384 kst 1016238.34159 1007.62943486 25.47 ab
58141.2046384 kst 1006625.56191 1003.74859879 25.47 ab
58141.4546384 kst 999538.464329 999.685101405 25.47 ab
58141.7046384 kst 990537.828929 995.457017604 25.47 ab
58141.9546384 kst 981497.93981 991.081961776 25.47 ab
58142.2046384 kst 974699.287262 986.558591896 25.47 ab
58142.4546384 kst 966011.631119 981.872329612 25.47 ab
58142.7046384 kst 954364.63889 977.038244697 25.47 ab
58142.9546384 kst 946213.718587 972.072058217 25.47 ab
58143.2046384 kst 934111.932221 966.973483947 25.47 ab
58143.4546384 kst 923820.108485 961.729021435 25.47 ab
58143.7046384 kst 914979.842384 956.349561112 25.47 ab
58143.9546384 kst 903454.08505 950.846562404 25.47 ab
58144.2046384 kst 893225.667266 945.219066267 25.47 ab
58144.4546384 kst 880619.410883 939.455927064 25.47 ab
58144.7046384 kst 872762.330056 933.565556652 25.47 ab
58144.9546384 kst 859173.175474 927.556851905 25.47 ab
58145.2046384 kst 848910.299688 921.396293155 25.47 ab
58145.4546384 kst 838640.545668 915.066652299 25.47 ab
58145.7046384 kst 825650.163534 908.657326646 25.47 ab
58145.9546384 kst 815153.703452 902.261720207 25.47 ab
58146.2046384 kst 801378.682163 895.897861077 25.47 ab
58146.4546384 kst 791549.086966 889.504938031 25.47 ab
58146.7046384 kst 779475.175148 883.138179931 25.47 ab
58146.9546384 kst 768012.407457 876.856697148 25.47 ab
58147.2046384 kst 757372.750488 870.690484262 25.47 ab
58147.4546384 kst 748195.522999 864.608018064 25.47 ab
58147.7046384 kst 739005.368025 858.601264892 25.47 ab
58147.9546384 kst 727261.140187 852.662702345 25.47 ab
58148.2046384 kst 717561.606481 846.792614968 25.47 ab
58148.4546384 kst 708690.569914 840.998640217 25.47 ab
58148.7046384 kst 699382.972478 835.27511068 25.47 ab
58148.9546384 kst 688188.10672 829.615901982 25.47 ab
58149.2046384 kst 678194.806626 824.021334022 25.47 ab
58149.4546384 kst 671180.706038 818.497951033 25.47 ab
58149.7046384 kst 661277.314915 813.041120754 25.47 ab
58149.9546384 kst 652636.930017 807.645818814 25.47 ab
58150.2046384 kst 643940.174255 802.31241096 25.47 ab
58150.4546384 kst 634414.796935 797.046582497 25.47 ab
58150.7046384 kst 627169.65238 791.844492049 25.47 ab
58150.9546384 kst 619693.199163 786.701956436 25.47 ab
58151.2046384 kst 610558.476812 781.619383082 25.47 ab
58151.4546384 kst 602321.457686 776.601797539 25.47 ab
58151.7046384 kst 596577.935208 771.645948927 25.47 ab
58151.9546384 kst 589316.950316 766.748282353 25.47 ab
58152.2046384 kst 580190.499653 761.908888002 25.47 ab
58152.4546384 kst 573225.671043 757.13215839 25.47 ab
58152.7046384 kst 567091.813136 752.41622357 25.47 ab
58152.9546384 kst 559909.753615 747.758982483 25.47 ab
58153.2046384 kst 553071.330062 743.158940659 25.47 ab
58153.4546384 kst 546060.428844 738.618696297 25.47 ab
58153.7046384 kst 539163.533608 734.142450491 25.47 ab
58153.9546384 kst 531973.490238 729.734492906 25.47 ab
58154.2046384 kst 525247.309919 725.398627604 25.47 ab
58154.4546384 kst 519610.967928 721.134735797 25.47 ab
58154.7046384 kst 513296.425718 716.940969701 25.47 ab
58154.9546384 kst 508915.972898 712.815410778 25.47 ab
58155.2046384 kst 501109.734885 708.759285173 25.47 ab
58155.4546384 kst 497500.515797 704.77637507 25.47 ab
58155.7046384 kst 490656.481257 700.86363039 25.47 ab
58155.9546384 kst 485463.733494 697.017719578 25.47 ab
58156.2046384 kst 481460.64977 693.239041929 25.47 ab
58156.4546384 kst 475007.284775 689.532112374 25.47 ab
58156.7046384 kst 470788.940281 685.893993051 25.47 ab
58156.9546384 kst 465356.833542 682.321431613 25.47 ab
58157.2046384 kst 459122.05887 678.814742587 25.47 ab
58157.4546384 kst 455432.299296 675.378276319 25.47 ab
58157.7046384 kst 451281.320329 672.009137282 25.47 ab
58157.9546384 kst 446995.146604 668.704116807 25.47 ab
58158.2046384 kst 442608.301527 665.463434646 25.47 ab
58158.4546384 kst 439171.595486 662.29129502 25.47 ab
58158.7046384 kst 434731.450188 659.184826279 25.47 ab
58158.9546384 kst 430117.017195 656.140843824 25.47 ab
58159.2046384 kst 426103.326719 653.159466245 25.47 ab
58159.4546384 kst 422992.614409 650.24475959 25.47 ab
58159.7046384 kst 418909.444425 647.393869487 25.47 ab
58159.9546384 kst 416116.071901 644.603628562 25.47 ab
58160.2046384 kst 412721.08837 641.874051518 25.47 ab
58160.4546384 kst 408766.701373 639.209066417 25.47 ab
58160.7046384 kst 405308.164167 636.60583912 25.47 ab
58160.9546384 kst 402345.741094 634.061222911 25.47 ab
58161.2046384 kst 398844.157115 631.575129479 25.47 ab
58161.4546384 kst 395220.101136 629.151343414 25.47 ab
58161.7046384 kst 391873.617602 626.787061446 25.47 ab
58161.9546384 kst 388968.604809 624.479169248 25.47 ab
58162.2046384 kst 387316.80046 622.227479774 25.47 ab
58162.4546384 kst 384961.450144 620.035624546 25.47 ab
58162.7046384 kst 382255.5384 617.900847964 25.47 ab
58162.9546384 kst 379638.979631 615.82008645 25.47 ab
58163.2046384 kst 375558.136781 613.793061692 25.47 ab
58163.4546384 kst 374794.029468 611.823239539 25.47 ab
58163.7046384 kst 372197.845858 609.907933714 25.47 ab
58163.9546384 kst 368317.281246 608.044155021 25.47 ab
58164.2046384 kst 366942.792793 606.303238622 25.47 ab
58164.4546384 kst 365660.392268 604.585458037 25.47 ab
58164.7046384 kst 362764.961039 602.862782876 25.47 ab
58164.9546384 kst 360095.371608 601.135171058 25.47 ab
58165.2046384 kst 0.0567851182308 0.1 25.47 ab
58165.4546384 kst 0.0654677714513 0.1 25.47 ab
58165.7046384 kst 0.0155900578996 0.1 25.47 ab
58165.9546384 kst 0.10372395688 0.1 25.47 ab
58166.2046384 kst -0.0192389536366 0.1 25.47 ab
58166.4546384 kst 0.151829474102 0.1 25.47 ab
58166.7046384 kst -0.0170409230074 0.1 25.47 ab
58166.9546384 kst -0.0501457797896 0.1 25.47 ab
58167.2046384 kst 0.144460169626 0.1 25.47 ab
58167.4546384 kst -0.273901108292 0.1 25.47 ab
58167.7046384 kst 0.0367956475627 0.1 25.47 ab
58167.9546384 kst -0.0201885659101 0.1 25.47 ab
58168.2046384 kst -0.11161574695 0.1 25.47 ab
58168.4546384 kst 0.010728691875 0.1 25.47 ab
58168.7046384 kst 0.125160255909 0.1 25.47 ab
58168.9546384 kst 0.222318897082 0.1 25.47 ab
58169.2046384 kst 0.0530000192194 0.1 25.47 ab
58169.4546384 kst 0.0671823292121 0.1 25.47 ab
58169.7046384 kst -0.0568871092536 0.1 25.47 ab
58169.9546384 kst 0.0609720549474 0.1 25.47 ab
58170.2046384 kst -0.0960452948802 0.1 25.47 ab
58170.4546384 kst 0.0134150067427 0.1 25.47 ab
58170.7046384 kst 0.0361893449251 0.1 25.47 ab
58170.9546384 kst 0.0638088336734 0.1 25.47 ab
58171.2046384 kst 0.0309918161454 0.1 25.47 ab
58171.4546384 kst -0.224879773356 0.1 25.47 ab
58171.7046384 kst 0.00863764944966 0.1 25.47 ab
58171.9546384 kst 0.010461742859 0.1 25.47 ab
58172.2046384 kst 0.13077304589 0.1 25.47 ab
58172.4546384 kst -0.0817486335622 0.1 25.47 ab
58172.7046384 kst -0.078715479908 0.1 25.47 ab
58172.9546384 kst -0.0724989384067 0.1 25.47 ab
58173.2046384 kst 0.15920033931 0.1 25.47 ab
58173.4546384 kst 0.00345185232112 0.1 25.47 ab
58173.7046384 kst -0.0237470945811 0.1 25.47 ab
58173.9546384 kst -0.20114391129 0.1 25.47 ab
58174.2046384 kst 0.0306717520943 0.1 25.47 ab
58174.4546384 kst 0.0319118397743 0.1 25.47 ab
58174.7046384 kst -0.139713844523 0.1 25.47 ab
58174.9546384 kst -0.156950343688 0.1 25.47 ab
58175.2046384 kst -0.0552451179297 0.1 25.47 ab
58175.4546384 kst 0.0108056956792 0.1 25.47 ab
58175.7046384 kst 0.000286290350654 0.1 25.47 ab
58175.9546384 kst 0.0540566072357 0.1 25.47 ab
58176.2046384 kst -0.150957316633 0.1 25.47 ab
58176.4546384 kst -0.0243760673101 0.1 25.47 ab
58176.7046384 kst -0.286170133438 0.1 25.47 ab
58176.9546384 kst 0.0333618867781 0.1 25.47 ab
58177.2046384 kst -0.0331127546583 0.1 25.47 ab
58177.4546384 kst -0.0384744956896 0.1 25.47 ab
58177.7046384 kst -0.0432795775571 0.1 25.47 ab
