@c -0.154525761024
@x1 -0.900192357007
@x0 0.000652072378819
@z 0.0750714230584
@t0 57787.7591427
time band flux fluxerr zp zpsys
57789.0091427 kst 477.778351328 22.2153033355 25.47 ab
57789.2591427 kst 488.887459593 22.1865305423 25.47 ab
57789.5091427 kst 472.183633136 22.1520006222 25.47 ab
57789.7591427 kst 508.87242297 22.1119698574 25.47 ab
57790.0091427 kst 492.626339291 22.0666173002 25.47 ab
57790.2591427 kst 526.063627701 22.0155300856 25.47 ab
57790.5091427 kst 478.042553836 21.958873839 25.47 ab
57790.7591427 kst 457.728350873 21.8969878853 25.47 ab
57791.0091427 kst 497.672376576 21.8302070767 25.47 ab
57791.2591427 kst 460.016164975 21.7583130173 25.47 ab
57791.5091427 kst 457.219038671 21.6811478211 25.47 ab
57791.7591427 kst 460.479317833 21.5988940943 25.47 ab
57792.0091427 kst 461.887641724 21.5117335365 25.47 ab
57792.2591427 kst 453.523810338 21.4195897555 25.47 ab
57792.5091427 kst 461.993984218 21.3221584372 25.47 ab
57792.7591427 kst 461.874096483 21.2196933555 25.47 ab
57793.0091427 kst 442.3415268 21.1124667351 25.47 ab
57793.2591427 kst 464.810864672 21.0006371534 25.47 ab
57793.5091427 kst 432.75992834 20.8837580805 25.47 ab
57793.7591427 kst 483.769700827 20.761928305 25.47 ab
57794.0091427 kst 404.06334892 20.6353624391 25.47 ab
57794.2591427 kst 438.078420002 20.5042624518 25.47 ab
57794.5091427 kst 432.123385584 20.3683325866 25.47 ab
57794.7591427 kst 395.611157523 20.2274554956 25.47 ab
57795.0091427 kst 418.559060218 20.0817394271 25.47 ab
57795.2591427 kst 395.658452118 19.9312922168 25.47 ab
57795.5091427 kst 376.381396011 19.7745061536 25.47 ab
57795.7591427 kst 401.343075661 19.6108498351 25.47 ab
57796.0091427 kst 360.48491959 19.443602141 25.47 ab
57796.2591427 kst 344.842235713 19.2761803683 25.47 ab
57796.5091427 kst 352.011467525 19.1106383425 25.47 ab
57796.7591427 kst 348.743504028 18.9437541394 25.47 ab
57797.0091427 kst 316.033319439 18.7769266854 25.47 ab
57797.2591427 kst 379.948691254 18.6122530048 25.47 ab
57797.5091427 kst 318.285278545 18.4517781754 25.47 ab
57797.7591427 kst 344.932400883 18.2950231805 25.47 ab
57798.0091427 kst 325.865875001 18.1412760395 25.47 ab
57798.2591427 kst 324.477340198 17.9903188743 25.47 ab
57798.5091427 kst 318.154588724 17.8419250535 25.47 ab
57798.7591427 kst 304.684621427 17.6962344279 25.47 ab
57799.0091427 kst 299.202817211 17.5534584922 25.47 ab
57799.2591427 kst 308.219333086 17.4134610266 25.47 ab
57799.5091427 kst 331.406209293 17.2761000072 25.47 ab
57799.7591427 kst 324.973025407 17.1413751472 25.47 ab
57800.0091427 kst 270.692879151 17.0095709317 25.47 ab
57800.2591427 kst 278.430231951 16.8805678499 25.47 ab
57800.5091427 kst 301.866381577 16.7542126695 25.47 ab
57800.7591427 kst 277.67477882 16.6304486803 25.47 ab
57801.0091427 kst 272.190198619 16.5099140659 25.47 ab
57801.2591427 kst 259.501352857 16.392204484 25.47 ab
57801.5091427 kst 265.725893312 16.2766276974 25.47 ab
57801.7591427 kst 272.251034571 16.1624764128 25.47 ab
57802.0091427 kst 259.108639044 16.049889694 25.47 ab
57802.2591427 kst 251.186469607 15.939227037 25.47 ab
57802.5091427 kst 266.265012696 15.8304272199 25.47 ab
57802.7591427 kst 230.767714461 15.7234266495 25.47 ab
57803.0091427 kst 242.035758093 15.6181679379 25.47 ab
57803.2591427 kst 223.549595307 15.5147251587 25.47 ab
57803.5091427 kst 253.922694952 15.4132620411 25.47 ab
57803.7591427 kst 253.682089457 15.3139469743 25.47 ab
57804.0091427 kst 276.155737551 15.2168950339 25.47 ab
57804.2591427 kst 241.546574478 15.1219580391 25.47 ab
57804.5091427 kst 206.175794756 15.0293170794 25.47 ab
57804.7591427 kst 239.704763706 14.9392197298 25.47 ab
57805.0091427 kst 224.80791907 14.8519351798 25.47 ab
57805.2591427 kst 221.443850869 14.7680454594 25.47 ab
57805.5091427 kst 207.118111362 14.6871349721 25.47 ab
57805.7591427 kst 204.755522535 14.6083688278 25.47 ab
57806.0091427 kst 183.434692361 14.5308927907 25.47 ab
57806.2591427 kst 196.206227433 14.4547007913 25.47 ab
57806.5091427 kst 210.613814368 14.3804177933 25.47 ab
57806.7591427 kst 196.653821104 14.3075365102 25.47 ab
57807.0091427 kst 229.39999974 14.235527308 25.47 ab
57807.2591427 kst 207.830656978 14.1639718406 25.47 ab
57807.5091427 kst 209.669109436 14.0931444505 25.47 ab
57807.7591427 kst 211.401557133 14.0232672904 25.47 ab
57808.0091427 kst 203.433599931 13.9545293732 25.47 ab
57808.2591427 kst 201.588227789 13.8871048508 25.47 ab
57808.5091427 kst 178.225643581 13.8208716505 25.47 ab
57808.7591427 kst 191.978943905 13.7558622508 25.47 ab
57809.0091427 kst 186.822176982 13.6922111037 25.47 ab
57809.2591427 kst 179.183512408 13.6300547919 25.47 ab
57809.5091427 kst 204.780167098 13.5702332471 25.47 ab
57809.7591427 kst 173.473351712 13.5125550421 25.47 ab
57810.0091427 kst 163.574622808 13.4555587397 25.47 ab
57810.2591427 kst 192.579703485 13.3977575896 25.47 ab
57810.5091427 kst 171.881252769 13.3384457983 25.47 ab
57810.7591427 kst 156.222407276 13.2788737948 25.47 ab
57811.0091427 kst 146.0384835 13.2184706359 25.47 ab
57811.2591427 kst 185.496913126 13.156508341 25.47 ab
57811.5091427 kst 171.421661568 13.0923049869 25.47 ab
57811.7591427 kst 155.428175775 13.0260025319 25.47 ab
57812.0091427 kst 152.936847877 12.9579228724 25.47 ab
57812.2591427 kst 169.576227843 12.8883102083 25.47 ab
57812.5091427 kst 159.642019555 12.8174101867 25.47 ab
57812.7591427 kst 174.976959736 12.7450336405 25.47 ab
57813.0091427 kst 173.115794602 12.6710973006 25.47 ab
57813.2591427 kst 153.750536465 12.5958221109 25.47 ab
57813.5091427 kst 136.937052081 12.5194338484 25.47 ab
57813.7591427 kst 152.221133752 12.4418611729 25.47 ab
57814.0091427 kst 140.290407237 12.3628033366 25.47 ab
57814.2591427 kst 155.032299292 12.2826722218 25.47 ab
57814.5091427 kst 143.85375375 12.201912623 25.47 ab
57814.7591427 kst 163.950297484 12.1207950291 25.47 ab
57815.0091427 kst 161.112602254 12.038683156 25.47 ab
57815.2591427 kst 130.477054278 11.9559751671 25.47 ab
57815.5091427 kst 115.916450555 11.8732876622 25.47 ab
57815.7591427 kst 140.343066306 11.7912374653 25.47 ab
57816.0091427 kst 158.978538762 11.7097128214 25.47 ab
57816.2591427 kst 152.094161791 11.6284712914 25.47 ab
57816.5091427 kst 131.823158541 11.5474968242 25.47 ab
57816.7591427 kst 132.935022262 11.4667728956 25.47 ab
57817.0091427 kst 149.285008046 11.3863233052 25.47 ab
57817.2591427 kst 129.98805118 11.3061726005 25.47 ab
57817.5091427 kst 129.123369381 11.2262708469 25.47 ab
57817.7591427 kst 136.865382713 11.1465659843 25.47 ab
57818.0091427 kst 134.963038233 11.0670340464 25.47 ab
57818.2591427 kst 118.252965816 10.9877456414 25.47 ab
57818.5091427 kst 124.20802324 10.9086591482 25.47 ab
57818.7591427 kst 108.705532235 10.829717274 25.47 ab
57819.0091427 kst 149.883346361 10.7508680753 25.47 ab
57819.2591427 kst 116.415563753 10.6721714359 25.47 ab
57819.5091427 kst 100.618999852 10.5936186703 25.47 ab
57819.7591427 kst 140.968922556 10.515159211 25.47 ab
57820.0091427 kst 114.286959219 10.4367409663 25.47 ab
57820.2591427 kst 108.368566006 10.3580367855 25.47 ab
57820.5091427 kst 112.280520916 10.2791305105 25.47 ab
57820.7591427 kst 104.752431015 10.2006184301 25.47 ab
57821.0091427 kst 103.457907268 10.1231153255 25.47 ab
57821.2591427 kst 99.8188479927 10.0469148879 25.47 ab
57821.5091427 kst 93.8578443361 9.9715086189 25.47 ab
57821.7591427 kst 113.220244787 9.89719415886 25.47 ab
57822.0091427 kst 95.0662432209 9.82434284108 25.47 ab
57822.2591427 kst 92.3201430215 9.75330989724 25.47 ab
57822.5091427 kst 98.3494842438 9.68406522424 25.47 ab
57822.7591427 kst 90.3417231487 9.61645977773 25.47 ab
57823.0091427 kst 91.5160928761 9.55037386098 25.47 ab
57823.2591427 kst 98.5027654759 9.48568535183 25.47 ab
57823.5091427 kst 89.2464896941 9.42251177237 25.47 ab
57823.7591427 kst 70.3621139231 9.36092042838 25.47 ab
57824.0091427 kst 97.2507855721 9.30081047899 25.47 ab
57824.2591427 kst 80.6995200546 9.24207771411 25.47 ab
57824.5091427 kst 92.3989919231 9.18472728412 25.47 ab
57824.7591427 kst 87.3350015704 9.12890280793 25.47 ab
57825.0091427 kst 90.0013806925 9.07452481127 25.47 ab
57825.2591427 kst 103.571408007 9.02150325155 25.47 ab
57825.5091427 kst 83.432384208 8.96978327949 25.47 ab
57825.7591427 kst 76.2321508465 8.91951400914 25.47 ab
57826.0091427 kst 91.6762783464 8.87065783397 25.47 ab
57826.2591427 kst 78.3080195375 8.82313446417 25.47 ab
57826.5091427 kst 78.0319056756 8.77686635072 25.47 ab
57826.7591427 kst 80.2222456798 8.73195784843 25.47 ab
57827.0091427 kst 77.518053487 8.68842870449 25.47 ab
57827.2591427 kst 79.196252084 8.64620496179 25.47 ab
57827.5091427 kst 74.2707236823 8.6052105945 25.47 ab
57827.7591427 kst 62.1709057949 8.56550431512 25.47 ab
57828.0091427 kst 83.8405835477 8.52717825556 25.47 ab
57828.2591427 kst 79.9655040286 8.49009347661 25.47 ab
57828.5091427 kst 68.4373047188 8.45410574052 25.47 ab
57828.7591427 kst 69.2565173887 8.41923820221 25.47 ab
57829.0091427 kst 86.7260391586 8.38589679217 25.47 ab
57829.2591427 kst 71.2007817882 8.3536096709 25.47 ab
57829.5091427 kst 45.3526996452 8.32180137776 25.47 ab
57829.7591427 kst 77.6094619598 8.28993122631 25.47 ab
57830.0091427 kst 62.1835676468 8.25828297205 25.47 ab
57830.2591427 kst 64.860635553 8.22697495358 25.47 ab
57830.5091427 kst 71.6502427192 8.19589971104 25.47 ab
57830.7591427 kst 63.7853642717 8.16494812115 25.47 ab
57831.0091427 kst 60.6605600926 8.13410483887 25.47 ab
57831.2591427 kst 71.4627778168 8.10343443935 25.47 ab
57831.5091427 kst 61.520358786 8.07294116351 25.47 ab
57831.7591427 kst 61.0669143193 8.04262929469 25.47 ab
57832.0091427 kst 64.0085941495 8.0125013996 25.47 ab
57832.2591427 kst 49.1580182056 7.98255686246 25.47 ab
57832.5091427 kst 58.585103229 7.95280045787 25.47 ab
57832.7591427 kst 74.8207318202 7.92323739876 25.47 ab
57833.0091427 kst 65.8205646374 7.89387223421 25.47 ab
57833.2591427 kst 64.1777174854 7.86470332896 25.47 ab
57833.5091427 kst 65.4396558019 7.83573473593 25.47 ab
57833.7591427 kst 59.7392739072 7.80697242161 25.47 ab
57834.0091427 kst 67.7892755404 7.77842238087 25.47 ab
57834.2591427 kst 70.0777618388 7.75008418939 25.47 ab
57834.5091427 kst 60.4182534775 7.72195957442 25.47 ab
57834.7591427 kst 46.6019766732 7.69405511875 25.47 ab
57835.0091427 kst 50.8839065979 7.66637748243 25.47 ab
57835.2591427 kst 61.7990831278 7.63892948482 25.47 ab
57835.5091427 kst 58.9910663752 7.61170961189 25.47 ab
57835.7591427 kst 49.8018560993 7.58472466748 25.47 ab
57836.0091427 kst 66.9832316016 7.5579818222 25.47 ab
57836.2591427 kst 50.6007644578 7.53148669943 25.47 ab
57836.5091427 kst 38.9333623207 7.5052363889 25.47 ab
57836.7591427 kst 50.1669468994 7.47923659526 25.47 ab
57837.0091427 kst 59.3730282077 7.45349491007 25.47 ab
57837.2591427 kst 51.4081314824 7.42801874979 25.47 ab
57837.5091427 kst 53.6823885942 7.40280638654 25.47 ab
57837.7591427 kst 50.7593875612 7.37786086707 25.47 ab
57838.0091427 kst 46.1398958658 7.35319012919 25.47 ab
57838.2591427 kst 51.1277558588 7.32880218727 25.47 ab
57838.5091427 kst 61.3684077529 7.30469914842 25.47 ab
57838.7591427 kst 55.215101981 7.28088002381 25.47 ab
57839.0091427 kst 46.8953225923 7.25735293475 25.47 ab
57839.2591427 kst 62.8584673769 7.23412617261 25.47 ab
57839.5091427 kst 64.6491773834 7.21120538878 25.47 ab
57839.7591427 kst 64.4945966688 7.18858728086 25.47 ab
57840.0091427 kst 33.4266469026 7.16627894269 25.47 ab
57840.2591427 kst 49.544019647 7.14428888185 25.47 ab
57840.5091427 kst 50.5776225665 7.1228571153 25.47 ab
57840.7591427 kst 50.9558208034 7.1020564798 25.47 ab
57841.0091427 kst 58.8869503202 7.08119474381 25.47 ab
57841.2591427 kst 39.8982751131 7.06027136569 25.47 ab
57841.5091427 kst 57.0683327784 7.03928579577 25.47 ab
57841.7591427 kst -0.205259177894 0.1 25.47 ab
57842.0091427 kst 0.0324952712999 0.1 25.47 ab
57842.2591427 kst -0.0442818857196 0.1 25.47 ab
57842.5091427 kst 0.183593852671 0.1 25.47 ab
57842.7591427 kst 0.379028435082 0.1 25.47 ab
57843.0091427 kst 0.0474625946081 0.1 25.47 ab
57843.2591427 kst -0.190434837009 0.1 25.47 ab
57843.5091427 kst -0.152584308409 0.1 25.47 ab
57843.7591427 kst -0.137377986852 0.1 25.47 ab
57844.0091427 kst 0.120182023659 0.1 25.47 ab
57844.2591427 kst 0.0130494595804 0.1 25.47 ab
57844.5091427 kst -0.0681202642612 0.1 25.47 ab
57844.7591427 kst -0.154175979598 0.1 25.47 ab
57845.0091427 kst 0.0463338801658 0.1 25.47 ab
57845.2591427 kst -0.0169470574089 0.1 25.47 ab
57845.5091427 kst 0.10608153365 0.1 25.47 ab
57845.7591427 kst -0.0184978300444 0.1 25.47 ab
57846.0091427 kst 0.0302044220048 0.1 25.47 ab
57846.2591427 kst 0.174092637696 0.1 25.47 ab
57846.5091427 kst 0.190054807746 0.1 25.47 ab
57846.7591427 kst 0.0618977499584 0.1 25.47 ab
57847.0091427 kst -0.0139274564268 0.1 25.47 ab
57847.2591427 kst -0.167201370428 0.1 25.47 ab
57847.5091427 kst -0.105275282654 0.1 25.47 ab
57847.7591427 kst -0.0656857243046 0.1 25.47 ab
57848.0091427 kst 0.00893113695686 0.1 25.47 ab
57848.2591427 kst 0.0241762443174 0.1 25.47 ab
57848.5091427 kst -0.0120381361614 0.1 25.47 ab
57848.7591427 kst 0.0996629396998 0.1 25.47 ab
57849.0091427 kst -0.0413076333564 0.1 25.47 ab
57849.2591427 kst -0.0344823310789 0.1 25.47 ab
57849.5091427 kst 0.0257135580979 0.1 25.47 ab
57849.7591427 kst -0.0571019700153 0.1 25.47 ab
57850.0091427 kst -0.039286901611 0.1 25.47 ab
57850.2591427 kst 0.0471393753628 0.1 25.47 ab
57850.5091427 kst -0.134442063608 0.1 25.47 ab
57850.7591427 kst -0.00675182658223 0.1 25.47 ab
57851.0091427 kst 0.177772078612 0.1 25.47 ab
57851.2591427 kst 0.0633656549831 0.1 25.47 ab
57851.5091427 kst -0.0913516835648 0.1 25.47 ab
57851.7591427 kst 0.00138822987606 0.1 25.47 ab
57852.0091427 kst -0.182151974298 0.1 25.47 ab
57852.2591427 kst 0.0889315540739 0.1 25.47 ab
57852.5091427 kst 0.111873262839 0.1 25.47 ab
57852.7591427 kst -0.00223318358551 0.1 25.47 ab
57853.0091427 kst 0.029150633226 0.1 25.47 ab
57853.2591427 kst -0.0500883369235 0.1 25.47 ab
57853.5091427 kst -0.08995062473 0.1 25.47 ab
57853.7591427 kst 0.117048290091 0.1 25.47 ab
57854.0091427 kst -0.0280532799041 0.1 25.47 ab
57854.2591427 kst 0.031135443966 0.1 25.47 ab
57854.5091427 kst 0.0157390978434 0.1 25.47 ab
57854.7591427 kst 0.0972160888253 0.1 25.47 ab
57855.0091427 kst 0.165172629751 0.1 25.47 ab
57855.2591427 kst -0.056655725593 0.1 25.47 ab
57855.5091427 kst 0.089584711834 0.1 25.47 ab
