@c -0.287670068748
@x1 1.1280107949
@x0 0.00290562742611
@z 0.0365630446828
@t0 57757.1065134
time band flux fluxerr zp zpsys
57755.8565134 kst 1733.88745414 41.7250806124 25.47 ab
57756.1065134 kst 1767.79546311 41.7656255056 25.47 ab
57756.3565134 kst 1796.36524335 41.7967192174 25.47 ab
57756.6065134 kst 1765.51095378 41.818766372 25.47 ab
57756.8565134 kst 1762.81133324 41.832256515 25.47 ab
57757.1065134 kst 1696.71846716 41.837673104 25.47 ab
57757.3565134 kst 1726.14148922 41.8347731877 25.47 ab
57757.6065134 kst 1784.00750471 41.8233909286 25.47 ab
57757.8565134 kst 1796.64470305 41.8041180887 25.47 ab
57758.1065134 kst 1713.09061295 41.777542819 25.47 ab
57758.3565134 kst 1722.50091895 41.7437324192 25.47 ab
57758.6065134 kst 1773.15615467 41.7022570906 25.47 ab
57758.8565134 kst 1700.78778853 41.6534656562 25.47 ab
57759.1065134 kst 1733.96625341 41.5977190868 25.47 ab
57759.3565134 kst 1811.74620849 41.535100838 25.47 ab
57759.6065134 kst 1642.57042849 41.4652006789 25.47 ab
57759.8565134 kst 1773.70662403 41.3883503234 25.47 ab
57760.1065134 kst 1716.86232758 41.3049281375 25.47 ab
57760.3565134 kst 1727.36794619 41.2153538784 25.47 ab
57760.6065134 kst 1686.49653291 41.1197201666 25.47 ab
57760.8565134 kst 1721.93723935 41.017274782 25.47 ab
57761.1065134 kst 1669.19227031 40.9071907862 25.47 ab
57761.3565134 kst 1696.96300359 40.7887008522 25.47 ab
57761.6065134 kst 1657.32899088 40.6619307865 25.47 ab
57761.8565134 kst 1642.5153627 40.5271631426 25.47 ab
57762.1065134 kst 1599.69858757 40.3845943854 25.47 ab
57762.3565134 kst 1615.87495516 40.2343797543 25.47 ab
57762.6065134 kst 1584.90956793 40.0760165208 25.47 ab
57762.8565134 kst 1665.6968123 39.909623441 25.47 ab
57763.1065134 kst 1635.64656737 39.7356343009 25.47 ab
57763.3565134 kst 1548.82370152 39.5544766354 25.47 ab
57763.6065134 kst 1628.50305502 39.3657937353 25.47 ab
57763.8565134 kst 1477.08193073 39.1693777752 25.47 ab
57764.1065134 kst 1521.28415233 38.9654752953 25.47 ab
57764.3565134 kst 1457.3941627 38.7543335886 25.47 ab
57764.6065134 kst 1505.50427985 38.5341760308 25.47 ab
57764.8565134 kst 1480.09372165 38.3049841172 25.47 ab
57765.1065134 kst 1419.36780226 38.0700632763 25.47 ab
57765.3565134 kst 1361.78335597 37.83279866 25.47 ab
57765.6065134 kst 1413.96783337 37.5939034597 25.47 ab
57765.8565134 kst 1418.02173579 37.3508500802 25.47 ab
57766.1065134 kst 1302.71336883 37.1054396233 25.47 ab
57766.3565134 kst 1312.07635544 36.8596307478 25.47 ab
57766.6065134 kst 1316.59446645 36.6147777864 25.47 ab
57766.8565134 kst 1356.50495646 36.3697645535 25.47 ab
57767.1065134 kst 1271.69503653 36.124098684 25.47 ab
57767.3565134 kst 1220.11845947 35.8773768645 25.47 ab
57767.6065134 kst 1275.06367833 35.6293399044 25.47 ab
57767.8565134 kst 1250.23491616 35.3803788279 25.47 ab
57768.1065134 kst 1216.2180786 35.1302003046 25.47 ab
57768.3565134 kst 1270.59443172 34.8783852381 25.47 ab
57768.6065134 kst 1233.00914757 34.6245175681 25.47 ab
57768.8565134 kst 1165.64249984 34.3685346903 25.47 ab
57769.1065134 kst 1149.13465765 34.1107041918 25.47 ab
57769.3565134 kst 1159.78339553 33.8513083216 25.47 ab
57769.6065134 kst 1122.5261883 33.5904442426 25.47 ab
57769.8565134 kst 1083.3868828 33.3250642273 25.47 ab
57770.1065134 kst 1088.94309142 33.057445904 25.47 ab
57770.3565134 kst 1058.98836684 32.7922389136 25.47 ab
57770.6065134 kst 1035.31378656 32.5342039214 25.47 ab
57770.8565134 kst 1041.24745582 32.282676262 25.47 ab
57771.1065134 kst 1007.53997371 32.036054852 25.47 ab
57771.3565134 kst 1028.77166126 31.7956025048 25.47 ab
57771.6065134 kst 1030.46476559 31.5626173413 25.47 ab
57771.8565134 kst 945.986335685 31.3372918761 25.47 ab
57772.1065134 kst 909.14227353 31.1191604133 25.47 ab
57772.3565134 kst 936.473097662 30.9088786439 25.47 ab
57772.6065134 kst 985.797263897 30.7071171605 25.47 ab
57772.8565134 kst 914.919234822 30.514041765 25.47 ab
57773.1065134 kst 921.612485023 30.3293698841 25.47 ab
57773.3565134 kst 935.415163195 30.1538981773 25.47 ab
57773.6065134 kst 910.669558121 29.9884652427 25.47 ab
57773.8565134 kst 892.115255803 29.8349383398 25.47 ab
57774.1065134 kst 856.024366277 29.6949877125 25.47 ab
57774.3565134 kst 868.812960483 29.5641768058 25.47 ab
57774.6065134 kst 900.721025988 29.4375936386 25.47 ab
57774.8565134 kst 880.759533895 29.3118135134 25.47 ab
57775.1065134 kst 842.694713439 29.1914069157 25.47 ab
57775.3565134 kst 846.465923376 29.0743910825 25.47 ab
57775.6065134 kst 845.407087572 28.9573866821 25.47 ab
57775.8565134 kst 774.862902611 28.8372860504 25.47 ab
57776.1065134 kst 815.351619236 28.715318529 25.47 ab
57776.3565134 kst 838.240678912 28.5924497469 25.47 ab
57776.6065134 kst 838.736964627 28.4689301087 25.47 ab
57776.8565134 kst 768.194436722 28.3449940123 25.47 ab
57777.1065134 kst 820.680952268 28.2203593338 25.47 ab
57777.3565134 kst 801.373867022 28.0950994754 25.47 ab
57777.6065134 kst 776.97653917 27.9695522998 25.47 ab
57777.8565134 kst 831.859548541 27.844052913 25.47 ab
57778.1065134 kst 723.873206253 27.71746467 25.47 ab
57778.3565134 kst 707.996676104 27.5901574968 25.47 ab
57778.6065134 kst 771.638197318 27.4641040842 25.47 ab
57778.8565134 kst 704.678949043 27.3413133684 25.47 ab
57779.1065134 kst 723.634297896 27.2219017747 25.47 ab
57779.3565134 kst 739.889255155 27.1047661449 25.47 ab
57779.6065134 kst 733.175216791 26.9909476823 25.47 ab
57779.8565134 kst 749.756136099 26.881514873 25.47 ab
57780.1065134 kst 696.952570196 26.7770976583 25.47 ab
57780.3565134 kst 685.431260322 26.6771442937 25.47 ab
57780.6065134 kst 714.143417497 26.5814915928 25.47 ab
57780.8565134 kst 712.967598685 26.4899976505 25.47 ab
57781.1065134 kst 715.971629743 26.4026518493 25.47 ab
57781.3565134 kst 708.010357049 26.3197404947 25.47 ab
57781.6065134 kst 719.06986942 26.2410373642 25.47 ab
57781.8565134 kst 669.848073135 26.1662640074 25.47 ab
57782.1065134 kst 620.181812635 26.0955337472 25.47 ab
57782.3565134 kst 719.166519889 26.030307738 25.47 ab
57782.6065134 kst 714.164487537 25.9688248219 25.47 ab
57782.8565134 kst 666.184375935 25.9087846772 25.47 ab
57783.1065134 kst 661.054910184 25.8483599532 25.47 ab
57783.3565134 kst 650.859735048 25.7908452092 25.47 ab
57783.6065134 kst 682.426199587 25.7343076638 25.47 ab
57783.8565134 kst 699.303958394 25.6748695815 25.47 ab
57784.1065134 kst 611.077698675 25.6087146114 25.47 ab
57784.3565134 kst 672.091841208 25.536251517 25.47 ab
57784.6065134 kst 642.565969067 25.4590500612 25.47 ab
57784.8565134 kst 608.673615913 25.3775323806 25.47 ab
57785.1065134 kst 624.412496622 25.2921219992 25.47 ab
57785.3565134 kst 587.861115286 25.2025365237 25.47 ab
57785.6065134 kst 694.402644654 25.1086167595 25.47 ab
57785.8565134 kst 669.347398268 25.0107876113 25.47 ab
57786.1065134 kst 608.197635199 24.9094786775 25.47 ab
57786.3565134 kst 614.687793365 24.8046338142 25.47 ab
57786.6065134 kst 617.630191232 24.6959137795 25.47 ab
57786.8565134 kst 644.86107897 24.5836310312 25.47 ab
57787.1065134 kst 661.710280725 24.4681074354 25.47 ab
57787.3565134 kst 599.749206359 24.3493972799 25.47 ab
57787.6065134 kst 597.973281156 24.2271401771 25.47 ab
57787.8565134 kst 573.339803619 24.101556348 25.47 ab
57788.1065134 kst 610.492374118 23.9728964268 25.47 ab
57788.3565134 kst 598.462623909 23.8409434955 25.47 ab
57788.6065134 kst 560.488060807 23.7047027097 25.47 ab
57788.8565134 kst 555.797080368 23.565617956 25.47 ab
57789.1065134 kst 551.295209744 23.4253943888 25.47 ab
57789.3565134 kst 547.754861049 23.2853391831 25.47 ab
57789.6065134 kst 516.793152133 23.1439428406 25.47 ab
57789.8565134 kst 547.357200147 23.001721477 25.47 ab
57790.1065134 kst 536.103146521 22.8597563563 25.47 ab
57790.3565134 kst 522.095233428 22.7190777444 25.47 ab
57790.6065134 kst 545.15140703 22.5793700799 25.47 ab
57790.8565134 kst 509.342533306 22.4402937892 25.47 ab
57791.1065134 kst 489.149716038 22.3017657764 25.47 ab
57791.3565134 kst 468.636457336 22.1637043225 25.47 ab
57791.6065134 kst 501.347693623 22.0261779387 25.47 ab
57791.8565134 kst 474.533920017 21.8892018612 25.47 ab
57792.1065134 kst 444.914352431 21.7527137418 25.47 ab
57792.3565134 kst 476.510938045 21.6166496875 25.47 ab
57792.6065134 kst 456.69842806 21.4810402992 25.47 ab
57792.8565134 kst 482.039513367 21.3459209408 25.47 ab
57793.1065134 kst 457.511192856 21.2112467994 25.47 ab
57793.3565134 kst 424.718376184 21.0769718868 25.47 ab
57793.6065134 kst 489.769998231 20.9431009929 25.47 ab
57793.8565134 kst 395.278376692 20.8096778745 25.47 ab
57794.1065134 kst 393.21024366 20.6766730859 25.47 ab
57794.3565134 kst 409.850878729 20.5440554673 25.47 ab
57794.6065134 kst 375.978077755 20.4118185505 25.47 ab
57794.8565134 kst 425.095485763 20.2800026454 25.47 ab
57795.1065134 kst 422.950177227 20.1485923347 25.47 ab
57795.3565134 kst 396.923025027 20.0175685399 25.47 ab
57795.6065134 kst 379.804721087 19.8868885344 25.47 ab
57795.8565134 kst 380.65949437 19.7565065627 25.47 ab
57796.1065134 kst 419.098962209 19.6265628642 25.47 ab
57796.3565134 kst 375.667771407 19.4972179708 25.47 ab
57796.6065134 kst 374.213090031 19.3684729221 25.47 ab
57796.8565134 kst 355.548647389 19.2395896194 25.47 ab
57797.1065134 kst 371.660848786 19.1114300321 25.47 ab
57797.3565134 kst 359.21838791 18.985198227 25.47 ab
57797.6065134 kst 363.592628257 18.8620484929 25.47 ab
57797.8565134 kst 333.804606711 18.7416018709 25.47 ab
57798.1065134 kst 356.535573557 18.6236076539 25.47 ab
57798.3565134 kst 342.927614127 18.5081823129 25.47 ab
57798.6065134 kst 342.308321799 18.395445942 25.47 ab
57798.8565134 kst 343.900772175 18.2855586344 25.47 ab
57799.1065134 kst 368.720437347 18.1784666586 25.47 ab
57799.3565134 kst 313.230779838 18.0740245257 25.47 ab
57799.6065134 kst 353.037431288 17.9720821521 25.47 ab
57799.8565134 kst 350.233891016 17.8727551226 25.47 ab
57800.1065134 kst 311.577034299 17.7761624041 25.47 ab
57800.3565134 kst 315.359154477 17.6821581055 25.47 ab
57800.6065134 kst 330.774299429 17.5905920305 25.47 ab
57800.8565134 kst 307.058014146 17.5015025381 25.47 ab
57801.1065134 kst 300.227054398 17.4150662522 25.47 ab
57801.3565134 kst 303.800632424 17.3311411838 25.47 ab
57801.6065134 kst 255.070332144 17.2495760578 25.47 ab
57801.8565134 kst 331.93852509 17.1703457176 25.47 ab
57802.1065134 kst 300.337229937 17.0936605991 25.47 ab
57802.3565134 kst 265.842638865 17.0193929954 25.47 ab
57802.6065134 kst 285.597334657 16.9473902551 25.47 ab
57802.8565134 kst 287.54393953 16.8775766106 25.47 ab
57803.1065134 kst 277.052276648 16.8101735632 25.47 ab
57803.3565134 kst 291.117249419 16.7450780027 25.47 ab
57803.6065134 kst 302.817344809 16.6821361506 25.47 ab
57803.8565134 kst 276.746818904 16.6212342608 25.47 ab
57804.1065134 kst 276.291601135 16.5625830432 25.47 ab
57804.3565134 kst 258.18326116 16.5061139692 25.47 ab
57804.6065134 kst 306.706281177 16.4516728194 25.47 ab
57804.8565134 kst 222.85648783 16.3991203833 25.47 ab
57805.1065134 kst 269.539380188 16.3486358656 25.47 ab
57805.3565134 kst 270.483448398 16.3001945721 25.47 ab
57805.6065134 kst 273.749457274 16.2536428651 25.47 ab
57805.8565134 kst 269.749929156 16.2088283568 25.47 ab
57806.1065134 kst 243.595069462 16.1658797221 25.47 ab
57806.3565134 kst 260.177949565 16.1248241408 25.47 ab
57806.6065134 kst 268.421103807 16.0855098264 25.47 ab
57806.8565134 kst 245.254623844 16.0477829039 25.47 ab
57807.1065134 kst 281.692175875 16.0117051725 25.47 ab
57807.3565134 kst 260.592644661 15.9773617257 25.47 ab
57807.6065134 kst 240.147748384 15.9446041529 25.47 ab
57807.8565134 kst 269.40417827 15.9132822247 25.47 ab
57808.1065134 kst 250.607076335 15.8854329807 25.47 ab
57808.3565134 kst 256.360227262 15.8581179852 25.47 ab
57808.6065134 kst 244.068874464 15.8307558594 25.47 ab
57808.8565134 kst 237.110615869 15.8033463585 25.47 ab
57809.1065134 kst 0.0772694332659 0.1 25.47 ab
57809.3565134 kst 0.0360172063296 0.1 25.47 ab
57809.6065134 kst 0.0542522556168 0.1 25.47 ab
57809.8565134 kst -0.0826717038595 0.1 25.47 ab
57810.1065134 kst 0.0118452806169 0.1 25.47 ab
57810.3565134 kst -0.0054413109775 0.1 25.47 ab
57810.6065134 kst 0.209595606251 0.1 25.47 ab
57810.8565134 kst 0.0612315918396 0.1 25.47 ab
57811.1065134 kst -0.00809660270042 0.1 25.47 ab
57811.3565134 kst 0.148527110617 0.1 25.47 ab
57811.6065134 kst -0.0762079855444 0.1 25.47 ab
57811.8565134 kst 0.148941637113 0.1 25.47 ab
57812.1065134 kst -0.0434619370043 0.1 25.47 ab
57812.3565134 kst 0.00924972009222 0.1 25.47 ab
57812.6065134 kst -0.247403882607 0.1 25.47 ab
57812.8565134 kst -0.0816946734524 0.1 25.47 ab
57813.1065134 kst -0.029802505583 0.1 25.47 ab
57813.3565134 kst 0.0545167795277 0.1 25.47 ab
57813.6065134 kst -0.147665194006 0.1 25.47 ab
57813.8565134 kst 0.05178878924 0.1 25.47 ab
57814.1065134 kst -0.0535367904542 0.1 25.47 ab
57814.3565134 kst 0.0521976350601 0.1 25.47 ab
57814.6065134 kst -0.206129772781 0.1 25.47 ab
57814.8565134 kst 0.148033780537 0.1 25.47 ab
57815.1065134 kst -0.0283829505522 0.1 25.47 ab
57815.3565134 kst 0.0942756660544 0.1 25.47 ab
57815.6065134 kst 0.00466269988346 0.1 25.47 ab
57815.8565134 kst -0.0570940252681 0.1 25.47 ab
57816.1065134 kst -0.142921071459 0.1 25.47 ab
57816.3565134 kst 0.0811926392387 0.1 25.47 ab
57816.6065134 kst -0.00651259156311 0.1 25.47 ab
57816.8565134 kst 0.106760006018 0.1 25.47 ab
57817.1065134 kst 0.0587808889734 0.1 25.47 ab
57817.3565134 kst 0.0260946077605 0.1 25.47 ab
57817.6065134 kst -0.0528004507639 0.1 25.47 ab
57817.8565134 kst -0.0768284975595 0.1 25.47 ab
57818.1065134 kst -0.0994798309875 0.1 25.47 ab
57818.3565134 kst -0.183600056198 0.1 25.47 ab
57818.6065134 kst -0.0178966192843 0.1 25.47 ab
57818.8565134 kst 0.176049384649 0.1 25.47 ab
57819.1065134 kst -0.0508288202876 0.1 25.47 ab
57819.3565134 kst 0.0324809175492 0.1 25.47 ab
57819.6065134 kst -0.0691506825471 0.1 25.47 ab
57819.8565134 kst -0.010210657228 0.1 25.47 ab
57820.1065134 kst -0.293517772424 0.1 25.47 ab
57820.3565134 kst -0.0591550943275 0.1 25.47 ab
57820.6065134 kst 0.196566317482 0.1 25.47 ab
57820.8565134 kst -0.107394910226 0.1 25.47 ab
57821.1065134 kst 0.0371519288739 0.1 25.47 ab
57821.3565134 kst 0.196594215629 0.1 25.47 ab
57821.6065134 kst -0.0775001258246 0.1 25.47 ab
57821.8565134 kst -0.0176162103274 0.1 25.47 ab
